Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,40.348777055740356,29.92703583991552,0.03238943417867025,0.03251504898071289,-6.92513666027135,60.98726012468562,68.76047287645775,-0.5816895388478451,-1.5139625492303956,53.71356727455866,-0.14367970483761336,-1.6774652033715405,-1.0876832751484988,0.4915984519523529,-25.88853023940058,94.1987419272404,71.45565823218335,-5.785113969045932,9.036843478679657,-2.923125959932804,0.4181144293397665,6.480468970356112,22.69124835729599,-16.5755957365036,-39.982473850250244,-26.783826289027054,92.36500750085077,71.00788011353565,-5.773371223889296,1.2572078623066538,1.4235993873074193,-1.6995671490835775,0.973912459690637,-26.155222357873726,93.07680719450447,70.15809653899386,-5.286414994043977,-27.41243022018038,91.65320780719705,71.85766368807744,-6.260327453734614,False,0,40.452422857284546,0.03492626953125
GUIDED_NOGPS,40.38223361968994,29.868216226224302,0.03239396413167318,0.032521724700927734,-6.92513666027135,60.98726012468562,68.76047287645775,-0.5718210894359403,-1.3405722207340982,53.49271993793547,-0.08927670905656795,-1.6223844788404684,-1.0017426048710791,0.49153162259608785,-25.41031072907672,93.93666274718066,71.4854288804058,-5.381022087792719,8.800720423460007,-4.650461673736572,1.3884421437978745,6.746325972949219,-6.217611581087112,-15.64004123210907,17.38986074924469,-25.82836112125947,92.55459147835626,71.24799189883854,-5.273821588728527,-0.6537224732285161,1.0444314322964345,-2.1797907196893362,-0.025186810630899892,-26.155222357873726,93.07680719450447,70.15809653899386,-5.286414994043977,-25.50149988464521,92.03237576220803,72.3378872586832,-5.261228183413077,False,0,40.50963830947876,0.02494677734375
GUIDED_NOGPS,40.4159939289093,29.6197450654991,0.03238633473714193,0.032848358154296875,-6.92513666027135,60.98726012468562,68.76047287645775,-0.5861473044983363,-1.2643326887230637,53.24514265599543,-0.0799460521129296,-1.609842037662862,-0.9611552469207636,0.4915168000696628,-25.239351627294095,93.79995361987517,71.48915345200516,-5.175292223655361,7.124623656272888,-5.3633324801921844,0.9986009448766708,8.769821167871095,-25.837036967277527,-27.441245317459106,-22.007030248641968,-25.15386546431948,93.20862307380852,71.17942880517377,-4.911106249399271,-1.4644866257027545,-2.12569098124321,-1.5376542450381407,-0.2273543507134006,-25.886108777170858,92.14577758318693,70.4106016826547,-5.024783424755971,-24.421622151468103,94.27146856443014,71.94825592769284,-4.7974290740425705,False,0,40.53848934173584,0.034926025390625
GUIDED_NOGPS,40.44949293136597,29.852909985124448,0.03241399129231771,0.032553911209106445,-6.92513666027135,60.98726012468562,68.76047287645775,-0.6043022674773475,-1.1272534601235524,52.944269407961784,-0.043739917388167376,-1.6083311286748012,-0.9195649189852295,0.49140372677019245,-25.004140613949733,93.56697098777249,71.54196627431935,-4.961530029329883,9.17598083615303,-5.430726334452629,2.2746914997696877,8.006439098869096,-5.064750835299492,-16.232778131961823,17.055940628051758,-25.345851407737072,91.1387612632833,71.5856218937019,-4.802056669735843,0.5761310938522222,0.3281734690398821,-0.8729624386547954,-0.07338022521447662,-25.05778586081096,91.30284799780324,71.1491406743745,-4.838746782343081,-25.63391695466318,90.97467452876336,72.02210311302929,-4.765366557128605,False,0,40.567129611968994,0.02993701171875
GUIDED_NOGPS,40.48710346221924,26.58812939379148,0.032216819127400716,0.03644204139709473,-6.92513666027135,60.98726012468562,68.76047287645775,-0.6083365613992978,-1.0287633062307322,52.742922261418975,-0.0016794802310682588,-1.6354251623656932,-0.8749478752874195,0.491407329077988,-24.79789979852859,93.34508201454987,71.53599737092819,-4.726268683936594,9.586632251739502,-6.5031833946704865,0.3693615086376667,9.497698206020075,10.774054378271103,-9.937907010316849,7.7936530113220215,-25.402684906805778,91.60011331680909,71.22409711904369,-4.473472533359903,0.4624640957148074,1.2508775760914546,-1.5960119879711954,0.5837880475374044,-25.171452858948374,92.22555210485481,70.4260911250581,-4.1815785095912,-25.63391695466318,90.97467452876336,72.02210311302929,-4.765366557128605,False,0,40.59579873085022,0.034926025390625
GUIDED_NOGPS,40.52237391471863,28.35004427261114,0.03229955037434896,0.034354209899902344,-6.92513666027135,60.98726012468562,68.76047287645775,-0.5384515599156083,-0.9024735353640194,52.3401289305904,0.0041974518324944254,-1.6231159688400498,-0.8235033969147112,0.4914790661733568,-24.55267110036729,93.21477177772367,71.49625694531234,-4.466608489630307,9.586632251739502,-6.5031833946704865,0.3693615086376667,9.497698206020075,10.774054378271103,-9.937907010316849,7.7936530113220215,-24.970534325951363,93.18311389068003,70.54815645285298,-4.166869916686001,-0.9370741603803374,-0.6399046741957051,-1.2368470781285907,0.21856889569137117,-25.43907140614153,92.86316155358217,69.92973291378868,-4.0575854688403155,-24.501997245761192,93.50306622777788,71.16657999191727,-4.276154364531687,False,0,40.63230800628662,0.034926025390625
GUIDED_NOGPS,40.55581736564636,29.902712722346987,0.03242328961690267,0.03255176544189453,-6.92513666027135,60.98726012468562,68.76047287645775,-0.5287758499043448,-0.8461014228229655,51.96462220549603,0.014416655174064444,-1.671690100135499,-0.7838216219936608,0.4915682523151047,-24.359144481302806,92.9309024151576,71.44806849865346,-4.229125215243918,8.911126106977463,-9.263890236616135,-1.761586219072342,8.925080759215593,-5.830758064985275,-34.56500768661499,-12.874449789524078,-25.531287208193405,91.21497216637113,71.10455601835986,-4.221173518415174,-0.35364460396225894,-0.6672442548529034,-1.2798561951627505,0.12536663458039143,-25.708109510174534,90.88135003894467,70.46462792077848,-4.1584902011249785,-25.354464906212275,91.54859429379758,71.74448411594123,-4.28385683570537,False,0,40.66089367866516,0.044904296875
GUIDED_NOGPS,40.58989906311035,29.339209143880414,0.03242162068684896,0.03328347206115723,-6.92513666027135,60.98726012468562,68.76047287645775,-0.4104162488291343,-0.8439172563924423,51.60959238753335,0.05490841440855593,-1.658250127091154,-0.7284480403162225,0.49162257611003285,-24.1215863224948,92.63415855894598,71.41727612795052,-3.949271595561104,8.816391974687576,-9.426040947437286,-0.8968940004706383,9.307630263117899,-8.491005003452301,-17.57851094007492,27.784356474876404,-25.531287208193405,91.21497216637113,71.10455601835986,-4.221173518415174,-0.35364460396225894,-0.6672442548529034,-1.2798561951627505,0.12536663458039143,-25.708109510174534,90.88135003894467,70.46462792077848,-4.1584902011249785,-25.354464906212275,91.54859429379758,71.74448411594123,-4.28385683570537,False,0,40.69008135795593,0.0199580078125
GUIDED_NOGPS,40.624512672424316,28.891365593249528,0.03253296216328939,0.03344368934631348,-6.92513666027135,60.98726012468562,68.76047287645775,-0.2368802452044452,-0.8910193081259081,51.21467084972321,0.1266687711465088,-1.6388909915474883,-0.628191919938637,0.49187749657505003,-23.790733099611025,92.12427271030566,71.28632632711182,-3.4730086845459764,8.389396965503693,-10.689830034971237,-2.1823516115546227,11.358828278426524,27.764028310775757,-25.54938495159149,11.95761114358902,-24.622658584381035,91.29638754384256,70.55895969012997,-3.495000391951989,-2.2209014008158086,-3.1232430577637444,-0.7288015617807844,-1.0104971674089,-25.733109284788938,89.73476601496068,70.19455890923957,-4.000248975656439,-23.51220788397313,92.85800907272443,70.92336047102036,-2.989751808247539,False,0,40.74954605102539,0.034926025390625
GUIDED_NOGPS,40.65769910812378,30.133875521772556,0.03214743932088216,0.03227400779724121,-6.92513666027135,60.98726012468562,68.76047287645775,-0.11015099435332454,-0.8831747291424427,50.86765967384613,0.1482349140372743,-1.61797747341543,-0.5654613145814842,0.492035416349216,-23.522429025792555,91.87687853890216,71.20412501950638,-3.1641039853564763,7.915304601192474,-11.070740222930908,-2.4136848747730255,10.29007613559607,-21.752652525901794,-19.99076008796692,29.57969903945923,-23.110803110487176,92.01812755986208,70.57436806460066,-2.637050124188893,0.8028095469719077,-1.6797630257247107,-0.6979848128394082,0.7054033681172927,-22.709398337001222,91.17824604699972,70.22537565818095,-2.2843484401302465,-23.51220788397313,92.85800907272443,70.92336047102036,-2.989751808247539,False,0,40.77818775177002,0.02993701171875
GUIDED_NOGPS,40.69137120246887,29.69965444966861,0.032403024037679036,0.0326390266418457,-6.92513666027135,60.98726012468562,68.76047287645775,0.004606215543233131,-0.9756661626749935,50.36391956217935,0.19720157367555496,-1.6109019414792378,-0.500740429405344,0.4921292002657477,-23.27058764383923,91.55677270605361,71.15401556040634,-2.84215465725762,8.527649939060211,-11.842969805002213,-2.0853107795119286,12.754776364578206,16.217198967933655,-12.97212839126587,-22.89857715368271,-22.829765179876667,90.39834744484291,71.01003348161524,-2.4550682745661963,0.24073368575089304,1.559797204313611,-1.5693156468685885,0.341439668871899,-22.709398337001222,91.17824604699972,70.22537565818095,-2.2843484401302465,-22.950132022752115,89.6184488426861,71.79469130504954,-2.6257881090021455,False,0,40.80684185028076,0.034926025390625
GUIDED_NOGPS,40.72605800628662,28.826831615120273,0.03226784070332845,0.033804893493652344,-6.92513666027135,60.98726012468562,68.76047287645775,0.12032039897553305,-0.9951012525148532,49.96184340121362,0.21596671430684244,-1.5922891680769933,-0.4287609422728425,0.49224828939490795,-22.99771154273511,91.2393739734859,71.09122760281844,-2.488869517064164,8.527649939060211,-11.842969805002213,-2.0853107795119286,12.754776364578206,16.217198967933655,-12.97212839126587,-22.89857715368271,-22.788144947843122,90.62176258400913,70.77607183147227,-2.1849075982483512,0.1574932216837972,1.112966925981155,-1.101392346582628,-0.198881683763791,-22.709398337001222,91.17824604699972,70.22537565818095,-2.2843484401302465,-22.86689155868502,90.06527912101856,71.32676800476358,-2.0854667563664555,False,0,40.835729122161865,0.034926025390625
GUIDED_NOGPS,40.75967717170715,29.74493826635179,0.032466920216878255,0.03277778625488281,-6.92513666027135,60.98726012468562,68.76047287645775,0.2205301597136098,-1.043281940528652,49.701046288135025,0.23976224289616788,-1.5786569435067537,-0.3556440665420204,0.4923629425308767,-22.72356937559902,90.90117605749339,71.03084646154714,-2.1287053449474334,7.6821573078632355,-12.274239212274551,-0.7970478385686874,12.570557624926499,6.162448599934578,-5.841583013534546,27.006083726882935,-22.24242568464585,90.19698853030309,70.35121958153746,-1.7588544903377135,-0.7785195342387397,-2.78807634888274,-1.595425232117364,-0.6810747171481675,-22.631685451765218,88.80295035586173,69.55350696547879,-2.099391848911797,-21.85316591752648,91.59102670474446,71.14893219759615,-1.4183171317636296,False,0,40.86440896987915,0.034926025390625
GUIDED_NOGPS,40.79329776763916,29.74472732430324,0.032479317982991536,0.03268837928771973,-6.92513666027135,60.98726012468562,68.76047287645775,0.20643158204964568,-0.9886783133741024,49.04020499536878,0.3068955613646646,-1.5413857028649576,-0.1972444898865752,0.49276276243388817,-22.268342888258378,90.2358003076543,70.82816391465084,-1.3754929192618244,6.840568780899048,-12.424764037132263,-2.6656800881028175,14.829522310824094,3.1197279691696167,4.305804148316383,-21.89635932445526,-22.37435381695044,89.42692473738387,69.95332862347695,-1.4308995057513263,0.4038653945888555,-1.3325814306755888,-1.4642993092422074,-0.40255294988598567,-22.17242111965601,88.76063402204608,69.22117896885585,-1.632175980694319,-22.576286514244867,90.09321545272167,70.68547827809806,-1.2296230308083334,False,0,40.92175340652466,0.02993603515625
GUIDED_NOGPS,40.82668209075928,29.953537532047392,0.03238704999287923,0.032521963119506836,-6.92513666027135,60.98726012468562,68.76047287645775,0.19367769787852782,-0.9181338784703893,48.474139407525634,0.3274119667768216,-1.5542138033960398,-0.1326011700752887,0.4929015799163864,-22.092935544248395,89.94118725467418,70.75608364677265,-1.0507068232415169,6.168787926435471,-12.338157743215561,-1.9152142107486725,12.696508874542472,-11.43687590956688,-5.123231932520866,19.92391347885132,-22.376473950351876,89.89825089636186,70.24726430952788,-1.0045502438665763,0.39962512778598125,-0.3899291127196136,-0.8764279371403774,0.4501455738835143,-22.176661386458886,89.70328634000205,69.80905034095768,-0.7794774569248191,-22.576286514244867,90.09321545272167,70.68547827809806,-1.2296230308083334,False,0,40.950597524642944,0.034926025390625
GUIDED_NOGPS,40.86023449897766,29.804967134482148,0.03246572812398275,0.03260040283203125,-6.92513666027135,60.98726012468562,68.76047287645775,0.2097222391257109,-0.7670973183845156,48.02661175272806,0.34364228393909957,-1.5556701256816672,-0.051382587614953415,0.49304527851563695,-21.883802502337364,89.61885988602859,70.6816625031618,-0.6538207472280007,6.8543605506420135,-12.79195249080658,-1.9208982586860657,15.396048936436218,4.743988439440727,1.574249006807804,17.477217316627502,-22.376473950351876,89.89825089636186,70.24726430952788,-1.0045502438665763,0.39962512778598125,-0.3899291127196136,-0.8764279371403774,0.4501455738835143,-22.176661386458886,89.70328634000205,69.80905034095768,-0.7794774569248191,-22.576286514244867,90.09321545272167,70.68547827809806,-1.2296230308083334,False,0,40.97918701171875,0.064863037109375
GUIDED_NOGPS,40.89400887489319,29.60782708136268,0.03236082394917806,0.03288125991821289,-6.92513666027135,60.98726012468562,68.76047287645775,0.17532199137094168,-0.6179868716445854,47.40675159498189,0.4200619887181471,-1.5127221969901417,0.09187734124476117,0.49327252557350254,-21.457848793699192,89.05087211730026,70.56559676783814,0.014421027112417453,6.8543605506420135,-12.79195249080658,-1.9208982586860657,15.396048936436218,4.743988439440727,1.574249006807804,17.477217316627502,-21.565918891699646,88.78069076116286,70.04241020743189,-0.37879026823821504,-0.7442038586838962,-1.0729751848562046,-2.2906684110139537,-0.46130756762201175,-21.938020821041594,88.24420316873476,68.8970760019249,-0.6094440520492209,-21.193816962357698,89.31717835359096,71.18774441293886,-0.1481364844272092,False,0,41.00825476646423,0.064863037109375
GUIDED_NOGPS,40.9275438785553,29.821284341049996,0.032437833150227864,0.03258013725280762,-6.92513666027135,60.98726012468562,68.76047287645775,0.11185309883883288,-0.45438820629288307,46.946659807206075,0.5006813826748585,-1.454322221161322,0.23920776340004046,0.4932737802955792,-20.961917721070776,88.43844303799129,70.56255595913952,0.6999020721547524,6.592584401369095,-12.711513042449951,0.6974877323955297,15.18385544949143,8.308593183755875,-2.126735635101795,61.704111099243164,-19.791817479075767,87.898997271144,71.14775886668455,0.16460433298704052,2.8039989665638565,-2.836362164893913,-0.07997109250860035,0.6254816348284994,-18.38981799579384,86.48081618869705,71.10777332043025,0.4773451504012902,-21.193816962357698,89.31717835359096,71.18774441293886,-0.1481364844272092,False,0,41.036709785461426,0.034926025390625
GUIDED_NOGPS,40.96232509613037,28.750952811823094,0.032354148228963216,0.033865928649902344,-6.92513666027135,60.98726012468562,68.76047287645775,0.07096534531131514,-0.24512249594407873,46.36633961456511,0.4548111579399418,-1.4913076943370385,0.30732848064060336,0.4933430129951668,-20.742003201225998,88.10625726570147,70.52548200595841,1.0926345791521839,6.672456860542297,-12.074502557516098,-1.043636817485094,14.11599123125308,-3.7338048219680786,1.0728719644248486,6.435962021350861,-20.96462952392229,88.5700843542013,70.50440512192554,0.47882837022354124,0.4583748768708098,-1.4941879987793385,-1.366678582026637,1.253929709301501,-20.735442085486888,87.82299035481162,69.82106583091222,1.1057932248742917,-21.193816962357698,89.31717835359096,71.18774441293886,-0.1481364844272092,False,0,41.06536602973938,0.034926025390625
GUIDED_NOGPS,40.99582839012146,29.845687489771088,0.0324125607808431,0.03262519836425781,-6.92513666027135,60.98726012468562,68.76047287645775,0.17059325930947145,-0.2622536509191021,46.287614854191546,0.5621480210262768,-1.4408306124553234,0.4969009496962811,0.49363832229780036,-20.38656394588131,87.41861458897488,70.37566057219007,1.9540420586373,5.950815603137016,-13.45830112695694,-0.8505018427968025,15.56568180711536,-13.04483413696289,-1.051354594528675,34.708163142204285,-21.338199204280343,88.28596147994327,69.12253408595816,1.961327272517118,-1.20301800863556,2.9870349486602805,-1.7339234290092662,1.0735170388679958,-21.939708208598123,89.7794789542734,68.25557237145352,2.498085791951116,-20.736690199962563,86.79244400561312,69.98949580046279,1.4245687530831201,False,0,41.12293243408203,0.034926025390625
GUIDED_NOGPS,41.02943778038025,29.75527809307605,0.03245380719502767,0.03264665603637695,-6.92513666027135,60.98726012468562,68.76047287645775,0.15813595475872022,-0.07078202410120905,45.443154170873264,0.5810469236288957,-1.4433156815086154,0.5905828566714147,0.49384028186986484,-20.231334439819616,87.08655848844427,70.27265354375531,2.4062234294863587,5.958271399140358,-13.54319453239441,-1.1284755542874336,15.915737539814977,-23.50928485393524,-2.573459781706333,3.965281695127487,-21.338199204280343,88.28596147994327,69.12253408595816,1.961327272517118,-1.20301800863556,2.9870349486602805,-1.7339234290092662,1.0735170388679958,-21.939708208598123,89.7794789542734,68.25557237145352,2.498085791951116,-20.736690199962563,86.79244400561312,69.98949580046279,1.4245687530831201,False,0,41.151737213134766,0.034926025390625
GUIDED_NOGPS,41.06311273574829,29.696290002832058,0.03234842618306478,0.032477617263793945,-6.92513666027135,60.98726012468562,68.76047287645775,0.34537417163210116,-0.07996393277982182,44.91755745386244,0.5567293249043823,-1.4881296314697012,0.6752011333932696,0.4940652926003221,-20.08694615007218,86.76576295166142,70.1582767501094,2.851966666588476,5.958271399140358,-13.54319453239441,-1.1284755542874336,15.915737539814977,-23.50928485393524,-2.573459781706333,3.965281695127487,-21.365320056681355,88.23381500142031,68.81861209694227,2.2109611020364226,-1.1487763038335324,3.091327905706166,-1.1260794509774854,0.5742493798293868,-21.939708208598123,89.7794789542734,68.25557237145352,2.498085791951116,-20.79093190476459,86.68815104856724,69.38165182243101,1.923836412121729,False,0,41.18034839630127,0.034926025390625
GUIDED_NOGPS,41.096269369125366,30.156841598182382,0.03211716016133626,0.03225564956665039,-6.92513666027135,60.98726012468562,68.76047287645775,0.4551246394236279,-0.07631327670972934,44.50430027322541,0.5437838812455613,-1.5385339801431661,0.7552828329328891,0.4942017890244409,-19.905968176653214,86.351030937952,70.08825269636085,3.279799058526648,5.590806156396866,-13.52432668209076,0.2506482182070613,15.336173790624592,-11.850450932979584,12.556466460227966,45.50141096115112,-20.377945101910335,86.1926154031604,69.06788486543958,2.450033904627252,1.1872414446226287,-0.17347273885293646,-0.47813052234511133,0.056535045256919325,-19.78432437959902,86.10587903373394,68.82881960426703,2.478301427255712,-20.97156582422165,86.27935177258688,69.30695012661214,2.4217663819987925,False,0,41.20902442932129,0.02993603515625
GUIDED_NOGPS,41.129934787750244,29.70449217781744,0.03242615063985189,0.0328366756439209,-6.92513666027135,60.98726012468562,68.76047287645775,0.6541243353260651,-0.12758539905532587,43.95742410185541,0.564314245497117,-1.5350188162564777,0.8315987927732175,0.49446164638222545,-19.716746036042,86.00464332823573,69.9567108275452,3.6505041658490818,6.700513511896133,-13.406524062156677,-1.8860051408410072,13.902940555567458,-3.3755794167518616,12.22727820277214,-20.58294713497162,-19.84814939869929,86.24121490090111,68.4523110067374,3.283986260987331,1.189941423103182,0.6458461155278883,-1.7241002791438973,0.650803585668152,-19.253178687147702,86.56413795866506,67.59026086716545,3.609388053821407,-20.443120110250884,85.91829184313717,69.31436114630935,2.958584468153255,False,0,41.23828458786011,0.034926025390625
GUIDED_NOGPS,41.163516998291016,29.77851615193468,0.032497437795003255,0.03266263008117676,-6.92513666027135,60.98726012468562,68.76047287645775,0.8428399007725786,-0.17885790826710588,43.609808454236784,0.5321528333391158,-1.5573977296627897,0.9086525383683681,0.49468529201095424,-19.515051623615978,85.61465702376047,69.84343696713502,4.085570545718565,6.241004541516304,-13.719984889030457,-0.5641081370413303,14.661450138370299,29.962599277496338,6.2112707644701,60.93275547027588,-19.836466624174435,86.08939239078188,68.34178788189575,3.5428195548842494,1.1665758740534642,0.9494911357663511,-1.5030540294605998,0.1331369978743151,-19.253178687147702,86.56413795866506,67.59026086716545,3.609388053821407,-20.419754561201167,85.6146468228987,69.09331489662605,3.476251055947092,False,0,41.26655101776123,0.034927001953125
GUIDED_NOGPS,41.19701147079468,29.85673507449406,0.03240063985188802,0.03253746032714844,-6.92513666027135,60.98726012468562,68.76047287645775,1.0580634303879117,-0.3904037678805705,43.17880644213605,0.639769881698338,-1.5188939184828014,1.0653408729263765,0.49521485617545125,-19.25708819544187,84.88038504550086,69.57756136699128,4.811837145712218,4.1390277445316315,-13.17882239818573,-2.068307437002659,10.774479981722545,-26.084747910499573,13.88157457113266,35.40537357330322,-19.939504773249258,85.01397149827554,68.466256626065,4.459321539869408,-0.6718112024185814,0.04347859633905671,-1.3658620424029095,-0.0836709393292061,-20.27541037445855,85.03571079644506,67.78332560486355,4.417486070204805,-19.603599172039967,84.992232200106,69.14918764726646,4.501157009534011,False,0,41.324118852615356,0.03492578125
GUIDED_NOGPS,41.23046159744263,29.894400729843767,0.032358439763387044,0.03247880935668945,-6.92513666027135,60.98726012468562,68.76047287645775,1.179841861307831,-0.39244375328658293,42.93281034898887,0.6740816241889166,-1.5148649953719548,1.1501451581915578,0.49547012009816527,-19.13675506235835,84.4757781385252,69.44900796490553,5.223454279183345,3.248477727174759,-12.65435665845871,-2.2199422121047974,11.986990531108841,15.374365448951721,16.703568398952484,-12.90949434041977,-19.823166388229463,84.46163510059445,68.31761208931773,5.1467787758215735,-0.5251317689885369,-0.16665927027895577,-1.5768123097430475,0.3907324294457135,-20.08573227272373,84.37830546545497,67.52920593444621,5.342144990544431,-19.560600503735195,84.54496473573393,69.10601824418926,4.951412561098717,False,0,41.352532625198364,0.034926025390625
GUIDED_NOGPS,41.264028787612915,29.792688037618177,0.032352479298909505,0.03250718116760254,-6.92513666027135,60.98726012468562,68.76047287645775,1.2786031950550418,-0.5525761243149303,42.60884081627683,0.6879543791883833,-1.5211713645357101,1.2309225952202396,0.49571526463516863,-19.025509000719357,84.08965125916194,69.32567854280182,5.614182030337035,3.248477727174759,-12.65435665845871,-2.2199422121047974,11.986990531108841,15.374365448951721,16.703568398952484,-12.90949434041977,-19.823166388229463,84.46163510059445,68.31761208931773,5.1467787758215735,-0.5251317689885369,-0.16665927027895577,-1.5768123097430475,0.3907324294457135,-20.08573227272373,84.37830546545497,67.52920593444621,5.342144990544431,-19.560600503735195,84.54496473573393,69.10601824418926,4.951412561098717,False,0,41.38143849372864,0.034926025390625
GUIDED_NOGPS,41.29783082008362,29.581933336154485,0.03225138982137044,0.03293323516845703,-6.92513666027135,60.98726012468562,68.76047287645775,1.3496958593613542,-0.6989882728067351,42.13291665000492,0.7078967200263215,-1.5255057902464988,1.316246446426947,0.4959708488914977,-18.901714473208937,83.73270417833683,69.19729309871805,6.016160542444141,4.17126789689064,-11.366943269968033,-2.1508071571588516,12.43333741695365,-65.19550085067749,28.31847071647644,-35.66224277019501,-19.730592248895974,84.235299431568,68.0939563150779,5.6063487608520095,-0.07304398872400597,-0.2309669099966669,-1.191865730657895,0.35172246188816114,-19.767114243257975,84.11981597656967,67.49802344974896,5.7822099917960905,-19.69407025453397,84.35078288656634,68.68988918040685,5.430487529907929,False,0,41.41046166419983,0.0399150390625
GUIDED_NOGPS,41.33137392997742,29.81174614230985,0.032463820775349934,0.032694339752197266,-6.92513666027135,60.98726012468562,68.76047287645775,1.3966380419795594,-0.8379148007724705,41.82904494892564,0.7287435978367617,-1.5214760861349939,1.4129067117270644,0.49624462254585006,-18.731901717398127,83.33989074530881,69.06000426870342,6.474393770777076,4.17126789689064,-11.366943269968033,-2.1508071571588516,12.43333741695365,-65.19550085067749,28.31847071647644,-35.66224277019501,-19.160464151160124,84.16236519515532,67.99784918650616,6.009715992893261,1.7489903684812944,0.3980602798265238,-1.0723605215622598,0.464313071925079,-18.285968966919476,84.36139533506858,67.46166892572502,6.241872528855801,-20.03495933540077,83.96333505524206,68.53402944728728,5.777559456930722,False,0,41.43938493728638,0.0399150390625
GUIDED_NOGPS,41.36499881744385,29.74071999376015,0.03245547612508138,0.03258919715881348,-6.92513666027135,60.98726012468562,68.76047287645775,1.4865197029189305,-0.9823980611539815,41.441257543703585,0.6802899579553812,-1.553886129140826,1.4849878725359975,0.49652787562196365,-18.645244205858056,82.9929799525026,68.91816653871886,6.862412641247509,0.1986649353057146,-9.954684227705002,-2.6877136901021004,9.850729339876878,-31.53267502784729,35.523200035095215,16.05205237865448,-19.160464151160124,84.16236519515532,67.99784918650616,6.009715992893261,1.7489903684812944,0.3980602798265238,-1.0723605215622598,0.464313071925079,-18.285968966919476,84.36139533506858,67.46166892572502,6.241872528855801,-20.03495933540077,83.96333505524206,68.53402944728728,5.777559456930722,False,0,41.46832513809204,0.059873046875
GUIDED_NOGPS,41.39833378791809,29.997882992418823,0.03230121930440267,0.03242659568786621,-6.92513666027135,60.98726012468562,68.76047287645775,1.5231474461167702,-1.0381537491224417,41.227008169818625,0.7813602473588843,-1.5051341678087515,1.6746340743300132,0.4971807281294922,-18.401339754620444,82.23644259474604,68.59196557823009,7.718325085410591,1.0910864919424057,-9.397520124912262,-3.0845578759908676,8.975555857181988,-20.530211925506592,17.33226627111435,16.295112669467926,-18.83069366254911,83.18173000508264,67.55247538082381,7.171623175896238,0.6218241303994994,0.424511089387849,-0.9673211123502341,-0.014157169903793232,-18.519781597349358,83.39398554977656,67.0688148246487,7.164544590944342,-19.141605727748857,82.96947446038871,68.03613593699893,7.178701760848135,False,0,41.52554726600647,0.034926025390625
GUIDED_NOGPS,41.43181562423706,29.867365467738605,0.03240850766499837,0.032557010650634766,-6.92513666027135,60.98726012468562,68.76047287645775,1.690958150391402,-1.119571951906521,40.99416019082372,0.7758363944995648,-1.5115221837298034,1.7459401341183134,0.4974984401189639,-18.339467701439403,81.9644876397472,68.4335472766165,8.055811305302715,1.2467967346310616,-8.800352364778519,-3.767618164420128,10.511000311847425,-20.59682607650757,33.045342564582825,-2.6847615838050842,-18.867564351398364,82.98075261544916,67.55052249930797,7.321737991419841,0.6955655080980172,0.8264658686547932,-0.9634153493185522,-0.3143868009509978,-18.519781597349358,83.39398554977656,67.0688148246487,7.164544590944342,-19.215347105447375,82.56751968112177,68.03223017396725,7.4789313918953395,False,0,41.5539824962616,0.034926025390625
GUIDED_NOGPS,41.46533513069153,29.834435861323318,0.0323975404103597,0.03253531455993652,-6.92513666027135,60.98726012468562,68.76047287645775,1.7723746456281886,-1.283475467810788,40.52073245869346,0.7720889676817695,-1.5169956093042842,1.8158108295265614,0.497792999875819,-18.264394485425623,81.71250035164647,68.28690117952479,8.386826695547771,1.975569874048233,-8.286239951848984,-3.4247517585754395,10.599257454981391,16.6672945022583,29.613494873046875,-8.144709467887878,-18.754275972497314,82.87163272223128,67.52844341423479,7.525798398876756,0.9221422659001206,0.6082260822190193,-1.007573519464927,0.0937340139628331,-18.293204839547254,83.17574576334079,67.02465665450232,7.572665405858173,-19.215347105447375,82.56751968112177,68.03223017396725,7.4789313918953395,False,0,41.5851948261261,0.029935791015625
GUIDED_NOGPS,41.49875211715698,29.92426015239291,0.03232720692952474,0.03244972229003906,-6.92513666027135,60.98726012468562,68.76047287645775,1.8035191343046832,-1.3691414079283806,40.340388143848436,0.7533016785090871,-1.5411650913082828,1.8713101799508995,0.49805369827571505,-18.223324490354987,81.50384135010411,68.1573587882333,8.662434009091715,1.975569874048233,-8.286239951848984,-3.4247517585754395,10.599257454981391,16.6672945022583,29.613494873046875,-8.144709467887878,-18.94339165914512,82.5312781921777,67.49274828509198,7.8081704259309355,0.8135689176821224,0.6047942194561102,-1.0466915019587333,0.03215677171533127,-18.53660720030406,82.83367530190576,66.9694025341126,7.824248811788601,-19.350176117986184,82.22888108244965,68.01609403607134,7.792092040073269,False,0,41.61292839050293,0.029935791015625
