Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,25.4098641872406,29.66604424828835,0.03240803082784017,0.03283190727233887,2.440474130696,24.94135820283946,55.03865538498179,-3.140336351820861,-0.26541207980170406,-175.0962706943457,-2.168839155808343,-1.6012224161867175,0.6994708497919948,0.47347063454285837,-14.111407165849547,63.89155887856643,61.84983907012363,5.362975146727926,-8.340522646903992,-22.481997311115265,0.8982153609395027,5.826301199295794,-21.783539652824402,-35.35895347595215,27.594712376594543,-13.61423434539591,66.35332772096059,61.345388054420226,5.266577491842616,-0.9637571217541403,-0.9489087914668062,-0.7472899885658535,0.10010584712666937,-14.096112906272982,65.87887332522719,60.9717430601373,5.316630415405951,-13.132355784518841,66.827782116694,61.71903304870315,5.216524568279282,False,0,25.44664478302002,0.034927001953125
GUIDED_NOGPS,25.443344116210938,29.869279742490495,0.03245094617207845,0.03260183334350586,2.440474130696,24.94135820283946,55.03865538498179,-3.0338355599703792,-0.13736436231693297,-175.36983343098302,-2.1133184460953696,-1.6258090205381028,0.7202884880594745,0.4734562857990611,-14.398187098871944,63.419803167167856,61.84789472286119,5.5340960922448446,-6.6951073706150055,-22.56617844104767,1.3346821069717407,3.6685202164232362,48.59122633934021,-11.300051212310791,48.44012260437012,-14.451641713795949,65.77871108709562,61.12121189884373,5.444387906311892,-0.8067345088467626,-0.8975633877846718,-0.715448988103077,0.12089076249796538,-14.85500896821933,65.32992939320327,60.763487404792194,5.504833287560875,-14.048274459372568,66.22749278098794,61.47893639289527,5.38394252506291,False,0,25.475118398666382,0.034921630859375
GUIDED_NOGPS,25.476880073547363,29.818316247458448,0.03244522412618001,0.032593727111816406,2.440474130696,24.94135820283946,55.03865538498179,-2.9631776798934206,-0.08381381159418182,-175.49508543998272,-2.0398321501891536,-1.6599594445118007,0.7429079090180666,0.4735042854573153,-14.688408246697092,62.92719908698506,61.81481833688547,5.721967900712743,-7.42834210395813,-23.50270003080368,-0.5657194647938013,5.121472634501021,15.986429154872894,-29.53181266784668,-16.538657248020172,-14.611369056474627,65.39617140166803,61.15380193351162,5.504266185917418,-1.1261891942041196,-1.6626427586398478,-0.6502689187672956,0.24064732170901681,-15.174463653576687,64.5648500223481,60.828667474127975,5.624589846771927,-14.048274459372568,66.22749278098794,61.47893639289527,5.38394252506291,False,0,25.503796100616455,0.029936767578125
GUIDED_NOGPS,25.515690088272095,25.765912092637528,0.032372506459554036,0.037888288497924805,2.440474130696,24.94135820283946,55.03865538498179,-2.892625240861774,-0.18729536634682692,-175.67215126402613,-2.157941986658185,-1.5988192540658859,0.7615219797552643,0.47347488170337265,-14.94437387747285,62.4840192702323,61.818996219298405,5.8626108329641085,-8.963024616241455,-24.087028205394745,1.521223969757557,4.4461884798479625,-9.3539297580719,-38.01843523979187,69.22214031219482,-14.611512701474721,65.0879400203961,61.23483640031086,5.590610504456885,-1.125901904203932,-1.0461799960960292,-0.812337852365772,0.06795868463008325,-15.174463653576687,64.5648500223481,60.828667474127975,5.624589846771927,-14.048561749372755,65.61103001844413,61.64100532649375,5.556631162141843,False,1,25.532523155212402,0.03492724609375
GUIDED_NOGPS,25.54919958114624,29.843563891478052,0.032403024037679036,0.03255963325500488,2.440474130696,24.94135820283946,55.03865538498179,-2.8520347072848575,-0.171555462208797,-175.85320591854483,-1.8991263916297472,-1.730421527919623,0.8009231548438441,0.4734667890930422,-15.610554417624364,61.3937969890378,61.813967946685864,6.215001980851425,-9.4240203499794,-24.15398359298706,1.1906608007848263,4.966896062073524,-2.549342066049576,-21.28605842590332,18.218129873275757,-15.626193276540672,63.78884046733978,61.09028976661709,5.904667638751548,-0.7015823411525677,-1.1758574243822366,-0.5947978303714692,0.1089661348880746,-15.976984447116955,63.20091175514866,60.79289085143136,5.959150706195586,-15.275402105964387,64.3767691795309,61.38768868180283,5.850184571307511,False,0,25.59005331993103,0.0349267578125
GUIDED_NOGPS,25.58262300491333,29.918496907790086,0.032363208134969075,0.03249096870422363,2.440474130696,24.94135820283946,55.03865538498179,-2.7915143220400784,-0.25768324050815866,-176.03566759203255,-1.8304350914314003,-1.773317617074497,0.8200454431602207,0.47349281864971904,-15.948909991332636,60.84055918833107,61.79192093586591,6.363669053133641,-9.727796912193298,-24.708549678325653,0.5591629073023796,3.4524670322671582,-34.30032432079315,-20.75619399547577,-4.811747372150421,-16.04505454172919,63.28514124786224,60.964385065032516,6.0905604918552445,-0.9462847552522202,-0.9508907428732769,-0.8644486014661723,0.12255498994702752,-16.5181969193553,62.80969587642561,60.53216076429943,6.151837986828759,-15.57191216410308,63.760586619298884,61.3966093657656,6.029282996881731,False,0,25.618654012680054,0.02993701171875
GUIDED_NOGPS,25.61625051498413,29.73903301970405,0.032387765248616536,0.0326695442199707,2.440474130696,24.94135820283946,55.03865538498179,-2.769799656564727,-0.3096109542923706,-176.20498798155717,-1.8100540530866134,-1.771252671467503,0.8388413612788935,0.47346397153372843,-16.182675449034416,60.348931797972426,61.79725491691887,6.50786639281117,-6.5527454018592834,-25.215408205986023,2.2941306233406067,5.154771514252126,29.404529929161072,-26.826056838035583,25.957560539245605,-16.246067364688567,62.91199031520084,60.968580363147936,6.162379797739683,-0.5442591093334688,-0.20458887755046362,-0.8728391976970116,-0.021083621821848197,-16.5181969193553,62.80969587642561,60.53216076429943,6.151837986828759,-15.973937810021832,63.01428475397607,61.40499996199644,6.172921608650607,False,0,25.647384643554688,0.034927001953125
GUIDED_NOGPS,25.64970827102661,29.88779705704208,0.03236082394917806,0.0325160026550293,2.440474130696,24.94135820283946,55.03865538498179,-2.7412227854076283,-0.40688789583386736,-176.3953043725904,-1.7697640150464935,-1.7815219529812991,0.860045131910008,0.47342996740633997,-16.4598483652903,59.78817650931347,61.80520098521215,6.675235148099986,-6.5527454018592834,-25.215408205986023,2.2941306233406067,5.154771514252126,29.404529929161072,-26.826056838035583,25.957560539245605,-16.51426847105398,62.58758340859242,60.947264437312334,6.237467498522422,-0.007856896602643104,0.44422493566636234,-0.8302073460258157,-0.17125902338732768,-16.5181969193553,62.80969587642561,60.53216076429943,6.151837986828759,-16.510340022752658,62.365470940759245,61.36236811032524,6.323097010216086,False,0,25.6763117313385,0.034927001953125
GUIDED_NOGPS,25.683435440063477,29.648010178836504,0.03237775166829427,0.03287816047668457,2.440474130696,24.94135820283946,55.03865538498179,-2.6869936447186658,-0.5158703675501644,-176.58286136719894,-1.4802298049089113,-1.9068983022027053,0.8999807237236354,0.4734871022328949,-17.09579602889706,58.63259727983297,61.767536860561805,7.02709177094995,-9.276794642210007,-25.92949867248535,0.5476794205605984,6.230406353331836,6.123171374201775,-26.84950828552246,8.222158253192902,-17.268574627433598,61.481963329470375,60.93267501759551,6.469294362937031,-1.5164692093618797,-1.76701522257774,-0.8593861854594707,0.2923947054418905,-18.026809232114537,60.598455718181505,60.50298192486577,6.615491715657977,-16.510340022752658,62.365470940759245,61.36236811032524,6.323097010216086,False,0,25.733497381210327,0.02993701171875
GUIDED_NOGPS,25.717092275619507,29.713119863984133,0.0324590524037679,0.03259468078613281,2.440474130696,24.94135820283946,55.03865538498179,-2.529921918809998,-0.6438193941375141,-176.8091182136448,-1.6263806753753614,-1.8349350516069882,0.9198878878659363,0.4734781864306164,-17.399789247942635,58.06158463835985,61.76299371525295,7.178121063867726,-7.769552618265152,-26.755046844482422,2.22114697098732,5.710509856070214,17.0364111661911,-12.321873754262924,37.05195188522339,-18.48945894416736,60.061845276257635,60.7553130570892,6.798908743836483,-0.06917208962846644,-0.3641810208653311,-0.5811369427530693,-0.06143269090356274,-18.524044988981593,59.87975476582497,60.464744585712666,6.768192398384702,-18.454872899353127,60.2439357866903,61.045881528465735,6.829625089288265,False,0,25.762102842330933,0.034927001953125
GUIDED_NOGPS,25.750366687774658,30.052261637779704,0.03227094014485677,0.03240656852722168,2.440474130696,24.94135820283946,55.03865538498179,-2.427741008166138,-0.7275252834067244,-176.96932713081662,-1.5695035505913246,-1.8585666701242145,0.9398977478351813,0.47353128227107905,-17.770067154671455,57.40265457481083,61.72749507299801,7.329181660881862,-8.631881326436996,-26.40487253665924,0.24102674797177315,3.9890037913376357,-25.63878297805786,-19.805921614170074,-32.85549879074097,-18.98275501569306,59.342316039287674,60.72237996317003,6.9993201991038685,-0.3197723148611793,-0.3763862102129707,-0.6858324113357028,-0.06389332266479375,-19.142641173123646,59.15412293418119,60.37946375750218,6.967373537771472,-18.822868858262467,59.53050914439416,61.06529616883788,7.031266860436266,False,0,25.79068088531494,0.034926025390625
GUIDED_NOGPS,25.783957958221436,29.770273051835133,0.032430442174275716,0.03259873390197754,2.440474130696,24.94135820283946,55.03865538498179,-2.3285004939599685,-0.8885629479847894,-177.08839098842827,-1.492624060562821,-1.909507977382822,0.9595960834794723,0.4735867602359417,-18.135773920370717,56.75229468252185,61.69084394589403,7.476085293105415,-8.631881326436996,-26.40487253665924,0.24102674797177315,3.9890037913376357,-25.63878297805786,-19.805921614170074,-32.85549879074097,-19.24677807416738,59.02334528235004,60.68978212488442,7.105693510799956,-0.8478184318098272,-1.0143277240882327,-0.7510280879069384,0.1488533007273789,-19.670687290072294,58.51618142030593,60.314268080930944,7.180120161163645,-18.822868858262467,59.53050914439416,61.06529616883788,7.031266860436266,False,0,25.819405555725098,0.034926025390625
GUIDED_NOGPS,25.81737995147705,29.91913715867264,0.032349379857381184,0.03249382972717285,2.440474130696,24.94135820283946,55.03865538498179,-2.2126472521450355,-1.0804136236211916,-177.17210178689595,-1.426156658356816,-1.9598790247403315,0.9796060549221864,0.473658518078506,-18.535994239365216,56.070379855596094,61.64611815663771,7.625137737814472,-9.519370645284653,-26.810607314109802,-0.03850236535072327,3.8522975550998306,9.316224604845047,-15.29061645269394,-8.578009158372879,-20.00044917857771,58.017358131205484,60.609725670512574,7.382577573789704,-0.37546792565768783,-0.5930772545131333,-0.6175042650109148,-0.07743503651909478,-20.188183141406554,57.72081950394892,60.30097353800711,7.343860055530157,-19.812715215748867,58.31389675846205,60.91847780301803,7.4212950920492515,False,0,25.848100900650024,0.029937744140625
GUIDED_NOGPS,25.8513286113739,29.45665746651778,0.032393487294514973,0.03307914733886719,2.440474130696,24.94135820283946,55.03865538498179,-2.1344366769499232,-1.2265576871880735,-177.21373862007636,-1.5832438421654829,-1.9169208724871905,0.9969815709192063,0.47373236489433557,-18.892116430939957,55.482597431275195,61.60027553442887,7.746245516374765,-9.923875331878662,-26.97986662387848,0.029159430414438248,3.942642174798882,-5.2664827555418015,-8.48252922296524,-41.27210080623627,-20.231247188493597,57.68290832220285,60.58042668180232,7.472637684722965,-0.8370639454894615,-1.2619768725184102,-0.676102242431412,0.10268518534742821,-20.649779161238328,57.05191988594364,60.242375560586616,7.52398027739668,-19.812715215748867,58.31389675846205,60.91847780301803,7.4212950920492515,False,0,25.877803087234497,0.03492626953125
GUIDED_NOGPS,25.884776830673218,29.8978102189781,0.032453330357869466,0.032579660415649414,2.440474130696,24.94135820283946,55.03865538498179,-2.084448443405304,-1.4576260817390725,-177.25411869844947,-1.527876415733077,-1.9516932789721133,1.0157770877302494,0.4738303488413368,-19.26618120266675,54.818688058277154,61.54258201845964,7.8814779074674695,-8.483181148767471,-26.04367733001709,-1.0292021557688713,3.540612544496877,13.49993348121643,1.8995080143213272,6.586736440658569,-20.519113481866007,57.13028556462375,60.63998490873015,7.537512289509633,-0.26133135874463775,-0.15673135736020782,-0.7952186962870655,-0.027064024225905925,-20.649779161238328,57.05191988594364,60.242375560586616,7.52398027739668,-20.38844780249369,57.20865124330385,61.03759425687368,7.551044301622586,False,1,25.90682291984558,0.034927001953125
GUIDED_NOGPS,25.918253660202026,29.87140700225052,0.03244760831197103,0.03260183334350586,2.440474130696,24.94135820283946,55.03865538498179,-2.0029839234009157,-1.656129521709626,-177.2154325069905,-1.290598711900233,-2.0568342683135974,1.0344042635543444,0.47411460283176726,-19.985304804840737,53.565976137625135,61.3919481052479,8.014096180792894,-8.501523733139038,-25.882604718208313,-1.9180230796337128,0.22997791216132418,-4.751038551330566,-1.2608924880623817,-45.15870809555054,-21.467514807937786,55.72553206669568,60.53574551251479,7.819494540701439,-0.3258733322596541,-0.16641226713579016,-0.8285276318077592,-0.01929718298522154,-21.630451474067613,55.642325933127786,60.12148169661091,7.809845949208828,-21.30457814180796,55.808738200263576,60.950009328418666,7.82914313219405,False,0,25.963999032974243,0.02993798828125
GUIDED_NOGPS,25.9517662525177,29.839105318573747,0.03244903882344564,0.032622337341308594,2.440474130696,24.94135820283946,55.03865538498179,-1.9390793928658072,-1.879633908641659,-177.14483567172925,-1.2977034965278915,-2.058488686944288,1.0471661289617624,0.4742485607159773,-20.297106780800508,52.99871307780886,61.316558878953536,8.087541872819381,-7.249000668525696,-25.44521987438202,-1.9710063934326172,1.6143837256676254,14.476791024208069,0.40101688355207443,-9.088164567947388,-21.6595007182924,55.39345274065754,60.51679884419237,7.857200249149063,-0.7098451529688781,-0.8305709192120716,-0.8664209684525872,0.056114233910027345,-22.014423294776837,54.978167281051505,60.08358835996608,7.885257366104077,-21.30457814180796,55.808738200263576,60.950009328418666,7.82914313219405,False,0,25.99269986152649,0.0349013671875
GUIDED_NOGPS,25.985273122787476,29.84611224569668,0.03242686589558919,0.03255295753479004,2.440474130696,24.94135820283946,55.03865538498179,-1.9119611939833294,-2.031287160104391,-177.04523785325213,-1.284165396668949,-2.0644754388810886,1.0570531437973747,0.4743590410195414,-20.663493978890752,52.341473042013526,61.25300111566536,8.13199057337385,-6.928285211324692,-24.409614503383636,-0.9933117777109146,-1.115026247570466,21.342377364635468,2.15771421790123,18.315863609313965,-22.319856033751307,54.59963732295092,60.413443692783304,7.892030034291512,-0.6775939720433435,-0.8425978140072772,-0.8544542156811517,0.023665621422382266,-22.658653019772977,54.17833841594728,59.98621658494273,7.903862845002703,-21.981059047729634,55.02093622995456,60.84067080062388,7.88019722358032,False,0,26.02173352241516,0.034926025390625
GUIDED_NOGPS,26.01865816116333,29.95268190614935,0.0323667844136556,0.032491207122802734,2.440474130696,24.94135820283946,55.03865538498179,-1.8391153054944394,-2.265522734717866,-176.81705489346035,-1.246177354231325,-2.070248762478552,1.0671983346559424,0.47449912701454894,-20.994810851201787,51.70500067600333,61.17475436514676,8.178768820739535,-5.572868883609772,-23.807844519615173,-2.0381376147270203,-0.5832578143143036,42.78044402599335,8.531232923269272,-17.67995059490204,-22.442198072792785,54.2339188298549,60.439401932500004,7.92124755096391,-0.4329098939603888,-0.11116082781524028,-0.9063706951145392,-0.034769411922416005,-22.658653019772977,54.17833841594728,59.98621658494273,7.903862845002703,-22.22574312581259,54.28949924376252,60.89258728005727,7.938632256925119,False,0,26.05046248435974,0.02993798828125
GUIDED_NOGPS,26.0521559715271,29.853972411633237,0.03243115743001302,0.03257250785827637,2.440474130696,24.94135820283946,55.03865538498179,-1.784686808659077,-2.3440728983807744,-176.60329729319562,-1.267093038875619,-2.063518851280663,1.0683778685749101,0.47460963990800675,-21.292538942407084,51.15220370668065,61.11136836996507,8.136105089734903,-5.446432903409004,-23.19711595773697,-1.1436430737376213,-4.53302963938962,20.518524944782257,6.510772556066513,-8.385603129863739,-23.067605316135662,53.187463364959825,60.35445518068896,7.914251552653126,-0.501616219388449,-0.7680861628868243,-0.7780834834324466,-0.01738324567542726,-23.31841342582989,52.80342028351642,59.96541343897274,7.9055599298154124,-22.81679720644144,53.57150644640324,60.743496922405186,7.92294317549084,False,0,26.07909059524536,0.034926025390625
GUIDED_NOGPS,26.085530757904053,29.960384299439266,0.03234675725301107,0.0324554443359375,2.440474130696,24.94135820283946,55.03865538498179,-1.5865771717828572,-2.443151835924391,-176.31797297080752,-1.4541062413755785,-1.9788126786747964,1.0697997835684439,0.4746615164763917,-21.596754385102308,50.53417492683448,61.07735862073805,8.09621632574058,-4.22535352408886,-22.89801388978958,0.6581316236406565,-5.023546077936433,42.57100224494934,-1.2017974629998207,34.91230607032776,-23.067605316135662,53.187463364959825,60.35445518068896,7.914251552653126,-0.501616219388449,-0.7680861628868243,-0.7780834834324466,-0.01738324567542726,-23.31841342582989,52.80342028351642,59.96541343897274,7.9055599298154124,-22.81679720644144,53.57150644640324,60.743496922405186,7.92294317549084,False,0,26.108612537384033,0.034927001953125
GUIDED_NOGPS,26.119309902191162,29.60657311460598,0.03244736989339193,0.03258490562438965,2.440474130696,24.94135820283946,55.03865538498179,-1.4128442666110013,-2.434278993305721,-176.05200540452722,-1.239209066120695,-2.0349806299573654,1.0543776706873325,0.4749364648194739,-22.136990628126657,49.380785311729305,60.931994354523425,7.88918437783375,-4.189561679959297,-22.379593551158905,-2.7265068143606186,-6.178572474607432,17.529386281967163,-4.4472090899944305,-6.842651963233948,-23.946013779806577,51.38884937270866,60.27394101449811,7.6698824354456425,-0.14564684453764798,-0.10548432502773153,-0.7343465202664206,-0.02962184945105406,-24.0188372020754,51.3361072101948,59.90676775436489,7.6550715107201155,-23.87319035753775,51.44159153522253,60.64111427463131,7.6846933601711696,False,0,26.166425228118896,0.03492724609375
GUIDED_NOGPS,26.152398824691772,30.218546243128554,0.03212169011433919,0.0322718620300293,2.440474130696,24.94135820283946,55.03865538498179,-1.3090863293208088,-2.447823471873268,-175.8202570859887,-1.227970010734102,-2.0148957760194866,1.043961820558942,0.47506278833777327,-22.409645674690214,48.72413203444927,60.861041103255026,7.7332826447426,-1.823294535279274,-21.915262937545776,-1.644604653120041,-9.486697332588124,10.538266599178314,-0.7321334443986416,-30.162370204925537,-24.326485437209815,50.29206837576791,60.26217764754937,7.373513488412966,-0.49592512130173105,-0.7445875710139305,-0.8392748309005214,-0.257241208212986,-24.57444799786068,49.91977459026095,59.84254023209911,7.2448928843064735,-24.07852287655895,50.66436216127488,60.68181506299963,7.5021340925194595,False,0,26.195148706436157,0.0349267578125
GUIDED_NOGPS,26.191182613372803,25.7866637156172,0.032512935002644856,0.037819623947143555,2.440474130696,24.94135820283946,55.03865538498179,-1.0914845064921361,-2.2757639630480653,-175.23626225157426,-1.2504789112081522,-1.9828974204183785,1.0315994234236756,0.47509089097735435,-22.62858483478182,48.10252487325303,60.83802549755114,7.551297174148093,0.8446644991636276,-20.708690583705902,1.2672623619437218,-10.41830354575295,57.49954581260681,22.60560840368271,56.27397298812866,-24.51174612006173,49.95507784128823,60.20987721459177,7.247359301465652,-0.12540375559790462,-0.07060650205455232,-0.734673964985312,-0.004932834318356782,-24.57444799786068,49.91977459026095,59.84254023209911,7.2448928843064735,-24.449044242262776,49.9903810923155,60.57721419708442,7.24982571862483,False,0,26.22379207611084,0.029937255859375
GUIDED_NOGPS,26.22450566291809,30.006037973415747,0.03233984311421712,0.03244638442993164,2.440474130696,24.94135820283946,55.03865538498179,-0.9491436843541877,-2.263319998710537,-174.7121545158025,-1.2637384262304672,-1.950321238548017,1.0181315440457803,0.47510985717271503,-22.794737449980005,47.60661437038583,60.82081455419921,7.367385888248828,0.8446644991636276,-20.708690583705902,1.2672623619437218,-10.41830354575295,57.49954581260681,22.60560840368271,56.27397298812866,-24.51174612006173,49.95507784128823,60.20987721459177,7.247359301465652,-0.12540375559790462,-0.07060650205455232,-0.734673964985312,-0.004932834318356782,-24.57444799786068,49.91977459026095,59.84254023209911,7.2448928843064735,-24.449044242262776,49.9903810923155,60.57721419708442,7.24982571862483,False,0,26.25445795059204,0.029937255859375
GUIDED_NOGPS,26.25808048248291,29.784225588149663,0.032450230916341145,0.03271675109863281,2.440474130696,24.94135820283946,55.03865538498179,-0.8490724483902152,-2.188496130126693,-174.21917878226768,-1.3089597384346838,-1.9054337683472318,0.995990161091891,0.4751201308248247,-22.926036207038408,47.13271805173771,60.807927326723096,7.098293061095494,2.4642426520586014,-18.908633291721344,1.3974875211715698,-15.06827157326189,82.56170749664307,34.02898907661438,79.93837594985962,-24.591355128597694,49.294000699702984,60.21932498848417,6.999251895055744,-0.23916143696666126,-0.05183171296877731,-0.823380877323018,0.016862424905093043,-24.710935847081025,49.268084843218595,59.80763454982266,7.007683107508291,-24.471774410114364,49.31991655618737,60.63101542714568,6.990820682603198,False,0,26.281185626983643,0.03492724609375
GUIDED_NOGPS,26.29160237312317,29.83231386383681,0.032475980122884114,0.032601356506347656,2.440474130696,24.94135820283946,55.03865538498179,-0.7845067768877905,-2.220231750331511,-173.60648349296085,-1.2875775793204212,-1.8237966643534074,0.9344729298690306,0.47507721921078644,-23.213307189511873,45.93911963342501,60.821642820016436,6.44002209786822,4.090465232729912,-17.095312476158142,4.027922824025154,-16.796934395584174,104.14392948150635,34.08147990703583,128.17115783691406,-24.85556775425865,47.183863728828726,60.20187562991505,5.9462157009567225,-0.04736022081668878,-0.05460533353409147,-0.6858173241120724,0.016259858369495284,-24.879247864666997,47.156561062061684,59.85896696785902,5.954345630141471,-24.831887643850308,47.211166395595775,60.54478429197109,5.938085771771975,False,0,26.338755130767822,0.029936767578125
GUIDED_NOGPS,26.325501203536987,29.500165284606023,0.03238871892293294,0.032989501953125,2.440474130696,24.94135820283946,55.03865538498179,-0.6712800629738446,-2.106251261009631,-172.88358993158502,-1.3532699417460348,-1.7819764814817924,0.9023253366798784,0.47509542558341367,-23.328332629606507,45.486140101286054,60.80471958070455,6.077335141195026,1.8070362508296967,-15.789836645126343,0.8462348952889442,-17.786748334629497,16.41617864370346,33.34748446941376,8.465118706226349,-24.813713346845546,46.85222362179857,60.22256994786477,5.701378440695194,0.03634859400952095,-0.717885547594399,-0.6444286882126491,-0.4734146621535631,-24.795539049840787,46.493280848001376,59.90035560375844,5.464671109618412,-24.831887643850308,47.211166395595775,60.54478429197109,5.938085771771975,False,0,26.367952346801758,0.0399169921875
GUIDED_NOGPS,26.363492012023926,26.32248671105728,0.03240230878194173,0.03697085380554199,2.440474130696,24.94135820283946,55.03865538498179,-0.6674598527936918,-2.123386284646489,-172.19333101406355,-1.3498156296418102,-1.7550723911174508,0.8641204806751467,0.4751113137836921,-23.45099980774634,44.87414713405826,60.78805659863412,5.652427467750854,3.9901629090309143,-15.000206232070923,1.0176679119467735,-18.76423036712836,14.69166874885559,18.59981417655945,-21.053166687488556,-24.90804280319201,46.515365973549294,60.17926145440846,5.460777898873598,0.22500750670244685,-0.04417025109582795,-0.5578117013000394,0.007786421489627493,-24.795539049840787,46.493280848001376,59.90035560375844,5.464671109618412,-25.020546556543234,46.537451099097204,60.45816730505848,5.456884688128785,False,0,26.396703958511353,0.029937255859375
GUIDED_NOGPS,26.396966457366943,29.87161974489178,0.03229955037434896,0.03260397911071777,2.440474130696,24.94135820283946,55.03865538498179,-0.64820747051413,-2.081606871267167,-171.5632597235082,-1.3728303215593705,-1.721638230330999,0.8274960032882415,0.475121942983545,-23.51277824650716,44.44378119346763,60.775034417741445,5.250906272111809,3.9901629090309143,-15.000206232070923,1.0176679119467735,-18.76423036712836,14.69166874885559,18.59981417655945,-21.053166687488556,-24.92321915350555,45.811134861404625,60.19226705499605,4.937182475100857,0.38077230016477515,-0.008832653235991472,-0.46774955246808503,0.01016442999360656,-24.73283300342316,45.806718534786626,59.95839227876201,4.942264690097661,-25.113605303587935,45.81555118802262,60.4261418312301,4.932100260104054,False,0,26.425300359725952,0.029937255859375
GUIDED_NOGPS,26.430593013763428,29.741141767179336,0.03245571454366048,0.0326077938079834,2.440474130696,24.94135820283946,55.03865538498179,-0.7211287045273017,-2.06405947495917,-170.7533085709714,-1.4056856671895277,-1.6881231401875703,0.788920105404191,0.47508714868370366,-23.5417546000983,44.065830635066206,60.78473041243841,4.832761839801244,5.528765544295311,-13.202373683452606,2.3315604776144028,-20.441651402749915,52.078258991241455,45.77026665210724,36.06364130973816,-24.92321915350555,45.811134861404625,60.19226705499605,4.937182475100857,0.38077230016477515,-0.008832653235991472,-0.46774955246808503,0.01016442999360656,-24.73283300342316,45.806718534786626,59.95839227876201,4.942264690097661,-25.113605303587935,45.81555118802262,60.4261418312301,4.932100260104054,False,0,26.45407009124756,0.02993701171875
GUIDED_NOGPS,26.463954210281372,29.972159496927254,0.032276423772176106,0.032402753829956055,2.440474130696,24.94135820283946,55.03865538498179,-0.7368071903236544,-2.0104254145016447,-169.97101968457318,-1.5286905486401408,-1.5852276522666573,0.6944458068646991,0.4748884666436294,-23.531217108304965,43.25634384981738,60.87627191769551,3.8622177213304703,6.834067404270172,-10.364298522472382,4.235299676656723,-23.73069313907641,-16.94011688232422,18.187718093395233,-0.47241728752851486,-24.665920221276643,44.54000093581848,60.35163374434802,3.709431653479254,0.5083070681317814,0.06327266501854467,-0.42163530698039153,-0.021045130803797107,-24.41176668721075,44.571637268327756,60.140816090857825,3.6989090880773556,-24.920073755342532,44.50836460330921,60.56245139783822,3.7199542188811527,False,0,26.512715101242065,0.034927001953125
GUIDED_NOGPS,26.497455835342407,29.851210259987045,0.03238800366719564,0.03258228302001953,2.440474130696,24.94135820283946,55.03865538498179,-0.7316002382985775,-1.9898644106657908,-169.2805285406199,-1.5440194883683378,-1.5361742307792785,0.641571538895515,0.4747693103142075,-23.51724207423797,42.841047434188326,60.92795332251477,3.3112751587820326,6.834067404270172,-10.364298522472382,4.235299676656723,-23.73069313907641,-16.94011688232422,18.187718093395233,-0.47241728752851486,-24.624298199246102,44.241132312275994,60.34095095972653,3.3769182035407166,0.4250630240707025,0.6610099121035233,-0.40026973773739627,0.6439817690732785,-24.41176668721075,44.571637268327756,60.140816090857825,3.6989090880773556,-24.836829711281453,43.91062735622423,60.54108582859522,3.054927319004077,False,0,26.54147434234619,0.034927001953125
GUIDED_NOGPS,26.530978202819824,29.829767865270824,0.03238347371419271,0.03254127502441406,2.440474130696,24.94135820283946,55.03865538498179,-0.5375199861458421,-2.099723948040626,-168.44786017890365,-1.6000868468867082,-1.4844452292729327,0.5907098320899513,0.47464916088165904,-23.482968289161835,42.468708706080946,60.98007034949946,2.7840141149756925,7.343064993619919,-8.66319015622139,4.10211980342865,-21.964968002770348,14.824411273002625,19.00904029607773,24.548491835594177,-24.5550701785907,43.95080478494542,60.37451912999822,3.057069240959967,0.5635190653815059,0.08035485744236581,-0.33313339719401114,0.00428384391178005,-24.273310645899947,43.9909822136666,60.20795243140121,3.059211162915857,-24.836829711281453,43.91062735622423,60.54108582859522,3.054927319004077,False,0,26.57026958465576,0.02993701171875
GUIDED_NOGPS,26.56455969810486,29.7787275735007,0.03234532674153646,0.0325160026550293,2.440474130696,24.94135820283946,55.03865538498179,-0.40993834903064497,-2.146526965554492,-167.73564903338973,-1.6534990699935783,-1.4293562495148515,0.5379556489102777,0.474567349197927,-23.401033616634965,42.18927952654603,61.01296874175967,2.2414510537214762,9.457938373088837,-6.820239871740341,3.3151376992464066,-22.69813587620515,37.79187202453613,33.57976675033569,10.03001406788826,-24.59097186803133,43.09740340805274,60.317197587652046,1.7008515095090448,-0.40107221375706104,0.6627387113097072,-0.8456721088889054,0.10342095142966712,-24.79150797490986,43.42877276370759,59.894361533207594,1.7525619852238783,-24.390435761152798,42.766034052397885,60.7400336420965,1.6491410337942112,False,0,26.599395513534546,0.034927001953125
