Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,30.95787262916565,29.70407144324129,0.03249195416768392,0.032631635665893555,-8.317828227596117,37.92137441050899,53.36354308001392,1.4614157695113719,-4.228244827395672,-54.78038135121212,2.5482762937806878,-3.5855189577935285,-1.1909022397000042,0.4475106504289421,-23.837558100453656,15.084281375707548,76.61768176667144,-3.522702733029481,-13.32596093416214,36.33638918399811,-5.733656883239746,-1.1960608925439666,67.23583340644836,-16.914239525794983,19.18916255235672,-22.242634279603223,10.75415720882053,76.62591896726477,-3.7936687720249807,0.4255971710895494,-0.31839467001836574,0.19046539966214482,0.17427590001519633,-22.02983569405845,10.594959873811346,76.72115166709584,-3.7065308220173825,-22.455432865147998,10.913354543829712,76.5306862674337,-3.880806722032579,False,0,34.462462186813354,0.029931884765625
GUIDED_NOGPS,30.991273880004883,29.93664796653962,0.03227237065633138,0.03252148628234863,-8.537094917007884,38.19231781772295,52.874869305729064,1.336320534697471,-4.096080666955926,-54.7620286329123,2.5011018471527677,-3.4906036815287784,-1.190607264819135,0.44693035469188,-24.21544027635761,15.94780506044095,76.38761697891974,-3.5094593039243724,-8.46545621752739,35.65585017204285,-6.226302310824394,1.697860376712817,97.61120676994324,-24.16042983531952,23.14452975988388,-23.673455853589708,13.054996106172647,75.98590564042757,-3.8600102575494253,-0.8560896725335674,2.0660124631814867,-0.3861492603270875,0.05867347974731851,-24.10150068985649,14.08800233776339,75.79283101026402,-3.8306735176757662,-23.245411017322922,12.021989874581903,76.17898027059111,-3.8893469974230848,False,0,34.491113901138306,0.034846923828125
GUIDED_NOGPS,31.024719715118408,29.899302115040527,0.03245523770650228,0.03258204460144043,-8.738439569593588,38.441115327012895,52.38344559187368,1.3275061755735695,-3.999609367571373,-54.770112161795005,2.3047096739259096,-3.488408976701534,-1.199946645274743,0.4463478747129762,-24.73240539016032,16.953654917637824,76.15561961738696,-3.5442981180355155,-8.064793050289154,34.41171944141388,-4.490385949611664,-1.0733219662720144,68.8589334487915,-46.45770490169525,56.0144305229187,-24.955654037217776,14.226559418049149,75.81223055917623,-3.799518387517435,1.7083066947225696,-0.27711416057151617,-0.038799097824409046,-0.062310260316662536,-24.10150068985649,14.08800233776339,75.79283101026402,-3.8306735176757662,-25.80980738457906,14.365116498334906,75.83163010808843,-3.7683632573591037,False,0,34.52065682411194,0.034921142578125
GUIDED_NOGPS,31.05838394165039,29.70912104491461,0.03245547612508138,0.032593488693237305,-8.92221245013868,38.66819975348001,51.889405828442094,1.390571873501236,-3.8466173990313184,-54.80260678677134,2.0303375188915203,-3.502771865249054,-1.2033522226346567,0.4457988411546979,-25.163255627276094,17.91376204805154,75.90394330335216,-3.549445026857673,-5.206471681594849,33.151647448539734,-6.095613166689873,0.6045281973284868,70.12490034103394,-36.6438090801239,-14.212550222873688,-25.03324763590504,14.752260590846298,75.72613798923783,-3.838979518546136,1.8634938920971074,-1.3285165061658173,0.13338604205239335,0.0166120017407394,-24.10150068985649,14.08800233776339,75.79283101026402,-3.8306735176757662,-25.964994581953597,15.416518843929207,75.65944496821163,-3.8472855194165057,False,0,34.549604415893555,0.029932861328125
GUIDED_NOGPS,31.091829538345337,29.895892285651154,0.03214267094930013,0.03238654136657715,-9.088821832029474,38.87407559227883,51.39288503162044,1.5229859761759228,-3.630241274993546,-54.82768041121446,2.526706418058402,-3.2325490514180872,-1.207519212604333,0.44517659068105697,-25.42223435093242,18.714324675865623,75.68591172671975,-3.5583290486200108,-5.206471681594849,33.151647448539734,-6.095613166689873,0.6045281973284868,70.12490034103394,-36.6438090801239,-14.212550222873688,-24.233335272701606,15.51622200003551,75.38699019987175,-3.9246613958719045,-0.4999162338994694,0.02802341732792968,-0.7912594063560192,0.08085613112829515,-24.48329338965134,15.530233708699475,74.99136049669374,-3.8842333303077567,-23.98337715575187,15.502210291371545,75.78261990304976,-3.965089461436052,False,0,34.57830882072449,0.029932861328125
GUIDED_NOGPS,31.12533926963806,29.841652911377995,0.03235915501912435,0.03260493278503418,-9.238735395050576,39.05932074584736,50.8940192829113,1.594910429457096,-3.431485544910525,-54.89065475536198,2.500162725284209,-3.145673804943751,-1.2158690175642952,0.4444777721939465,-25.648449733112113,19.477867994784496,75.50344882305197,-3.588047266511854,-3.874523937702179,31.840649247169495,-4.287255182862282,-0.5707430934858418,45.00775635242462,-35.54610311985016,58.27975869178772,-24.40779775087354,16.031821597196032,75.22487302854965,-3.938127783542307,-0.8488411902433377,1.0592226116489751,-1.1154937490002226,0.05392335578748897,-24.83221834599521,16.56143290302052,74.66712615404954,-3.911166105648563,-23.98337715575187,15.502210291371545,75.78261990304976,-3.965089461436052,False,1,34.60692524909973,0.034922119140625
GUIDED_NOGPS,31.158755779266357,29.92660877755025,0.032422574361165364,0.03252863883972168,-9.372481623183312,39.22458825113735,50.39294566825862,1.6403493301276635,-3.2251363520177425,-54.96373436438653,1.632191076327315,-3.2149169112381206,-1.2147395943425963,0.4441991940559845,-26.077041688384305,21.18367597939706,75.10862733339277,-3.570468719914489,2.4943996220827103,30.054888129234314,-4.621144384145737,2.173270144362854,82.09763765335083,-29.355576634407043,3.604864329099655,-24.65476719876009,17.160517626335256,75.03985800361802,-3.927823010426522,-1.3427800860164396,3.3166146699274233,-1.4855237988634826,0.07453290201906038,-25.32615724176831,18.81882496129897,74.29709610418628,-3.8905565594169915,-23.98337715575187,15.502210291371545,75.78261990304976,-3.965089461436052,False,0,34.66398596763611,0.02993310546875
GUIDED_NOGPS,31.19222354888916,29.879067646891208,0.03236821492513021,0.03249192237854004,-9.490651202402198,39.37060800684448,49.889802217172345,1.717074125734886,-3.116001668468575,-55.02281550070714,1.6587247367052793,-3.0451379086176247,-1.2127799360714528,0.44346552007933693,-26.15229178950251,21.93109966177535,74.9388049392061,-3.5487995644608556,3.3143553882837296,30.058827996253967,-3.9815984666347504,2.1755298697610703,80.58580756187439,-17.861513793468475,5.388541892170906,-25.137109015569784,18.88367602404685,74.67885278771018,-3.9094646410912937,-0.05476581199643604,1.9111965621562454,-1.1016556980955414,2.027352391742454e-05,-25.164491921568004,19.83927430512497,74.1280249386624,-3.909454504329335,-25.109726109571568,17.928077742968725,75.22968063675795,-3.9094747778532524,False,0,34.69295001029968,0.034921875
GUIDED_NOGPS,31.225918531417847,29.67716919854809,0.03240946133931478,0.032842159271240234,-9.593898418473763,39.498188500638676,49.38472784185324,1.7378718383141634,-2.9388831239025084,-55.100577204407735,1.524868967003268,-2.94378640048451,-1.210584699417558,0.4427893003189677,-26.28264902710513,22.83591748383325,74.73762871869008,-3.5259284803405437,3.3143553882837296,30.058827996253967,-3.9815984666347504,2.1755298697610703,80.58580756187439,-17.861513793468475,5.388541892170906,-25.151449870615544,19.90463549086068,74.50286241657079,-3.906576363413498,-0.02608410190491739,-0.13072237147142118,-0.7496749558167863,-0.005756281831674759,-25.164491921568004,19.83927430512497,74.1280249386624,-3.909454504329335,-25.138407819663087,19.96999667659639,74.87769989447919,-3.90369822249766,False,0,34.721442461013794,0.034921875
GUIDED_NOGPS,31.259498834609985,29.779573289786644,0.03247049649556478,0.032657623291015625,-9.682942554753133,39.60821853639426,48.87786227631773,1.695788054629953,-2.8498447778822222,-55.17967079499648,1.2953947723159847,-2.9098180203566626,-1.2175129773027604,0.44214225820158326,-26.39521560666246,23.715000638054995,74.51988628529519,-3.548668815346725,3.3245619386434555,29.804348945617676,-5.404634773731232,-0.5849946567150437,61.739617586135864,-18.69019865989685,-16.023287177085876,-25.289876170482213,20.43969771420261,74.40931652669983,-3.87243108155441,-0.30293670163825226,0.9394020752124348,-0.9367667355587344,0.06253428188650068,-25.44134452130134,20.909398751808826,73.94093315892046,-3.8411639406111595,-25.138407819663087,19.96999667659639,74.87769989447919,-3.90369822249766,False,0,34.757495403289795,0.034921142578125
GUIDED_NOGPS,31.292937517166138,29.907403578075197,0.032405885060628255,0.0325164794921875,-9.758569289982226,39.70166896141957,48.36934601552255,1.6491982670842382,-2.74179929606226,-55.2237391755214,1.0607700107435203,-2.8850792376304417,-1.215278050272922,0.44147699869894264,-26.499118753186053,24.570850703835678,74.30932263117772,-3.525711055442919,3.567095845937729,29.50829267501831,-5.02067431807518,1.969879917484568,77.69385576248169,-19.123095273971558,5.581926926970482,-25.652858541235297,21.019429928928794,74.17774499084919,-3.8435574163165986,0.42302803986791915,-0.2200623542399356,-0.47362366385745247,0.004786951410878704,-25.44134452130134,20.909398751808826,73.94093315892046,-3.8411639406111595,-25.864372561169258,21.129461106048762,74.41455682277791,-3.845950892022038,False,0,34.78644299507141,0.029932861328125
GUIDED_NOGPS,31.326361179351807,29.917003095621904,0.03238871892293294,0.032505035400390625,-9.821632096087335,39.77959439368841,47.8593202544896,1.4197343266579574,-2.600739668002218,-55.351456882811476,1.557932413047518,-2.757682236259875,-1.2150485100741721,0.44084885225501647,-26.52432416828499,25.30131490234921,74.0782977189651,-3.5128158721895946,5.873550847172737,29.45014238357544,-7.604978978633881,1.2459266095703487,57.85708427429199,-14.605551958084106,-25.0930517911911,-26.32645550143188,22.271610998320057,73.78738661625013,-3.7675252387964675,1.1783515921157353,-0.754343614210665,-0.5119566999822638,-0.0451032483361864,-25.737279705374014,21.894439191214726,73.53140826625899,-3.7900768629645607,-26.91563129748975,22.64878280542539,74.04336496624126,-3.7449736146283743,False,0,34.81495141983032,0.034922119140625
GUIDED_NOGPS,31.374316215515137,20.85359293196971,0.032411845525105794,0.047028541564941406,-9.873053635976241,39.84313494906918,47.3479268274307,1.2799164056446826,-2.494934701673431,-55.4442893989157,1.4613436417936265,-2.7844031134422984,-1.2057782324967594,0.4402242935627913,-26.57938382970027,26.17772091824985,73.8284046570047,-3.4499255358353214,6.638215482234955,28.75826358795166,-6.7322298884391785,3.851692229584638,28.36790680885315,-20.252089202404022,-81.89238905906677,-26.440876983787007,23.363311265677073,73.53200002729372,-3.6883429297006556,-1.2784156519139103,0.6978757639522755,-0.8979494933508505,0.14015657198172304,-27.080084809743962,23.71224914765321,73.08302528061829,-3.6182646437097943,-25.80166915783005,23.014373383700935,73.98097477396914,-3.7584212156915173,False,1,34.84357690811157,0.0349208984375
GUIDED_NOGPS,31.407646894454956,30.000672355461457,0.03235796292622884,0.03243660926818848,-9.913827161336592,39.89351796855517,46.83530814687232,0.9488643936501576,-2.2921562036126844,-55.669627584918175,0.6016786597829863,-2.656792637343714,-1.1972724471478875,0.44013669113486786,-26.51174643806955,27.914442373429058,73.32421487417461,-3.39605917637142,10.371755808591843,28.100883960723877,-7.037089765071869,1.4625215131049734,119.61367130279541,-28.029930591583252,-14.9171382188797,-26.081601699911893,24.89956588000959,73.27487803749568,-3.6002292394964313,1.564920426642054,-1.9592956989639738,0.02500575316238951,-0.14459531735237308,-25.299141486590866,23.919918030527604,73.28738091407688,-3.6725268981726176,-26.86406191323292,25.87921372949158,73.26237516091449,-3.5279315808202445,False,0,34.90110421180725,0.0349208984375
GUIDED_NOGPS,31.441226482391357,29.781476327075463,0.03246429761250814,0.03269505500793457,-9.94501791043313,39.93205974549552,46.3216071427804,0.8025530971703162,-2.2443026176271057,-55.81094078375116,0.43934791822679253,-2.577563460572591,-1.1865654569348705,0.43951059695415257,-26.44108226260112,28.786279707182278,73.08763913295384,-3.3313469921630254,11.52028813958168,28.015339374542236,-6.237775087356567,3.403132149005333,86.7879331111908,-24.84750896692276,19.7747141122818,-26.689681485860582,26.34695288999073,72.89977939190958,-3.476252772155344,0.34876085474467544,0.9354783209983069,-0.7251915380098239,0.10335761732980098,-26.515301058488244,26.814692050489885,72.53718362290466,-3.4245739634904435,-26.86406191323292,25.87921372949158,73.26237516091449,-3.5279315808202445,False,0,34.92955708503723,0.02993310546875
GUIDED_NOGPS,31.477636098861694,27.464372241648004,0.03243139584859212,0.035521745681762695,-9.967764505905045,39.960167252824604,45.806967201685076,0.7519029756064404,-2.2313096768350373,-55.84730129579772,-0.12566279445436906,-2.357149939692173,-1.1566461085759427,0.43926666134824865,-26.164445170704465,30.24124953811408,72.65587464389996,-3.17021058298741,9.396271407604218,25.111374258995056,-6.180422008037567,3.9058748396098797,9.410907328128815,-36.312949657440186,51.60254240036011,-25.66490768259127,27.38725731116792,72.68374549713009,-3.35576391566142,-0.8968576815946996,2.7686782380258315,-1.4885552276369935,0.31765803271325543,-26.11333652338862,28.771596430180836,71.9394678833116,-3.1969348993047926,-25.216478841793922,26.002918192155004,73.42802311094859,-3.514592932018048,False,0,34.9870023727417,0.0349208984375
GUIDED_NOGPS,31.511207580566406,29.788244652140563,0.032439263661702473,0.032625675201416016,-9.983280352563831,39.97933987029246,45.29153210580554,0.689752309584144,-2.1512163173065293,-55.97287090859382,-0.2976646061433663,-2.2547320522174363,-1.15043318263629,0.43870179945218324,-25.996043293833857,31.011250827662487,72.38653533228153,-3.1286569103213813,11.49962767958641,24.203985929489136,-8.910565078258514,1.672363493984571,59.062862396240234,-39.0264630317688,-68.31205487251282,-25.306583406650184,28.177655452759396,72.47570710325462,-3.296074108005716,-1.5880340115357363,2.508563913143547,-1.9246676186429141,0.30614872103997914,-26.100600412418054,29.43193740933117,71.51337329393317,-3.1429997474857263,-24.512566400882317,26.923373496187622,73.43804091257608,-3.4491484685257054,False,0,35.01569223403931,0.029915283203125
GUIDED_NOGPS,31.54475498199463,29.811534251638307,0.032376797993977864,0.032529354095458984,-9.992855035191319,39.991171111695635,44.77544597217467,0.5450373563793816,-2.171139338785222,-56.00080638229917,-0.3650391832548942,-2.1283969341510085,-1.1393544887426197,0.43805686598665633,-25.805806461139262,31.57844402873598,72.15625650594905,-3.06301098478012,11.618395149707794,22.548434138298035,-9.21170860528946,3.555001191757155,55.28101921081543,-42.82653331756592,5.933128297328949,-25.306583406650184,28.177655452759396,72.47570710325462,-3.296074108005716,-1.5880340115357363,2.508563913143547,-1.9246676186429141,0.30614872103997914,-26.100600412418054,29.43193740933117,71.51337329393317,-3.1429997474857263,-24.512566400882317,26.923373496187622,73.43804091257608,-3.4491484685257054,False,0,35.04451823234558,0.034922119140625
GUIDED_NOGPS,31.57822275161743,29.87502403931764,0.0322757085164388,0.032570600509643555,-9.99785571633651,39.997350352106096,44.25885319176394,0.40087703587956525,-2.075088522921448,-56.00149281631076,0.19578293900617919,-2.042332558298333,-1.1327126283943418,0.4374922816332853,-25.53928750629415,32.27346718541978,71.88483096535676,-3.0196568322233817,14.010114967823029,21.49863839149475,-9.335760772228241,1.348706228983643,54.51207756996155,-30.086740851402283,7.390709966421127,-24.376232920473733,29.16630103814756,72.1576642381914,-3.0895873442283963,0.04944681957018915,0.6490207013087961,-1.0893532504895518,0.15212365817737616,-24.351509510688636,29.49081138880196,71.61298761294663,-3.0135255151397082,-24.400956330258825,28.841790687493162,72.70234086343618,-3.1656491733170844,False,0,35.07301330566406,0.0349208984375
GUIDED_NOGPS,31.611766815185547,29.814077138510967,0.032451899846394856,0.032581329345703125,-9.999728534113665,39.99966455510237,43.741898368608055,0.17126507244736566,-2.0415326573028216,-55.951219208924876,0.17608799148483145,-1.9396298981551214,-1.123638648299587,0.4370404024067369,-25.298087693401584,32.98164529169667,71.5565735835121,-2.9643641698154766,13.483138382434845,21.32880687713623,-11.830984801054,1.8479273167408135,61.44455075263977,-20.600898563861847,-50.681108236312866,-24.807976500181702,30.368906308822602,71.62872838669705,-2.9731722771830738,0.9129339789861319,-1.7561898400412836,-0.031481547500860074,-0.08070647591326896,-24.351509510688636,29.49081138880196,71.61298761294663,-3.0135255151397082,-25.26444348967477,31.247001228843242,71.64446916044749,-2.9328190392264393,False,0,35.10170865058899,0.02993310546875
GUIDED_NOGPS,31.645914554595947,29.284924314360723,0.032349379857381184,0.03314042091369629,-9.999999999999993,39.99999999999996,43.2247262589299,-0.06170286174483738,-1.8430941041293833,-55.84238014450072,0.5639951904815077,-1.9105017968196194,-1.121501773305662,0.4364875081019485,-25.003987287401078,33.5786577289088,71.27758873983564,-2.943643078464511,14.445492625236511,20.178018510341644,-10.048143565654755,-0.166588313856611,35.02160310745239,-17.498406767845154,57.2598397731781,-24.094993281096272,31.89251633284094,71.05630407632347,-2.8117395848803386,-0.46000430072417586,1.5655885253881365,-1.1748632859877404,0.10191599637688142,-24.324995431458362,32.67531059553501,70.46887243332961,-2.760781586691898,-23.864991130734186,31.109722070146873,71.64373571931735,-2.8626975830687793,False,0,35.13083839416504,0.04489892578125
GUIDED_NOGPS,31.680448055267334,28.954590012287895,0.03229811986287435,0.03362154960632324,-10.0,40.0,42.70748171026507,-0.14820080428070198,-1.7580778857565884,-55.77591898878192,-0.029370951268436397,-1.484060176438709,-1.130348815461907,0.4365906184728482,-24.227698039267366,34.973129852318095,70.67005145337764,-2.9775659665101135,19.903947412967682,19.953198730945587,-9.74411889910698,-2.683833188123654,70.93022465705872,-39.29709494113922,-17.589330673217773,-23.751549680002277,32.75799726489532,70.7248546463952,-2.7723032275711086,-1.1468915029121725,-0.1653733387206202,-0.5119644261311862,0.023043281758421852,-24.324995431458362,32.67531059553501,70.46887243332961,-2.760781586691898,-23.17810392854619,32.84068393425563,70.9808368594608,-2.7838248684503197,False,0,35.18811917304993,0.024944091796875
GUIDED_NOGPS,31.713991165161133,29.814500995166334,0.03244212468465169,0.03255033493041992,-10.0,40.0,42.1903096005869,-0.18791493920974112,-1.5698135396821187,-55.61692584528236,0.01795369641520432,-1.35187365234727,-1.1390289464861183,0.435915130501967,-23.862247702448077,35.371914198702704,70.45281953755767,-3.0108982157396316,18.85829269886017,18.34608167409897,-9.627380222082138,-3.1106777494539615,55.28944730758667,-42.72794425487518,-3.5882748663425446,-23.462609822444684,33.134596468212806,70.62804249517256,-2.7396701216405592,-0.5690117877969847,0.5878250679143449,-0.7055887285764442,0.08830949361952056,-23.747115716343174,33.428509002169974,70.27524813088435,-2.695515374830799,-23.17810392854619,32.84068393425563,70.9808368594608,-2.7838248684503197,False,0,35.21673512458801,0.029932861328125
GUIDED_NOGPS,31.747393131256104,29.93707531547993,0.03231933911641439,0.03245973587036133,-10.0,40.0,41.67335477743103,-0.1199703517805699,-1.3912321606949059,-55.480619175111,0.05275118471851929,-1.2410644694693787,-1.1457569032121668,0.4353081580436513,-23.478648696152447,35.890287753809226,70.20116236430981,-3.0343831023255934,17.659716308116913,16.21866375207901,-8.587198704481125,-2.5237901164826195,1.9332662224769592,-52.4299681186676,3.913838416337967,-22.780517004950184,34.356249292251974,70.13215950402557,-2.8033830085607923,-0.8884076449173328,1.2268295435009051,-1.430849034868757,-0.019248917954377553,-23.22472082740885,34.96966406400242,69.4167349865912,-2.813007467537981,-22.336313182491516,33.74283452050152,70.84758402145995,-2.7937585495836035,False,0,35.24549436569214,0.034921142578125
GUIDED_NOGPS,31.780778884887695,29.951612442514783,0.032386096318562825,0.03254222869873047,-10.0,40.0,41.15676199702028,-0.010485194149615825,-1.1204117450093152,-55.309348766578346,0.026862979849395827,-1.1010918121926383,-1.1596483758375529,0.4347917696679281,-23.07549619213225,36.499403397406745,69.90427395846339,-3.0934858569188934,18.539243936538696,14.544865489006042,-8.923771977424622,-4.728519044945494,67.76336431503296,-48.30596446990967,-42.22024381160736,-22.99178120367414,35.1141721806052,69.85144631168127,-2.8144905969717993,-0.46587924746941667,-0.28901623320555814,-0.8694226501801552,0.002966258867636018,-23.22472082740885,34.96966406400242,69.4167349865912,-2.813007467537981,-22.758841579939432,35.25868029720798,70.28615763677135,-2.815973726405617,False,0,35.27475309371948,0.034921875
GUIDED_NOGPS,31.81447124481201,29.68178955339009,0.03248480161031087,0.032636165618896484,-10.0,40.0,40.640675863389426,0.106427367316904,-0.8436154474084924,-55.12207863991493,-0.03350129753167606,-0.9341338045147884,-1.1754954052744686,0.43425264666002417,-22.599767886233938,37.056344299417674,69.61889507547423,-3.162121502718897,18.539243936538696,14.544865489006042,-8.923771977424622,-4.728519044945494,67.76336431503296,-48.30596446990967,-42.22024381160736,-21.379042560038858,34.86827710301325,69.81998418973659,-2.962440841530605,0.4232829658536019,-0.13812034911401838,-0.4886581796550047,0.011259806727407895,-21.167401077112057,34.79921692845624,69.57565509990908,-2.9568109381669014,-21.59068404296566,34.93733727757026,70.06431327956409,-2.9680707448943093,False,0,35.30290746688843,0.034921875
GUIDED_NOGPS,31.8478045463562,30.000028610256777,0.0322454293568929,0.032448768615722656,-10.0,40.0,40.125240767509894,0.1987352395155107,-0.6215135971338391,-54.90595437910281,0.46009239804799085,-1.0347472199851164,-1.1950407185644083,0.43374225156287743,-22.14874423144331,37.53000292398548,69.3195722559766,-3.248973781411773,17.00972616672516,11.015189439058304,-9.997712820768356,-5.553970884916807,41.802978515625,-43.48982572555542,9.668835252523422,-21.21144157739564,35.14495847359298,69.63113517291447,-3.0208139258893087,0.7584849311400355,0.41524239204544955,-0.8663562132992411,-0.10548636198999928,-20.832199111825624,35.35257966961571,69.19795706626485,-3.0735571068843086,-21.59068404296566,34.93733727757026,70.06431327956409,-2.9680707448943093,False,0,35.3315224647522,0.06485400390625
GUIDED_NOGPS,31.881370544433594,29.7918415762819,0.032448800404866536,0.03259682655334473,-10.0,40.0,39.61060082641457,0.23053147764921256,-0.47648477539237344,-54.720381554448146,-0.8542758937880843,-0.2290191536222993,-1.2504843096253762,0.4346567034150898,-20.749589026106836,39.51213630222214,68.30926172857934,-3.5144219577701614,18.189004063606262,10.081090033054352,-8.078321069478989,-6.7579415634064715,57.1020245552063,-27.775710821151733,-36.32158637046814,-20.429815725225072,35.72847483894958,69.11819029220081,-3.2311731082024298,1.005766723640896,0.48928573472182535,-1.425774468887269,-0.3240257864868701,-19.926932363404624,35.97311770631049,68.40530305775718,-3.393186001445865,-20.93269908704552,35.483831971588664,69.83107752664445,-3.0691602149589947,False,0,35.38887977600098,0.034922119140625
GUIDED_NOGPS,31.915282487869263,29.487721370369588,0.03235057195027669,0.0328824520111084,-10.0,40.0,39.09689982232263,0.22391836042875926,-0.2877596850336189,-54.470891819540505,-0.7393450658022023,-0.09465304146939335,-1.2810557065392605,0.43404019757619927,-20.239262304072188,39.80112255932423,68.06458923500796,-3.6549064036366112,18.189004063606262,10.081090033054352,-8.078321069478989,-6.7579415634064715,57.1020245552063,-27.775710821151733,-36.32158637046814,-19.968906792222995,36.13389625343342,68.75536309245959,-3.377627711260108,0.08394885763673798,-0.3215570942458612,-0.7001200694048038,-0.031116580371513436,-19.926932363404624,35.97311770631049,68.40530305775718,-3.393186001445865,-20.010881221041362,36.29467480055635,69.10542312716198,-3.3620694210743514,False,0,35.417720317840576,0.034922119140625
GUIDED_NOGPS,31.948619604110718,29.997239366913885,0.03228929837544759,0.03242301940917969,-10.0,40.0,38.58428114176428,0.25810452444173093,-0.1992591763898315,-54.24596344488823,-0.5286144131159949,0.03097349976860675,-1.308041659090636,0.43337838157429764,-19.722251948258975,40.043241126262735,67.84374041226842,-3.777204970154165,18.819157779216766,8.50224569439888,-7.105305045843124,-5.735799485245832,47.27798104286194,-33.75498354434967,48.41472506523132,-19.738210999532868,36.33163983744117,68.59605873863956,-3.451618512194816,0.5453404430169897,0.07393007376963823,-1.0187287770448563,-0.17909818224092966,-19.465540778024373,36.36860487432599,68.08669435011713,-3.541167603315281,-20.010881221041362,36.29467480055635,69.10542312716198,-3.3620694210743514,False,0,35.44653868675232,0.06485400390625
GUIDED_NOGPS,31.982192516326904,29.786129220105956,0.032413752873738606,0.03254961967468262,-10.0,40.0,38.07288771470536,0.2816029365075135,-0.13859707805998803,-54.00188321980324,-0.7192712448157516,0.3488007777753239,-1.3536503542986424,0.4331511356984208,-18.899102853951156,40.74990650888543,67.4066889773291,-3.9918845966582595,17.95593649148941,7.418016344308853,-6.278395652770996,-6.704062896799296,-28.01814377307892,-22.953632473945618,22.43877947330475,-18.86685128753008,36.87498136688495,68.15311160288765,-3.7424590002640223,-1.1973789809885886,-1.0127529851179276,-0.13283450554104093,0.40258279389748264,-19.465540778024373,36.36860487432599,68.08669435011713,-3.541167603315281,-18.268161797035784,37.381357859443916,68.21952885565817,-3.9437503972127637,False,0,35.4750452041626,0.03991015625
GUIDED_NOGPS,32.015714168548584,29.831040810230295,0.03226164182027181,0.032396554946899414,-10.0,40.0,37.562861953672396,0.19530435011804867,0.029529062226400584,-53.69720214130731,-0.5723235842742797,0.4502365873471239,-1.3957400075946906,0.43253320627797054,-18.39020799469848,40.96166170078476,67.16589723691509,-4.188279975478734,15.768754482269287,6.95810467004776,-7.255061715841293,-8.240222813780292,0.6166107952594757,-28.698375821113586,4.098494723439217,-18.86685128753008,36.87498136688495,68.15311160288765,-3.7424590002640223,-1.1973789809885886,-1.0127529851179276,-0.13283450554104093,0.40258279389748264,-19.465540778024373,36.36860487432599,68.08669435011713,-3.541167603315281,-18.268161797035784,37.381357859443916,68.21952885565817,-3.9437503972127637,False,0,35.5036678314209,0.029889404296875
GUIDED_NOGPS,32.04925608634949,29.813653293906913,0.03221920331319173,0.03265571594238281,-10.0,40.0,37.054345692877234,0.22346692761330375,0.10924586088616563,-53.53124903504351,0.6381701539495558,-0.022074431201747898,-1.4362183199743606,0.4318023778216501,-17.938187830704983,41.03522648373913,66.98253706949859,-4.375955662082001,15.768754482269287,6.95810467004776,-7.255061715841293,-8.240222813780292,0.6166107952594757,-28.698375821113586,4.098494723439217,-17.579856780977277,37.45549116951889,67.62079871335987,-4.1660282964468465,0.06114823547842718,-0.14141957220574142,-0.6936716011909141,-0.023689146090135615,-17.549282663238063,37.384781383416026,67.27396291276442,-4.177872869491914,-17.61043089871649,37.52620095562177,67.96763451395533,-4.154183723401778,False,0,35.53262448310852,0.029889404296875
GUIDED_NOGPS,32.08280801773071,29.804755340164576,0.032442839940389,0.03267097473144531,-10.0,40.0,36.547480127341714,0.2896111198659419,0.31299902160538784,-52.97479693845715,0.39575729350769107,0.3940855514082207,-1.5593359100409119,0.4322605168162475,-16.941434396312186,41.605015209669716,66.20681047096822,-4.974857697278529,8.660068362951279,5.133809521794319,-10.163863748311996,-10.299487282498701,-6.794341653585434,-29.263097047805786,80.38511872291565,-17.32544434724651,37.57728745328244,67.22693214180632,-4.438033345907287,0.22926136903595662,-0.15760797707437746,-0.6125959831376946,-0.024182794171421662,-17.210813662728533,37.49848346474525,66.92063415023746,-4.4501247429929975,-17.44007503176449,37.656091441819626,67.53323013337516,-4.425941948821576,False,0,35.589661598205566,0.06984326171875
GUIDED_NOGPS,32.11904716491699,27.593923724186023,0.03240183194478353,0.0353240966796875,-10.0,40.0,36.04240575202263,0.32780937968606133,0.49527825433707506,-52.70365891897516,0.26711463405935015,0.6482105562420166,-1.6524951152721037,0.4322252167051001,-16.13319372466989,42.01376930328135,65.67643927593265,-5.421012829649848,13.31457644701004,3.975006565451622,-9.494628012180328,-11.68546414623581,-7.193540036678314,-24.753713607788086,-36.310794949531555,-16.35721778659806,37.73812432408359,66.6164554700774,-4.960311516270855,0.25089534110397693,-0.30640555384105994,-0.6456860720889921,0.05906143970740807,-16.23177011604607,37.58492154716306,66.2936124340329,-4.930780796417151,-16.48266545715005,37.89132710100412,66.93929850612189,-4.989842236124559,False,0,35.618550062179565,0.029932861328125
