Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.38054656982422,29.85078535894498,0.032477649052937825,0.032608747482299805,-31.268589405588123,78.34963432417493,65.87799618897908,1.2489235685121034,-1.22239799526183,33.56208792096027,0.08400978616840588,-1.5712397628714319,-7.697026216691414,0.4802750959866534,-87.24457866244806,57.78078976851713,70.92483706839434,-15.394052433382829,16.233183443546295,20.43863832950592,-5.110462382435799,11.973956822625164,21.1806058883667,35.660743713378906,-44.35913562774658,-89.14204552914174,54.90680648928535,70.13842398839083,-15.10788861259866,0.6460910946057652,1.7552613739241139,-2.6767187962806673,0.46607643299559776,-88.81899998183886,55.78443717624741,68.80006459025049,-14.874850396100863,-89.46509107644462,54.029175802323294,71.47678338653115,-15.34092682909646,False,0,39.510239601135254,0.02993701171875
GUIDED_NOGPS,39.4140088558197,29.886732221747184,0.032442363103230794,0.032552480697631836,-31.268589405588123,78.34963432417493,65.87799618897908,1.1475925895330867,-1.233145404642551,33.11366551138143,0.11763085354819147,-1.7235394137714095,-7.586978107883779,0.4806410652113742,-86.9849809482799,58.07256067869155,70.73535809882655,-15.173956215767557,14.663870632648468,20.90829461812973,-6.816514581441879,12.556078477659717,-62.537264823913574,-17.858704924583435,-15.549592673778534,-89.14204552914174,54.90680648928535,70.13842398839083,-15.10788861259866,0.6460910946057652,1.7552613739241139,-2.6767187962806673,0.46607643299559776,-88.81899998183886,55.78443717624741,68.80006459025049,-14.874850396100863,-89.46509107644462,54.029175802323294,71.47678338653115,-15.34092682909646,False,0,39.53894805908203,0.034926025390625
GUIDED_NOGPS,39.44804668426514,29.376196779638462,0.03239110310872396,0.032552242279052734,-31.268589405588123,78.34963432417493,65.87799618897908,1.0978459739303568,-1.3071111239902056,32.59866924796247,0.08562127079577447,-1.6728066163652904,-7.459515102478493,0.4807676516932209,-86.5548847191252,58.60186794469214,70.66565155407122,-14.919030204956986,14.663870632648468,20.90829461812973,-6.816514581441879,12.556078477659717,-62.537264823913574,-17.858704924583435,-15.549592673778534,-86.51957133499886,59.02224471517131,72.44160795646273,-14.133136910940728,-1.6571917786062755,-1.9116864612102233,-6.782995114572685,0.4285868973629352,-87.348167224302,58.0664014845662,69.05011039917639,-13.918843462259261,-85.69097544569573,59.97808794577642,75.83310551374908,-14.347430359622196,False,0,39.5723090171814,0.034926025390625
GUIDED_NOGPS,39.48097372055054,30.37193876812119,0.03185990651448568,0.03199458122253418,-31.268589405588123,78.34963432417493,65.87799618897908,0.9880957195822415,-1.4138724235244997,32.0732876819105,0.09150026421395713,-1.654583337793614,-7.316962181883022,0.48180794591397763,-86.10472951736097,59.080358469152166,70.13980257224334,-14.633924363766043,14.157365262508392,21.003498136997223,-10.145532339811325,13.002065924799455,-33.475929498672485,-1.7360243946313858,-29.242458939552307,-85.62925233063612,58.280506095973905,65.05413584994464,-13.758637842998699,-3.437829787331765,-0.4282092228154113,7.991949098463486,-0.32041123852112463,-87.348167224302,58.0664014845662,69.05011039917639,-13.918843462259261,-83.91033743697024,58.49461070738161,61.058161300712904,-13.598432223738136,False,0,39.60089683532715,0.064864013671875
GUIDED_NOGPS,39.52106285095215,24.943378946554628,0.032390864690144856,0.03845691680908203,-31.268589405588123,78.34963432417493,65.87799618897908,0.9545917207126249,-1.434201414371985,31.616651969854715,0.07069123662361798,-1.5826481694809538,-7.160489243466768,0.48359441700574546,-85.28198778215246,59.83304735585699,69.24126707523808,-14.320978486933535,14.157365262508392,21.003498136997223,-10.145532339811325,13.002065924799455,-33.475929498672485,-1.7360243946313858,-29.242458939552307,-83.64110686541964,59.29577092466136,60.18058651348471,-13.235321048676278,0.5384611431011876,1.602320434559502,-1.7551495744563894,0.7262223501237166,-83.37187629386905,60.09693114194111,59.303011726256514,-12.87220987361442,-83.91033743697024,58.49461070738161,61.058161300712904,-13.598432223738136,False,0,39.62958788871765,0.064864013671875
GUIDED_NOGPS,39.55376887321472,30.57696906074126,0.03168657620747884,0.03184771537780762,-31.268589405588123,78.34963432417493,65.87799618897908,0.8259797922498137,-1.603262470151552,30.946770921721956,0.03933200800018627,-1.5049222001434972,-6.963806988652394,0.4852868193093392,-84.33922981102731,60.69725326805371,68.39170228428061,-13.927613977304787,16.84797555208206,23.25694113969803,-8.190420269966125,12.81353562823418,-64.2485499382019,5.112403258681297,-66.0804808139801,-82.32621994040292,60.04717552668876,60.79058518472659,-12.71223837681327,-0.48589193493964444,2.5013676698441643,-3.857769588125265,1.2388833933791439,-82.56916590787274,61.29785936161084,58.861700390663955,-12.092796680123698,-82.0832739729331,58.796491691766676,62.71946997878922,-13.331680073502842,False,0,39.65826058387756,0.034927001953125
GUIDED_NOGPS,39.58714437484741,29.95995628477753,0.032456191380818684,0.032569169998168945,-31.268589405588123,78.34963432417493,65.87799618897908,0.8494805521931235,-1.6902876179139772,30.37743708836096,-0.01546191453165252,-1.4047840241110792,-6.528686871082874,0.4882761659603922,-83.11269706239327,61.963294816530855,66.8956675325622,-13.057373742165748,16.888724267482758,23.067857325077057,-11.56003400683403,15.882100565699957,41.088783740997314,25.86388885974884,-37.48747408390045,-81.7821509248872,61.457149288962285,59.84796803922056,-11.869748551767792,-0.39346000783010027,1.304567711964495,-2.5722640700901707,0.48091544028048894,-81.97888092880225,62.10943314494453,58.561836004175476,-11.629290831627547,-81.58542092097215,60.80486543298004,61.134100074265646,-12.110206271908035,False,0,39.715614318847656,0.02993603515625
GUIDED_NOGPS,39.62068796157837,29.81132236397882,0.0325353463490804,0.03270840644836426,-31.268589405588123,78.34963432417493,65.87799618897908,0.7374183321718119,-1.7601086930959036,29.886093770037753,0.05308258763605156,-1.5036337899605952,-6.288572372000606,0.4897170608504328,-82.55869814554607,62.58996214675707,66.17482245409771,-12.577144744001211,15.1460200548172,23.32073450088501,-13.24145495891571,16.12481816804553,28.116589784622192,23.072803020477295,13.706286251544952,-80.47477352338174,62.900811567379236,59.947078478187315,-10.989653057810381,-0.2118348702289552,1.8535856229182315,-2.341938188904223,0.7197046583871156,-80.58069095849622,63.82760437883835,58.7761093837352,-10.629800728616823,-80.36885608826726,61.97401875592012,61.118047572639426,-11.349505387003939,False,0,39.750969886779785,0.034927001953125
GUIDED_NOGPS,39.65414500236511,29.88864897991178,0.032485278447469075,0.03261542320251465,-31.268589405588123,78.34963432417493,65.87799618897908,0.7276077792852935,-1.7311160341730802,29.60429724035595,0.045810795391839076,-1.4847757986716246,-6.036969722725007,0.49135476643194403,-82.0216021227055,63.24445568591282,65.3566675566893,-12.073939445450014,12.966009974479675,23.318490386009216,-18.14388334751129,17.323977405151744,-13.722273707389832,-4.493943601846695,-7.808426767587662,-80.47477352338174,62.900811567379236,59.947078478187315,-10.989653057810381,-0.2118348702289552,1.8535856229182315,-2.341938188904223,0.7197046583871156,-80.58069095849622,63.82760437883835,58.7761093837352,-10.629800728616823,-80.36885608826726,61.97401875592012,61.118047572639426,-11.349505387003939,False,0,39.779428482055664,0.034926025390625
GUIDED_NOGPS,39.68769359588623,29.809839234694604,0.03248170216878255,0.032639265060424805,-31.268589405588123,78.34963432417493,65.87799618897908,0.5565971313845108,-1.6648446296471506,28.76942614263237,0.04131462796282176,-1.4547571650415831,-5.810958437215409,0.49268995100860113,-81.43009029713822,63.91210696359909,64.69066718168395,-11.621916874430818,17.11384803056717,25.458425283432007,-12.454385310411453,15.76614444416065,31.479060649871826,20.321862399578094,9.714831411838531,-80.47477352338174,62.900811567379236,59.947078478187315,-10.989653057810381,-0.2118348702289552,1.8535856229182315,-2.341938188904223,0.7197046583871156,-80.58069095849622,63.82760437883835,58.7761093837352,-10.629800728616823,-80.36885608826726,61.97401875592012,61.118047572639426,-11.349505387003939,False,0,39.81287169456482,0.034927001953125
GUIDED_NOGPS,39.72106194496155,29.967020090880514,0.032408746083577473,0.0325322151184082,-31.268589405588123,78.34963432417493,65.87799618897908,0.36696437291808504,-1.51826439446874,28.1748257319842,0.03147617230966465,-1.4366623118897446,-5.574213534469899,0.49400221021799146,-80.86598766542168,64.60465576489256,64.03699687548348,-11.148427068939798,15.374407172203064,25.81225335597992,-13.274691998958588,16.3574697791018,-2.8724033385515213,18.37345063686371,-26.211369037628174,-79.8148716822015,63.75501615021308,59.86896534093809,-10.48523365958987,1.1079688121315172,3.5619947885859276,-2.4981644634026807,1.7285434548281398,-79.26088727613575,65.53601354450605,58.619883109236746,-9.620961932175799,-80.36885608826726,61.97401875592012,61.118047572639426,-11.349505387003939,False,0,39.84152269363403,0.02993701171875
GUIDED_NOGPS,39.75469779968262,29.729758082236447,0.0324890931447347,0.032868385314941406,-31.268589405588123,78.34963432417493,65.87799618897908,0.19651724230425482,-1.399756663665905,27.560458753878017,0.007382665333693195,-1.4193722946801497,-5.301084859764018,0.4952150075491912,-80.33842877764815,65.41132677340357,63.433891207429625,-10.602169719528035,15.717005729675293,26.341518759727478,-13.267520070075989,17.983927358231302,-16.283510625362396,9.421860426664352,-29.979896545410156,-78.92335378168167,67.5685860614241,59.30470677731866,-8.701539804978784,1.7820595641573362,0.0038637744441274435,-2.808355696740861,0.4548408460006321,-78.032323999603,67.57051794864616,57.900528928948226,-8.474119381978468,-79.81438356376033,67.56665417420203,60.70888462568909,-8.9289602279791,False,0,39.87015724182129,0.03492578125
GUIDED_NOGPS,39.78835320472717,29.714803899342552,0.03255823453267415,0.03275275230407715,-31.268589405588123,78.34963432417493,65.87799618897908,-0.0493350433443839,-1.2872205459100707,27.029944300664788,-0.017253389534280406,-1.3765285679929635,-5.0118997302263475,0.4965365506236425,-79.7040580604268,66.33596792114923,62.77728068553668,-10.023799460452695,15.950782597064972,26.700687408447266,-15.46364277601242,16.82421758622379,52.358388900756836,25.034859776496887,37.38405406475067,-77.69603303394476,68.94102705348004,59.42577262106296,-7.94343053485165,-0.6725819313164862,-2.7410182096677715,-3.050487384229477,-1.0613776942536353,-78.032323999603,67.57051794864616,57.900528928948226,-8.474119381978468,-77.35974206828651,70.31153615831393,60.9510163131777,-7.412741687724833,False,0,39.89879298210144,0.03492724609375
GUIDED_NOGPS,39.821857929229736,29.84505037855069,0.032390864690144856,0.03268122673034668,-31.268589405588123,78.34963432417493,65.87799618897908,-0.35208397871799246,-1.2100242538067056,26.30220301252556,-0.02001786751003326,-1.3632592008331657,-4.705899698409375,0.4976903135368178,-79.11779963656137,67.21480500479967,62.20533222060599,-9.41179939681875,14.685606956481934,26.28782093524933,-12.46485635638237,19.587204982865074,-28.95328402519226,4.054581001400948,-23.714886605739594,-77.56262748887595,68.99033312376679,59.385856059575076,-7.850893715347095,-0.40577084117887807,-2.6424060690942923,-3.130320507205255,-0.8763040552445238,-77.76551290946539,67.66913008921964,57.82069580597245,-8.289045742969357,-77.35974206828651,70.31153615831393,60.9510163131777,-7.412741687724833,False,0,39.927778482437134,0.029935791015625
GUIDED_NOGPS,39.85530424118042,29.898449584773854,0.032526524861653645,0.03268837928771973,-31.268589405588123,78.34963432417493,65.87799618897908,-0.4520019623124627,-1.173795436345077,25.879670434995646,-0.1543954805931191,-1.2225648007910808,-4.131885980848453,0.4998919895284334,-77.98364259110521,68.94947231869762,61.11087792686549,-8.263771961696905,16.72513484954834,27.34179198741913,-10.822951793670654,18.52066923642029,21.075746417045593,-1.2042190879583359,25.706523656845093,-76.73899038964672,71.0501423030788,57.50881357707528,-6.591448144393224,0.8325198974843602,-2.344212713213153,-0.6625588159518543,-0.8964068512014345,-76.32273044090454,69.87803594647222,57.17753416909935,-7.039651569993942,-77.1552503383889,72.22224865968538,57.84009298505121,-6.143244718792507,False,0,39.98495817184448,0.034926025390625
GUIDED_NOGPS,39.88880014419556,29.85439740341087,0.03254273732503255,0.03271842002868652,-31.268589405588123,78.34963432417493,65.87799618897908,-0.6101413855266209,-1.126143234218308,25.133830853103177,-0.05887962769783357,-1.303754913228603,-3.808720526802835,0.5009997489792486,-77.41826942094924,69.88365662032284,60.56411443545026,-7.61744105360567,14.33241069316864,26.66400969028473,-10.726277530193329,20.16878193031332,-15.196681022644043,13.050152361392975,37.27237284183502,-76.24151963798037,72.09944739110668,57.65444931987538,-6.033238042355732,-0.8199310793016537,-3.1925963156152193,-2.974528961179722,-1.2601587635112228,-76.6514851776312,70.50314923329907,56.16718483928552,-6.6633174241113435,-75.83155409832955,73.69574554891429,59.14171380046524,-5.403158660600121,False,0,40.0139057636261,0.029936767578125
GUIDED_NOGPS,39.92236828804016,29.792476417774747,0.03254369099934896,0.03266119956970215,-31.268589405588123,78.34963432417493,65.87799618897908,-0.8272363336136845,-1.097719295265594,24.456322191214813,-0.06649473939776583,-1.2945518148951,-3.4998617073070113,0.5019290165754289,-76.90855168191894,70.7874842204039,60.10720182435057,-6.999723414614023,14.33241069316864,26.66400969028473,-10.726277530193329,20.16878193031332,-15.196681022644043,13.050152361392975,37.27237284183502,-75.44143777413022,74.14411752848878,57.78574228502035,-4.997348177347744,-0.41600561918528456,0.0013636489201758195,-0.9467975556718855,0.11251945828091348,-75.64944058372286,74.14479935294887,57.3123435071844,-4.941088448207287,-75.23343496453758,74.14343570402869,58.25914106285629,-5.0536079064882005,False,0,40.044880867004395,0.029936767578125
GUIDED_NOGPS,39.95573043823242,29.97194531981335,0.03235820134480794,0.03248095512390137,-31.268589405588123,78.34963432417493,65.87799618897908,-1.04883114906417,-1.0827414374676967,23.670449163049607,-0.07275223021803648,-1.2795708893875137,-3.2135432729568407,0.5028793470450227,-76.40993121975048,71.65592184778886,59.6403785679306,-6.4270865459136814,14.675217866897583,25.989562273025513,-10.934530943632126,18.607655110594987,-4.1474416851997375,-0.06443823222070932,4.667700827121735,-75.26215815911095,74.54983812458326,57.1961670202463,-4.77645097311302,-0.05744638914673317,0.8128048411091413,-2.1259480852199744,0.55431386675036,-75.29088135368431,74.95624054513783,56.13319297763631,-4.4992940397378405,-75.23343496453758,74.14343570402869,58.25914106285629,-5.0536079064882005,False,0,40.071385622024536,0.03492626953125
GUIDED_NOGPS,39.99023199081421,28.983802310796616,0.032500537236531575,0.033628225326538086,-31.268589405588123,78.34963432417493,65.87799618897908,-1.3020611595943332,-1.0654738654722582,22.89432793747189,-0.08917044586432193,-1.2568039227707957,-2.9096458015806985,0.5038956191500995,-75.86747372731485,72.58273633093901,59.14154104068029,-5.819291603161397,14.675217866897583,25.989562273025513,-10.934530943632126,18.607655110594987,-4.1474416851997375,-0.06443823222070932,4.667700827121735,-75.26215815911095,74.54983812458326,57.1961670202463,-4.77645097311302,-0.05744638914673317,0.8128048411091413,-2.1259480852199744,0.55431386675036,-75.29088135368431,74.95624054513783,56.13319297763631,-4.4992940397378405,-75.23343496453758,74.14343570402869,58.25914106285629,-5.0536079064882005,False,0,40.10173487663269,0.03492626953125
GUIDED_NOGPS,40.02517914772034,28.61502145629942,0.03244808514912923,0.03412771224975586,-31.268589405588123,78.34963432417493,65.87799618897908,-1.441094889513526,-1.054985469671469,22.088406596545404,-0.0966126207030877,-1.2380798404142028,-2.5866675962135344,0.5048038408643849,-75.3114976106181,73.4933295476289,58.697468497920475,-5.173335192427069,15.89571237564087,25.39314031600952,-8.128257840871811,21.04099196468207,-2.766890823841095,-16.393281519412994,115.79773426055908,-74.88386461668213,75.24349340945867,56.82140590675853,-4.374355511239174,0.6991406957109092,2.2001154108599366,-2.8754703121955103,1.3585047904980523,-74.53429426882667,76.34355111488863,55.38367075066078,-3.695103115990148,-75.23343496453758,74.14343570402869,58.25914106285629,-5.0536079064882005,False,0,40.130441427230835,0.0349267578125
GUIDED_NOGPS,40.05851340293884,29.99831209143315,0.032503875096639,0.032613277435302734,-31.268589405588123,78.34963432417493,65.87799618897908,-1.6897723655184642,-1.0156609756902377,21.38611117815906,-0.3430241052559701,-1.0360096349012118,-1.6637932036837018,0.5073761606805208,-73.82478448289284,75.87551172935646,57.42260750874123,-3.3275864073674035,16.13437980413437,22.991257905960083,-11.299867182970047,25.129517588642315,22.700205445289612,-27.22330093383789,13.595272600650787,-73.71297651800631,77.08817741233993,56.468368537470454,-3.10089237214165,-0.16836745642363837,-0.048760253285649924,-0.5975418898879141,0.06449232711871478,-73.79716024621813,77.0637972856971,56.16959759252649,-3.0686462085822925,-73.62879278979449,77.11255753898276,56.76713948241441,-3.1331385357010073,False,0,40.187769412994385,0.034927001953125
GUIDED_NOGPS,40.092092514038086,29.78274515373145,0.032607110341389973,0.03272843360900879,-31.268589405588123,78.34963432417493,65.87799618897908,-1.9378512394756742,-0.9516043667243905,20.488576509895193,-0.1243914688077483,-1.1752793268828958,-1.3365136448970807,0.5081864190161417,-73.28484034483276,76.6761933416584,57.0293212882762,-2.6730272897941614,17.279870808124542,22.577396035194397,-9.291647374629974,22.850100755048764,-6.770420074462891,-39.124131202697754,10.98008081316948,-73.71297651800631,77.08817741233993,56.468368537470454,-3.10089237214165,-0.16836745642363837,-0.048760253285649924,-0.5975418898879141,0.06449232711871478,-73.79716024621813,77.0637972856971,56.16959759252649,-3.0686462085822925,-73.62879278979449,77.11255753898276,56.76713948241441,-3.1331385357010073,False,0,40.21667981147766,0.02993701171875
GUIDED_NOGPS,40.12552738189697,29.906337345274085,0.03246143658955892,0.0326385498046875,-31.268589405588123,78.34963432417493,65.87799618897908,-2.116684161523414,-0.9411613276485584,19.757336457353627,-0.12157716093965226,-1.157164874440306,-1.010443527291847,0.508849016177392,-72.72837505404468,77.40638759535892,56.71030643410655,-2.020887054583694,20.665670931339264,22.080427408218384,-6.291304528713226,24.833546708885446,37.548455595970154,-23.472023010253906,33.9329719543457,-72.736430379663,78.68240555643749,55.37010652633967,-1.88666287937204,-0.12099567952607515,-0.2646080399765225,-2.0884991804366067,0.04823036788487367,-72.79692821942604,78.55010153644922,54.32585693612137,-1.862547695429603,-72.67593253989996,78.81470957642574,56.414356116557975,-1.9107780633144766,False,0,40.24519348144531,0.034926025390625
GUIDED_NOGPS,40.159040451049805,29.8405913615117,0.03253916104634603,0.03271937370300293,-31.268589405588123,78.34963432417493,65.87799618897908,-2.118319351499397,-0.8879704824351436,19.224023334127985,-0.14787498713410466,-1.126180415672054,-0.6414826158899112,0.5096264137454403,-72.08898188424774,78.24853642526855,56.33439996591208,-1.2829652317798224,20.665670931339264,22.080427408218384,-6.291304528713226,24.833546708885446,37.548455595970154,-23.472023010253906,33.9329719543457,-72.0406364747075,79.55479708047734,54.930967646892384,-1.1659864482766737,-1.5125834894370769,-2.0093910880562476,-1.2102214215420233,-1.3931224943058582,-72.79692821942604,78.55010153644922,54.32585693612137,-1.862547695429603,-71.28434472998896,80.55949262450547,55.53607835766339,-0.46942520112374475,False,0,40.27370738983154,0.034926025390625
GUIDED_NOGPS,40.19253921508789,29.85206009836089,0.032506736119588216,0.03264021873474121,-31.268589405588123,78.34963432417493,65.87799618897908,-2.24256604203063,-0.7363495676492635,18.17998964590381,-0.15934303218596724,-1.1164206492839344,-0.2631040675427292,0.5104698737593885,-71.49392680662038,79.09627817563843,55.925989306223315,-0.5262081350854584,17.430979013442993,20.161359012126923,-8.41972902417183,23.913438265414687,14.868780970573425,-24.83927756547928,92.72838830947876,-71.22049878394144,81.15683527150458,54.60060798446715,0.09780561119373975,-0.44904105625460033,0.42038485307286066,-0.38777477589894715,-0.3007005816137804,-71.44501931206874,81.367027698041,54.40672059651768,-0.05254467961315044,-70.99597825581414,80.94664284496814,54.79449537241663,0.24815590200062992,False,0,40.30249261856079,0.034927001953125
GUIDED_NOGPS,40.22603392601013,29.854609903837257,0.03248623212178548,0.03264045715332031,-31.268589405588123,78.34963432417493,65.87799618897908,-2.2615042356083714,-0.6648631002486176,17.33464274554072,-0.15819720688263486,-1.110330670389565,0.13133518682518047,0.511219836081513,-70.95203715889399,79.88199167195417,55.56482256695076,0.26267037365036094,14.439718425273895,18.248887360095978,-7.012692093849182,25.643571285955815,-1.7454026266932487,-42.32175350189209,46.971407532691956,-70.64087356685366,81.48831174990676,54.579004759613326,0.734360648492104,0.7102093779209611,1.0833378098772357,-0.430981225606601,0.9724094929829483,-70.28576887789318,82.02998065484537,54.363514146810026,1.2205653949835782,-70.99597825581414,80.94664284496814,54.79449537241663,0.24815590200062992,False,0,40.33118748664856,0.029936767578125
GUIDED_NOGPS,40.25954246520996,29.844200939234383,0.032460959752400716,0.03268003463745117,-31.268589405588123,78.34963432417493,65.87799618897908,-2.1523048787055,-0.6435530167598836,16.53527326357557,-0.2590704471558545,-1.0115496817930745,0.8030675611613172,0.512392765393799,-69.91077591131827,81.22867885354096,54.99294738657146,1.6061351223226343,16.102993488311768,15.80098420381546,-5.025843903422356,23.298929560883227,-29.313546419143677,-33.62947702407837,81.78513050079346,-69.83621269686375,82.70602807602349,54.747118223368375,1.6720492195391605,-0.8991123620588297,-1.3520948423562231,-0.7672081531166981,-0.9029676491111649,-70.28576887789318,82.02998065484537,54.363514146810026,1.2205653949835782,-69.38665651583435,83.3820754972016,55.130722299926724,2.123533044094743,False,0,40.38863682746887,0.034926025390625
GUIDED_NOGPS,40.29304027557373,29.85354743195536,0.032497437795003255,0.03261709213256836,-31.268589405588123,78.34963432417493,65.87799618897908,-2.03857710638291,-0.5775237104235191,15.869579121404032,-0.1699216045790733,-1.0671098908513466,1.1522652293106466,0.5130107887207853,-69.35443678640837,81.93250413144516,54.69889309980726,2.304530458621293,16.326791048049927,14.987224340438843,-4.112012684345245,21.27320815117875,2.2461455315351486,-31.896120309829712,72.63177633285522,-69.4408215519718,83.36333530340704,53.74551044808831,2.3324183356446895,-0.8892248127244926,-0.5724839757060352,-1.309302031724954,-0.7574677053386787,-69.88543395833405,83.07709331555402,53.090859432225834,1.9536844829753504,-68.99620914560955,83.64957729126006,54.40016146395079,2.711152188314029,False,0,40.417256116867065,0.029936767578125
GUIDED_NOGPS,40.32644844055176,29.93152073075002,0.03242519696553548,0.03254246711730957,-31.268589405588123,78.34963432417493,65.87799618897908,-1.7817434240136247,-0.5373353042339872,15.105233141955415,-0.16875979658398074,-1.0626487114034302,1.4739665381075682,0.5134942521467764,-68.85302110240143,82.57702017577674,54.47241808353003,2.9479330762151363,16.326791048049927,14.987224340438843,-4.112012684345245,21.27320815117875,2.2461455315351486,-31.896120309829712,72.63177633285522,-68.49868704027176,84.94726877646491,53.78169201964434,3.6481681948259053,-0.3642966750426808,-0.2678652984588581,-1.7774087718789744,-0.12463052589277623,-68.6808353777931,84.81333612723547,52.89298763370485,3.585852931879517,-68.31653870275042,85.08120142569433,54.67039640558382,3.7104834577722934,False,0,40.44602918624878,0.029936767578125
GUIDED_NOGPS,40.359941720962524,29.85673507449406,0.03246811230977376,0.03260517120361328,-31.268589405588123,78.34963432417493,65.87799618897908,-1.6514571387088084,-0.4684027406135443,14.44241963206633,-0.16674906473996465,-1.0519024660891354,1.8089371267261187,0.5139753948269459,-68.36117514727638,83.16764425642644,54.247413956368,3.6178742534522375,15.828648209571838,13.161590695381165,-4.355132207274437,22.96776271633328,24.865439534187317,-24.651971459388733,-22.215858101844788,-68.02183835747817,85.19388549227565,53.6188829461532,4.21613540671752,-0.30107280268869374,-0.3263900275583893,-2.0034366371567955,0.0072418732544106135,-68.17237475882253,85.03069047849645,52.6171646275748,4.2197563433447245,-67.87130195613383,85.35708050605484,54.6206012647316,4.212514470090314,False,0,40.47479057312012,0.03492626953125
GUIDED_NOGPS,40.40507173538208,22.157734306075767,0.03243139584859212,0.044296979904174805,-31.268589405588123,78.34963432417493,65.87799618897908,-1.5731108135039424,-0.3310250647638151,13.72316570774449,-0.15984031030686957,-1.0508425500078615,2.1683483189530626,0.5144568541670445,-67.8135718567077,83.8380467860104,54.02809945870954,4.336696637906125,15.092581510543823,11.988088488578796,-3.06022260338068,20.796641947124865,4.85784187912941,-31.153619289398193,73.60470294952393,-67.66819465429063,85.9320096000496,53.87742353910447,4.737934536872936,0.40621460368642204,1.1498581879895085,-1.4863554512542478,1.050840133565246,-67.46508735244741,86.50693869404435,53.13424581347735,5.26335460365556,-67.87130195613383,85.35708050605484,54.6206012647316,4.212514470090314,False,1,40.50344491004944,0.0349267578125
GUIDED_NOGPS,40.43853306770325,29.88524157979864,0.032503398259480794,0.03268146514892578,-31.268589405588123,78.34963432417493,65.87799618897908,-1.565002952072314,-0.18375312618959516,12.967307092113261,-0.2921381611830189,-0.9436869782319526,2.8666441008286374,0.5152253270348055,-66.77290984059712,85.0668511231363,53.66023224368754,5.733288201657275,14.382855594158173,11.708777397871017,-2.0513437688350677,22.143381081627542,-1.7159756273031235,-10.277080535888672,86.10936999320984,-66.85622256421225,86.15416514678567,53.95302799921505,5.466651129670423,0.7483212777748918,0.747134832390941,-0.9941897107634716,0.7255654694658666,-66.4820619253248,86.52773256298114,53.45593314383331,5.829433864403357,-67.23038320309969,85.7805977305902,54.450122854596785,5.10386839493749,False,0,40.56079053878784,0.034926025390625
GUIDED_NOGPS,40.47209191322327,29.799249744230988,0.03254106839497884,0.03268074989318848,-31.268589405588123,78.34963432417493,65.87799618897908,-1.704660256918388,0.02586543946905566,11.97136561960879,-0.1939460846830009,-1.0024470241550745,3.212622771311681,0.5156052945189662,-66.26736259253232,85.64324860298022,53.48683904074477,6.425245542623362,14.382855594158173,11.708777397871017,-2.0513437688350677,22.143381081627542,-1.7159756273031235,-10.277080535888672,86.10936999320984,-66.61706049949271,86.44815846360902,53.49549478697817,5.731350524032216,0.2699971483358041,0.1591481987442478,-0.07912328628971466,0.19616668074228283,-66.4820619253248,86.52773256298114,53.45593314383331,5.829433864403357,-66.7520590736606,86.3685843642369,53.53505643012303,5.633267183661074,False,0,40.58948302268982,0.034926025390625
GUIDED_NOGPS,40.50541377067566,30.008614151820847,0.03244045575459798,0.032550811767578125,-31.268589405588123,78.34963432417493,65.87799618897908,-1.7976123013330916,0.3219954479593524,11.271774102360125,-0.1911781154081654,-0.9984039889429406,3.536443941759329,0.5158720997583558,-65.80695596870618,86.16575060089806,53.370156228784836,7.072887883518658,13.314145803451538,10.636335611343384,0.3881731303408742,21.450343984661153,-1.2270789593458176,-8.221463114023209,100.77434778213501,-66.61706049949271,86.44815846360902,53.49549478697817,5.731350524032216,0.2699971483358041,0.1591481987442478,-0.07912328628971466,0.19616668074228283,-66.4820619253248,86.52773256298114,53.45593314383331,5.829433864403357,-66.7520590736606,86.3685843642369,53.53505643012303,5.633267183661074,False,0,40.618252754211426,0.04989501953125
GUIDED_NOGPS,40.5389666557312,29.806449778990604,0.03256419499715169,0.0326840877532959,-31.268589405588123,78.34963432417493,65.87799618897908,-1.8207536225713294,0.5292261621418897,10.705208203160275,-0.23817598677028698,-0.964907224647434,3.9659704323872327,0.5165734972272322,-65.17539477694297,86.9155801170603,53.03664064023589,7.931940864774465,12.333483248949051,10.247461497783661,-4.962219670414925,18.713079080434134,-10.043364018201828,-5.722967907786369,-13.70536983013153,-66.63216010284046,86.72469332824016,52.76886029089528,6.020608493296484,0.23979794164029045,0.712217928006524,-1.5323922784554895,0.7746826192708207,-66.51226113202031,87.08080229224342,52.00266415166754,6.407949802931895,-66.7520590736606,86.3685843642369,53.53505643012303,5.633267183661074,False,0,40.6470832824707,0.04989501953125
