Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,41.332637548446655,29.81174614230985,0.032370599110921223,0.03249311447143555,0.59119197496128,28.945191824442592,51.92937187128351,-2.5154192927679455,-0.8289320881576988,144.23455270326332,-0.5892148583096422,-3.8701513029421633,1.5503296218466789,0.45082177817764535,-34.071255499291645,21.81458743979017,65.56048607607842,11.29097536230944,-6.219499930739403,18.230493366718292,-2.4569274857640266,-7.323677167735342,-19.15270686149597,-4.905421659350395,86.9437038898468,-34.52815756015221,22.484833129877483,66.83952376964508,10.680217720526441,-0.29264432921276295,0.5629579287514233,-0.4572502053727874,0.17847319218874702,-34.67447972475859,22.766312094253195,66.61089866695869,10.769454316620815,-34.38183539554583,22.20335416550177,67.06814887233148,10.590981124432068,False,0,41.45902633666992,0.029936767578125
STABILIZE,41.367403507232666,28.761204673871305,0.03227666219075521,0.033724308013916016,0.59119197496128,28.945191824442592,51.92937187128351,-2.7233259822349023,-0.8174897070289292,144.39614131864747,-0.6241724980691509,-3.902299933339184,1.542075816186316,0.4510168370975411,-34.21153634110674,22.242032911200404,65.4441598559063,11.131030500800573,-5.75459897518158,17.435336112976074,-2.096640318632126,-5.714677552124391,-9.190459549427032,-20.198574662208557,57.801997661590576,-34.815636843736165,23.01625759229371,66.6015186037121,10.432617602442889,-0.11754623991727442,0.4646189445143776,-0.4710087036547179,0.1414717503730767,-34.8744099636948,23.248567064550897,66.36601425188474,10.503353477629426,-34.75686372377753,22.78394812003652,66.83702295553945,10.36188172725635,False,0,41.48752808570862,0.03492724609375
STABILIZE,41.40084147453308,29.9054844137695,0.032299073537190755,0.03243088722229004,0.59119197496128,28.945191824442592,51.92937187128351,-2.980598077371538,-0.7545536226129342,144.67508624435078,-0.663447445815839,-3.936653760272505,1.5287925466035965,0.45127107078162615,-34.37924023971926,22.701754477899357,65.29914284470877,10.925062495814819,-6.535574048757553,16.514983773231506,-1.180525217205286,-7.423984472112504,-17.084762454032898,-13.887196779251099,41.66341423988342,-35.060252207546256,23.51622986527658,66.44512184616752,10.19891209966936,-0.6067769675374564,1.4645634904801206,-0.783802218743844,-0.3259392551739797,-35.363640691314984,24.24851161051664,66.05322073679561,10.03594247208237,-34.75686372377753,22.78394812003652,66.83702295553945,10.36188172725635,False,0,41.51636838912964,0.0349267578125
STABILIZE,41.434504985809326,29.70533368272697,0.03231361707051595,0.032753944396972656,0.59119197496128,28.945191824442592,51.92937187128351,-3.013449579732007,-0.6846990368153925,144.90127478890494,-0.7007246469972755,-3.9628103785771116,1.515218571077492,0.4514976419860953,-34.5520816104288,23.162844041957296,65.16799655790251,10.717029174506585,-6.535574048757553,16.514983773231506,-1.180525217205286,-7.423984472112504,-17.084762454032898,-13.887196779251099,41.66341423988342,-35.20453652874014,23.79356618864857,66.36673554958617,10.074819017867503,-0.31820832514968345,0.909890843736143,-0.6270296255811161,-0.07775309157026555,-35.363640691314984,24.24851161051664,66.05322073679561,10.03594247208237,-35.0454323661653,23.338620766780497,66.68025036237673,10.113695563652636,False,0,41.544970989227295,0.0349267578125
STABILIZE,41.46866321563721,29.275317405476336,0.032414944966634114,0.03322410583496094,0.59119197496128,28.945191824442592,51.92937187128351,-3.020068246481161,-0.5971729907268822,145.10115344477617,-0.7270318096571388,-4.000969551803654,1.503625846275404,0.4516450024894905,-34.72320274971878,23.613603426517724,65.07636221681607,10.529206266137844,-6.165356934070587,14.764517545700073,0.48669748939573765,-5.365767156771222,-15.215623378753662,-35.992082953453064,56.63546919822693,-35.34860729029785,24.45371230151811,66.26669802903618,9.686574752062134,-0.06569684420714594,0.38316276551940476,-0.528805226196468,0.14038474816252489,-35.38145571240142,24.645293684277814,66.00229541593794,9.756767126143396,-35.31575886819427,24.26213091875841,66.5311006421344,9.616382377980871,False,0,41.57395577430725,0.029938232421875
STABILIZE,41.502249240875244,29.774076992425694,0.03237942059834798,0.032744646072387695,0.59119197496128,28.945191824442592,51.92937187128351,-3.034574074174387,-0.5154369707029859,145.27877934433153,-0.5961028049006695,-3.9602239983944516,1.4886276477663027,0.45168344463956756,-34.876016363737904,23.98996010700881,65.03948621713167,10.309805042458713,-5.061045661568642,13.096889853477478,0.9814118035137653,-8.24321614418405,-3.9571352303028107,-29.369190335273743,28.444531559944153,-35.64548300175605,24.704822933642696,66.11446754657626,9.576838284111176,-0.659448267123544,0.8853840297685771,-0.833266191116266,-0.07908818773939252,-35.97520713531782,25.147514948526986,65.69783445101814,9.537294190241479,-35.31575886819427,24.26213091875841,66.5311006421344,9.616382377980871,False,0,41.60763955116272,0.0348955078125
STABILIZE,41.54032111167908,26.266440385012807,0.03248122533162435,0.03718233108520508,0.59119197496128,28.945191824442592,51.92937187128351,-2.9140058673980294,-0.496121622617013,145.43917950680012,-0.7266358688670419,-4.065717862030808,1.460965225886339,0.45187734660479867,-35.28794260171923,24.81950442700813,64.92277269436386,9.957455989763988,-7.471206784248352,12.731274962425232,1.1110218241810799,-4.638435679982196,-24.428372085094452,-20.968899130821228,-46.906977891922,-35.92482523616101,25.322608616907267,66.02922415777523,9.25169958930147,-0.05206764711949319,-0.010925016924193898,-0.6919713201855302,0.05849068687317249,-35.950859059720756,25.317146108445172,65.68323849768247,9.280944932738056,-35.89879141260126,25.328071125369366,66.375209817868,9.222454245864883,False,0,41.665082693099976,0.03492724609375
STABILIZE,41.57390761375427,29.775767944740636,0.032439502080281575,0.03266453742980957,0.59119197496128,28.945191824442592,51.92937187128351,-2.602214135089294,-0.6670609270574808,145.80949870321987,-0.730828246851451,-4.08865405048194,1.4462126033438896,0.4518077663624921,-35.50164850537098,25.214444741348654,64.94010612004898,9.744557675203053,-8.406811207532883,12.400852143764496,4.1700661182403564,-6.714881062670949,-6.738524883985519,-25.48125982284546,81.81377649307251,-35.78858621007899,25.38325332778872,66.1719524056745,9.124375013757938,0.22041040504455367,0.11036440483870535,-0.4065148243869885,-0.19615846421388916,-35.67838100755671,25.43843553020807,65.96869499348101,9.026295781650994,-35.89879141260126,25.328071125369366,66.375209817868,9.222454245864883,False,0,41.693814516067505,0.0399169921875
STABILIZE,41.60733723640442,29.912522554004806,0.032395394643147786,0.03252005577087402,0.59119197496128,28.945191824442592,51.92937187128351,-2.4618989976487837,-0.9245766678484154,146.04717562595798,-0.7389668596009896,-4.116551437620385,1.4312041099944,0.45178251781276063,-35.730957997555684,25.61965047454648,64.93532848311543,9.530712488212762,-7.800637930631638,10.650993138551712,3.95846888422966,-5.684209785784256,2.2950705140829086,-19.34896558523178,28.468284010887146,-36.0664118622545,25.56730154763831,66.0887718557396,9.002961446029039,-0.33524089930646994,0.47846084453788507,-0.572875924256806,-0.43898559967168893,-36.23403231190773,25.80653196990725,65.80233389361119,8.783468646193194,-35.89879141260126,25.328071125369366,66.375209817868,9.222454245864883,False,0,41.72232151031494,0.059874755859375
STABILIZE,41.64099931716919,29.706596029491966,0.032411845525105794,0.03271484375,0.59119197496128,28.945191824442592,51.92937187128351,-2.210927538578073,-1.3148871876385595,146.2851257562629,-0.809792111422595,-4.176696335774114,1.4082224908696896,0.45190498567381443,-36.029115560481095,26.197265606856764,64.85670463594805,9.238756177763312,-7.800637930631638,10.650993138551712,3.95846888422966,-5.684209785784256,2.2950705140829086,-19.34896558523178,28.468284010887146,-36.08301540788196,25.641110495815056,66.11037584301563,8.864276193214796,-0.30203380805155433,0.33084294818438664,-0.6160838988088813,-0.16161509404320107,-36.23403231190773,25.80653196990725,65.80233389361119,8.783468646193194,-35.93199850385618,25.475689021722864,66.41841779242007,8.945083740236395,False,0,41.751161336898804,0.059874755859375
STABILIZE,41.674495697021484,29.853334946653664,0.03237775166829427,0.032529354095458984,0.59119197496128,28.945191824442592,51.92937187128351,-2.095189983092207,-1.78403986167863,146.4925449409778,-0.9065328257286855,-4.190348858002059,1.3789865151570901,0.45189777309141654,-36.354030754353175,26.752690092166322,64.84301282862836,8.886875619918145,-7.510769367218018,9.511063247919083,5.1116567105054855,-8.334370995073394,-7.714703679084778,-30.238106846809387,47.54488468170166,-36.673901366284554,26.214443018592192,66.02918478623494,8.576170402192414,-0.3050264823652,0.465729055094549,-0.43947497918870226,-0.3766197828386719,-36.82641460746716,26.447307546139466,65.80944729664058,8.387860510773077,-36.52138812510196,25.981578491044917,66.24892227582929,8.764480293611749,False,0,41.77985954284668,0.03492724609375
STABILIZE,41.708900451660156,29.06675721938475,0.032346518834431966,0.03337979316711426,0.59119197496128,28.945191824442592,51.92937187128351,-2.0113368178690183,-2.489069276723683,146.72448450481312,-0.8025005766809505,-4.168575781529214,1.3631368107157211,0.4516208121200025,-36.57588387193496,27.050705176391414,64.96357119082795,8.668780379706247,-8.64872932434082,9.31522622704506,4.276092350482941,-6.195748265935899,-6.094130128622055,-15.098141133785248,14.886727929115295,-36.2979939788935,26.425261357224535,66.547187862856,8.199038649716186,1.7085956251209993,-0.5948505313346892,0.4386482525773374,-0.3200920351565699,-35.443696166333,26.127836091557192,66.76651198914467,8.038992632137901,-37.152291791454,26.72268662289188,66.32786373656734,8.359084667294471,False,1,41.808505058288574,0.029936767578125
STABILIZE,41.74247455596924,29.781899257281623,0.032306941350301106,0.03269791603088379,0.59119197496128,28.945191824442592,51.92937187128351,-2.050812963394165,-2.9142735254361294,146.8935180263926,-0.887483445648555,-4.1707875982919385,1.3279030350069851,0.45113257804864804,-37.04859276252226,27.574551682212274,65.18982401836767,8.260798732687357,-9.933856129646301,9.311606734991074,3.3556338399648666,-6.37776341580663,-3.590773791074753,-7.479988783597946,-24.42833185195923,-36.62818898408854,26.669902893939536,66.6286040612177,7.991551927411617,2.3689856355110734,-1.0841336047646912,0.2758158558539492,0.09488140945256784,-35.443696166333,26.127836091557192,66.76651198914467,8.038992632137901,-37.81268180184407,27.211969696321884,66.49069613329073,7.944111222685334,False,0,41.86595153808594,0.03492724609375
STABILIZE,41.77656698226929,29.33366903053446,0.03245380719502767,0.03317737579345703,0.59119197496128,28.945191824442592,51.92937187128351,-2.1337276179367115,-3.8923335626935063,147.13724649673532,-0.8786737647999312,-4.1642014721971625,1.312785501461219,0.4508880151982497,-37.283298187883865,27.87045298709116,65.29390817726387,8.054786071117721,-6.9327592849731445,9.468870609998703,4.094010964035988,-6.422680447335926,32.107967138290405,-13.905681669712067,-1.8636524677276611,-37.626181559189575,27.194281953045106,66.29981870315535,7.970889048387379,0.3730004853089923,-0.035375486553554936,-0.3817548602707319,0.05355565140409091,-37.43968131653508,27.17659420976833,66.10894127302,7.997666874089425,-37.81268180184407,27.211969696321884,66.49069613329073,7.944111222685334,False,0,41.89441251754761,0.064864990234375
STABILIZE,41.810309648513794,29.635022468417038,0.0323667844136556,0.032880306243896484,0.59119197496128,28.945191824442592,51.92937187128351,-2.1915699286966106,-4.6402196400160385,147.3079465844723,-0.9151010044272526,-4.1598707086366185,1.2815339485356811,0.4506330410534123,-37.64725844481045,28.420444612666707,65.40316935632555,7.690257804256496,-4.649203270673752,8.639004081487656,5.489771440625191,-6.68977969058433,47.21556305885315,-16.903458535671234,23.856399953365326,-38.214759870682535,27.539051957789138,66.52022010688037,7.627015154089547,-0.8041561376769266,0.6541645229345079,0.05904794717928041,-0.6341921371915724,-38.616837939521,27.86613421925639,66.54974408047,7.309919085493761,-37.81268180184407,27.211969696321884,66.49069613329073,7.944111222685334,False,0,41.92416262626648,0.0349267578125
STABILIZE,41.84396266937256,29.799249744230988,0.03249076207478841,0.03260207176208496,0.59119197496128,28.945191824442592,51.92937187128351,-2.2309967687936862,-5.172994032070897,147.45579285924637,-0.845499956206687,-4.14659207881323,1.2706877705043775,0.4502605821279304,-37.83698080623409,28.672063054849314,65.57115580042534,7.531437451146306,-3.796309232711792,8.241027593612671,5.827193707227707,-4.177027373243862,62.03687787055969,-22.21074253320694,36.02577745914459,-38.462888274568456,27.761158274373237,66.59089452212623,7.537383887810653,-0.3078993299050765,0.20995188976630885,-0.08230088331245611,-0.45492960463378296,-38.616837939521,27.86613421925639,66.54974408047,7.309919085493761,-38.30893860961592,27.656182329490083,66.63204496378246,7.764848690127544,False,0,41.95185613632202,0.03492724609375
STABILIZE,41.87739849090576,29.826798082803545,0.03213933308919271,0.03226494789123535,0.59119197496128,28.945191824442592,51.92937187128351,-2.1855136853369252,-5.760272479928811,147.6219713617528,-0.8553506870821458,-4.143519809586784,1.257663694957304,0.4497988503844266,-38.03080134115894,28.92227676862795,65.78348031271435,7.351999711976697,-3.876493126153946,7.952995598316193,6.380262225866318,-4.374293481757586,53.30156087875366,-27.655377984046936,77.7733564376831,-38.71513696847002,28.115717900271736,67.2635565937182,7.0590756325723,0.018181814595742196,-0.10474052838423376,-0.6256606751321385,0.035305093135275634,-38.706046061172145,28.06334763607962,66.95072625615214,7.076728179139938,-38.72422787576789,28.168088164463853,67.57638693128428,7.041423086004662,False,0,41.98061156272888,0.02993701171875
STABILIZE,41.910717725753784,30.011834996958964,0.032265694936116536,0.03241133689880371,0.59119197496128,28.945191824442592,51.92937187128351,-2.09242759845976,-5.951050762504669,147.7771259389388,-0.8680770503223226,-4.136739001788061,1.227621563950458,0.448778526546346,-38.212180307653874,29.350513191600218,66.27444762689083,7.00471467921281,1.1255191639065742,7.182776927947998,7.362832129001617,-4.4901774594237835,80.40425777435303,-32.726287841796875,44.26784813404083,-39.103432301652056,28.56427021710647,67.85656512382552,6.669888580882638,0.42113587614888104,-0.1011389356149941,-0.32857255067287383,-0.0009969443548207835,-38.892864363577615,28.513700749298973,67.69227884848908,6.669390108705228,-39.3140002397265,28.614839684913967,68.02085139916196,6.670387053060049,False,0,42.038127183914185,0.034927001953125
STABILIZE,41.94580125808716,28.50262648228059,0.0324282964070638,0.03418588638305664,0.59119197496128,28.945191824442592,51.92937187128351,-1.7710834197099388,-5.832852631370305,147.99071961466345,-0.8584834488914853,-4.131089519215473,1.2135619271569345,0.44811776147344795,-38.25045200213116,29.54882053656228,66.584263510194,6.8162884657653455,3.7265751510858536,5.399361997842789,9.725828468799591,-4.9206484243165445,89.81402516365051,-44.52281296253204,97.44177460670471,-39.08986980218867,28.8176810491142,68.29176416122874,6.543940187823975,-0.062132471931924727,-0.05209298355668679,-0.5967214246202843,0.06180852719754526,-39.12093603815464,28.791634557335858,67.9934034489186,6.574844451422748,-39.058803566222714,28.843727540892544,68.59012487353888,6.5130359242252025,False,0,42.06679320335388,0.034927001953125
STABILIZE,41.979565382003784,29.61618957506602,0.032395394643147786,0.032796382904052734,0.59119197496128,28.945191824442592,51.92937187128351,-1.386188279436263,-5.5670865556705245,148.14728121081848,-0.7764963754175808,-4.066969243039778,1.200189633031063,0.4474750276884384,-38.280525243090196,29.73342509460914,66.88544950528782,6.637782257777719,3.7265751510858536,5.399361997842789,9.725828468799591,-4.9206484243165445,89.81402516365051,-44.52281296253204,97.44177460670471,-39.08986980218867,28.8176810491142,68.29176416122874,6.543940187823975,-0.062132471931924727,-0.05209298355668679,-0.5967214246202843,0.06180852719754526,-39.12093603815464,28.791634557335858,67.9934034489186,6.574844451422748,-39.058803566222714,28.843727540892544,68.59012487353888,6.5130359242252025,False,0,42.09551382064819,0.034927001953125
STABILIZE,42.01307010650635,29.84696179381898,0.032384427388509114,0.032557010650634766,0.59119197496128,28.945191824442592,51.92937187128351,-0.9778606811109773,-5.104150847879046,148.28984091917496,-0.7709500385370993,-4.000779995186078,1.18562674636299,0.44669322370474185,-38.248046837242825,29.88072929915325,67.25581803261245,6.448953760257237,6.647539883852005,3.9278365671634674,13.425710797309875,-5.756931663651029,94.27998065948486,-21.60576432943344,148.93851280212402,-39.079698966231845,28.875607307442927,68.45714760125546,6.46561099813668,-0.04179080001825497,0.06375953310076099,-0.26595454456685275,-0.09484985217704534,-39.10059436624097,28.907487073993305,68.32417032897203,6.418186072048157,-39.058803566222714,28.843727540892544,68.59012487353888,6.5130359242252025,False,0,42.12417912483215,0.02993798828125
STABILIZE,42.04799675941467,28.6312340437151,0.0323667844136556,0.033812522888183594,0.59119197496128,28.945191824442592,51.92937187128351,-0.4649211584058361,-4.2147295905755096,148.50269693446924,-0.7508027784318859,-3.9143048518121186,1.173841119704556,0.4459535523361025,-38.15773461159196,29.986515850247706,67.60385961126369,6.287386981873599,8.595150709152222,4.052067548036575,13.283859193325043,-5.767372034684216,64.55456018447876,-36.73515021800995,-37.28969097137451,-38.989257744609716,28.953173287656757,68.62669297921195,6.352601324552563,0.13909164322598855,0.21889149352842452,0.07313621134615289,-0.32086919934527813,-38.919711922996726,29.06261903442097,68.66326108488504,6.192166724879924,-39.058803566222714,28.843727540892544,68.59012487353888,6.5130359242252025,False,0,42.15282869338989,0.034927001953125
STABILIZE,42.081181049346924,30.134741531055788,0.03220847447713216,0.03232979774475098,0.59119197496128,28.945191824442592,51.92937187128351,-0.0774899902376756,-3.4075310042742326,148.68924306108065,-0.7278089107813368,-3.671967902862975,1.1437762177299593,0.44438544468244795,-37.60750050553687,30.157627016045396,68.36594081948903,5.9469879091905655,20.536640286445618,2.2353554144501686,15.657901763916016,-5.25010259893211,89.99942541122437,3.432830050587654,-5.456523597240448,-38.836715105053095,29.10242142475075,68.93345804506022,6.176114528029565,0.44417692233923844,0.5173877677164178,0.686666343042674,-0.6738427923912749,-38.614626643883476,29.361115308608962,69.27679121658156,5.839193131833928,-39.058803566222714,28.843727540892544,68.59012487353888,6.5130359242252025,False,0,42.21011924743652,0.03492724609375
STABILIZE,42.1147518157959,29.788244652140563,0.0324743111928304,0.03259897232055664,0.59119197496128,28.945191824442592,51.92937187128351,0.22518066476474224,-2.6977050888845384,148.85584503531558,-0.7330244009765181,-3.547501349413125,1.128807858100975,0.44345004277511946,-37.259558896176124,30.26917321146685,68.81104981663928,5.758770850454466,20.536640286445618,2.2353554144501686,15.657901763916016,-5.25010259893211,89.99942541122437,3.432830050587654,-5.456523597240448,-38.052923348570175,29.50146380729565,69.98736809480322,5.646979034874698,1.3545320554625206,-0.1364745275669712,0.24634135697431248,-0.39993686882945845,-37.37565732083892,29.433226543512166,70.11053877329037,5.4470106004599685,-38.73018937630144,29.569701071079137,69.86419741631606,5.846947469289427,False,0,42.239365339279175,0.03492724609375
STABILIZE,42.148173809051514,29.92105807574601,0.032346518834431966,0.032492637634277344,0.59119197496128,28.945191824442592,51.92937187128351,0.4452869258629882,-1.9613423944654638,149.0231846699809,-0.7413287952931755,-3.416041961839506,1.1124618115424942,0.44248882803629125,-36.88445718341429,30.382721669359015,69.26844815408292,5.558111635484299,21.267783641815186,3.1453806906938553,16.5024071931839,-6.120182468053463,7.681939005851746,30.809730291366577,-3.989637643098831,-37.771983796427136,29.42745428568484,70.18421267724003,5.520447781952649,0.7926529511764429,0.01154451565465564,-0.14734780789930824,-0.14687436298536127,-37.37565732083892,29.433226543512166,70.11053877329037,5.4470106004599685,-38.16831027201536,29.42168202785751,70.25788658118968,5.59388496344533,False,0,42.27059841156006,0.034927001953125
STABILIZE,42.18164324760437,29.878003433513083,0.03239014943440755,0.032525062561035156,0.59119197496128,28.945191824442592,51.92937187128351,0.5847034665408191,-1.3741562608830509,149.17291607696592,-0.7662550591700552,-3.3022645353189732,1.09771113570923,0.44153047448231375,-36.500690496326655,30.524149536565016,69.72380553692432,5.3746328142567465,21.482962369918823,5.306117981672287,16.844026744365692,-5.414272598935713,11.454781889915466,33.48827362060547,-10.146194696426392,-37.639934537606834,29.410436986204296,70.28641384371161,5.428624601229432,0.5285544335358239,0.04557911461574449,-0.35175014084249767,0.03677199846107282,-37.37565732083892,29.433226543512166,70.11053877329037,5.4470106004599685,-37.90421175437474,29.387647428896422,70.46228891413287,5.410238601998896,False,0,42.297179222106934,0.0349267578125
STABILIZE,42.215123891830444,29.866940106670086,0.03237632115681966,0.03249859809875488,0.59119197496128,28.945191824442592,51.92937187128351,0.6328520313211777,-0.911155025964223,149.29342793468163,-0.8114962377828394,-3.1803426561043024,1.0871252902522643,0.4406124351405761,-36.03651980354535,30.692311100368094,70.15843636561188,5.233762849308751,23.818829655647278,6.4971923828125,15.060225129127502,-2.9345130834941697,26.132410764694214,33.446818590164185,-62.30538487434387,-36.807656662876866,29.696488148224816,70.76641629124211,5.223847848085386,0.5547721537349659,0.3125798533782742,-0.37099900288390586,-0.04507502930502927,-36.53027058600939,29.852778074913953,70.58091678980016,5.201310333432872,-37.08504273974435,29.54019822153568,70.95191579268406,5.246385362737901,False,0,42.32572102546692,0.029937255859375
STABILIZE,42.253660917282104,25.949873477241372,0.032314332326253255,0.037557363510131836,0.59119197496128,28.945191824442592,51.92937187128351,0.693324818685178,-0.7032486566623835,149.36603284555886,-0.8029478029891264,-3.2197032769618064,1.0799265755987433,0.43978627008192206,-35.59641720887223,30.827601604953124,70.54280516194483,5.122266763750334,23.818829655647278,6.4971923828125,15.060225129127502,-2.9345130834941697,26.132410764694214,33.446818590164185,-62.30538487434387,-36.619213251322584,29.789053076825482,70.84586532054101,5.1538817606828715,0.17788533062639544,0.12744999617693864,-0.5298970614816909,0.0948571454999998,-36.53027058600939,29.852778074913953,70.58091678980016,5.201310333432872,-36.70815591663578,29.725328078737014,71.11081385128185,5.106453187932872,False,0,42.36303496360779,0.029937255859375
STABILIZE,42.2871298789978,29.878854798150694,0.032361539204915364,0.0325167179107666,0.59119197496128,28.945191824442592,51.92937187128351,0.8023779668511288,-0.26706856075799085,149.4686086265141,-0.8346070088915863,-3.1892478988159727,1.0684142613374266,0.4390072416920391,-35.17625487133894,30.988682564407537,70.90691698929324,4.973854887159039,23.471133410930634,8.387886732816696,14.819282293319702,-5.466712656948956,6.540344655513763,33.509111404418945,-6.124231964349747,-36.619213251322584,29.789053076825482,70.84586532054101,5.1538817606828715,0.17788533062639544,0.12744999617693864,-0.5298970614816909,0.0948571454999998,-36.53027058600939,29.852778074913953,70.58091678980016,5.201310333432872,-36.70815591663578,29.725328078737014,71.11081385128185,5.106453187932872,False,0,42.39081001281738,0.0349267578125
STABILIZE,42.32060384750366,29.873321795118336,0.03234055836995443,0.03248143196105957,0.59119197496128,28.945191824442592,51.92937187128351,0.8326045421361972,-0.10715182093617492,149.4884298354855,-1.0014777366498646,-3.0121914688725786,1.0500878570149115,0.4375955153869546,-34.26560949083904,31.50811816515967,71.5864752760684,4.75875037202474,21.378834545612335,12.999358773231506,9.783146530389786,-1.6155100665504427,3.1573697924613953,28.491678833961487,1.5770256519317627,-34.90909851822555,30.658768465483924,71.67327615736507,4.908544170957336,1.4757455485770379,0.2878911542733178,0.09439306757843724,-0.07534789495165928,-34.17122574393703,30.802714042620583,71.72047269115428,4.870870223481507,-35.64697129251407,30.514822888347265,71.62607962357585,4.946218118433166,False,0,42.4483425617218,0.034927001953125
STABILIZE,42.356647968292236,27.743592118057162,0.032361777623494466,0.03514981269836426,0.59119197496128,28.945191824442592,51.92937187128351,0.9279949640845953,-0.11013916158419602,149.46277564496293,-1.067870607371261,-2.976730714988103,1.0423510384901098,0.4368442489296048,-33.75539285784881,31.826667980254165,71.93322282462,4.647824753408169,22.66790419816971,14.424508810043335,11.141163855791092,-2.3374538047447975,16.148920357227325,39.838287234306335,15.16125500202179,-34.55681724745614,30.787855635924654,71.78880434302971,4.857501600166298,2.180308090115865,0.5460654951547781,0.32544943890773936,-0.17743303653373665,-33.4666632023982,31.060888383502043,71.95152906248359,4.76878508189943,-35.64697129251407,30.514822888347265,71.62607962357585,4.946218118433166,False,0,42.47715783119202,0.029936767578125
STABILIZE,42.390262842178345,29.747680785270504,0.0324282964070638,0.03272676467895508,0.59119197496128,28.945191824442592,51.92937187128351,0.9825318901730314,-0.044053869707989295,149.42519594414952,-1.1203094645304787,-2.940470892087858,1.0360245846585112,0.4361396392772244,-33.206058296287694,32.11066563487115,72.25819071548128,4.553940927864814,22.66790419816971,14.424508810043335,11.141163855791092,-2.3374538047447975,16.148920357227325,39.838287234306335,15.16125500202179,-32.54132810726897,30.980459107524517,72.55470497565977,4.616539480720676,-0.30930835949663305,0.9928415782239028,-0.4684998157032112,0.15606853597837222,-32.69598228701729,31.47687989663647,72.32045506780817,4.694573748709862,-32.386673927520654,30.484038318412566,72.78895488351138,4.53850521273149,False,0,42.50569748878479,0.029936767578125
STABILIZE,42.423842668533325,29.781476327075463,0.032434733708699544,0.03258967399597168,0.59119197496128,28.945191824442592,51.92937187128351,0.9777545997354307,-0.0046472100184664295,149.37757586525618,-1.1939482329103688,-2.8950720647524624,1.035598164417093,0.435545451600324,-32.69655043108161,32.41833151040212,72.52768540367394,4.519399589377086,19.47762668132782,15.744127333164215,7.651179283857346,0.9750140930526688,-60.21072864532471,56.30835294723511,-42.76237487792969,-31.86341076909533,31.229637779577867,72.90621079535524,4.5928676675984885,-1.6651430358439079,0.494484234117202,-1.171511455094148,0.2034121622227465,-32.69598228701729,31.47687989663647,72.32045506780817,4.694573748709862,-31.03083925117338,30.982395662519266,73.49196652290232,4.491161586487116,False,0,42.534685134887695,0.03492822265625
STABILIZE,42.45728945732117,29.898236459803545,0.03233030637105306,0.03245902061462402,0.59119197496128,28.945191824442592,51.92937187128351,0.9671234102923058,-0.03285051851974365,149.3096974452846,-1.2707621624820558,-2.824579977478937,1.0332169876442756,0.43482464049221703,-32.079820811177285,32.76561199141526,72.8600847594065,4.465711248514888,20.313940942287445,17.295491695404053,8.448030054569244,0.975660506424587,9.196595847606659,33.84379744529724,16.291801631450653,-30.638977832916886,30.934330744661274,73.31392339977737,4.480483687126197,0.7837228365129896,-0.09612983571598122,-0.3560862462498875,-0.021355798721836905,-30.24711641466039,30.886265826803285,73.13588027665243,4.469805787765279,-31.03083925117338,30.982395662519266,73.49196652290232,4.491161586487116,False,0,42.563152551651,0.0349267578125
STABILIZE,42.491523027420044,29.210482697142538,0.03232696851094564,0.033298492431640625,0.59119197496128,28.945191824442592,51.92937187128351,0.9146790834108323,0.05741290263647435,149.25214627133806,-1.4191602712982627,-2.7076628431484075,1.030978563398195,0.43346312773173584,-30.843138926284833,33.65568873253684,73.5112619944514,4.41308514919079,18.790608644485474,21.112577617168427,7.377058267593384,0.8585003506006542,-49.779027700424194,50.79377293586731,-6.628528982400894,-29.81771502115581,32.9697437360563,73.73546670434493,4.66543902839452,-1.3383506159134129,0.669585856263538,-1.0362764945301706,0.21265228188884322,-30.486890329112516,33.30453666418807,73.21732845707984,4.771765169338941,-29.148539713199103,32.63495080792453,74.25360495161001,4.559112887450098,False,0,42.62050485610962,0.03491943359375
STABILIZE,42.52498006820679,29.88886196821777,0.032390864690144856,0.03252553939819336,0.59119197496128,28.945191824442592,51.92937187128351,0.6380813949044687,0.07945014780776348,149.09296188254174,-1.5050575903108225,-2.664925044475039,1.0336871650186286,0.4328556086013352,-30.25699995002305,34.163841029677286,73.7857611334334,4.410647208880035,18.871794641017914,22.62176275253296,6.400424987077713,2.352909242176067,-21.473638713359833,42.99969971179962,-19.321122765541077,-29.534308093450964,33.04058748886426,73.84365909001008,4.620368444780702,-0.7715367605037216,0.811273361879465,-0.8198917231998735,0.1225111146612079,-29.920076473702824,33.446224169804,73.43371322841014,4.681624002111306,-29.148539713199103,32.63495080792453,74.25360495161001,4.559112887450098,False,0,42.64905524253845,0.02993701171875
