Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.329790115356445,29.824889249169814,0.0323970635732015,0.032526254653930664,-5.388141596822835,67.34057862198652,64.6641593931377,-0.3606514104951421,0.3286946895963714,-178.05053241605128,-0.7213858754986632,0.37153212602129776,0.10024066216375416,0.4683513414066154,-6.357343201112305,61.81743028839141,81.44144057082443,2.0530591797010556,10.740159451961517,20.350870490074158,3.0881401151418686,17.548951883580916,1.8573962152004242,8.221955597400665,-6.516280025243759,-6.48846946099944,62.20681212265501,80.40431958259677,1.7870935872667744,1.4887270294859416,0.4505479324039854,-0.608168104006225,0.47182529475840895,-5.744105946256469,62.432086088857,80.10023553059365,2.0230062346459787,-7.232832975742411,61.98153815645301,80.70840363459988,1.5511809398875698,False,0,42.82120990753174,0.0299326171875
GUIDED_NOGPS,39.3714337348938,24.014657383657017,0.03231671651204427,0.04060792922973633,-5.388141596822835,67.34057862198652,64.6641593931377,-1.0274416646263347,0.6724991450189861,-178.9574859151806,-0.8766868577087963,0.33195236205169476,0.18711164923666318,0.468174743792496,-6.1166045616070255,62.257635786912736,81.5017149487217,2.4771068727444496,8.030076324939728,20.563237369060516,2.6399506255984306,17.008540486260337,-23.96513968706131,25.538799166679382,6.354387104511261,-5.637306652524326,63.264500220907166,80.55537673903513,2.6151886430790987,0.5251679177894175,1.3362011575101533,-0.8610897903637067,1.1472852708515777,-5.374722693629617,63.93260079966225,80.12483184385327,3.1888312785048876,-5.899890611419035,62.59639964215209,80.98592163421698,2.04154600765331,False,1,42.85002398490906,0.034921142578125
GUIDED_NOGPS,39.40499973297119,29.791629968463223,0.03227284749348958,0.032557010650634766,-5.388141596822835,67.34057862198652,64.6641593931377,-1.3429666289250106,0.8399961942003261,-179.4587808191245,-1.619016692557136,0.6119038589922965,0.40166329993004957,0.46775998068670366,-5.457708754555598,63.2976863628026,81.68622138506488,3.5379788344333774,8.74403789639473,20.430752635002136,2.527645044028759,18.151856096712528,6.347930431365967,5.6806530803442,7.698056101799011,-4.745945306865126,64.88351040642871,80.58174842231747,3.806549841738747,0.7108301212894483,1.6605674700464732,-0.890055360663311,1.1655380847883725,-4.390530246220402,65.71379414145194,80.13672074198581,4.389318884132933,-5.101360367509851,64.05322667140547,81.02677610264912,3.223780799344561,False,0,42.90719747543335,0.02494384765625
GUIDED_NOGPS,39.43939781188965,29.069376100245346,0.03228739102681478,0.03348422050476074,-5.388141596822835,67.34057862198652,64.6641593931377,-1.6182902737077554,1.102865736083493,179.9660726291597,-1.4778084088101704,0.3250637779762977,0.4808683538496107,0.46770456564503327,-5.216788202367446,63.77437801753562,81.69042753909305,3.92047551802261,10.416821390390396,19.115224480628967,1.912732794880867,16.0208712266144,5.665702372789383,-4.514384642243385,61.52182221412659,-5.046972013816575,65.76878710661153,80.4531032921916,4.3331908920898865,1.0652565683812947,1.4374332592733197,-0.7828107628306071,1.1363190793276448,-4.514343729625928,66.48750373624819,80.0616979107763,4.901350431753709,-5.579600298007223,65.05007047697487,80.84450867360691,3.7650313524260643,False,0,42.93596529960632,0.034921142578125
GUIDED_NOGPS,39.47293186187744,29.82064827125296,0.03243306477864583,0.03262186050415039,-5.388141596822835,67.34057862198652,64.6641593931377,-1.8661088534245645,1.285420044011832,179.5339538811297,-1.6439924198894702,0.31321169575361407,0.5738940820038476,0.46758472507367743,-4.9545920416469835,64.27584710186765,81.72746918767405,4.370952628673999,8.403240889310837,18.087521195411682,1.5328418463468552,14.740956955403831,-26.070424914360046,-34.89495515823364,-17.20389872789383,-5.046972013816575,65.76878710661153,80.4531032921916,4.3331908920898865,1.0652565683812947,1.4374332592733197,-0.7828107628306071,1.1363190793276448,-4.514343729625928,66.48750373624819,80.0616979107763,4.901350431753709,-5.579600298007223,65.05007047697487,80.84450867360691,3.7650313524260643,False,0,42.964553356170654,0.029931884765625
GUIDED_NOGPS,39.50653696060181,29.76013396056394,0.032427104314168294,0.0325624942779541,-5.388141596822835,67.34057862198652,64.6641593931377,-2.225403697637092,1.4725359578103874,179.0815494712647,-1.77149425591662,0.2722418263117443,0.6567290118268964,0.46743799772583194,-4.739531162224252,64.7432279726014,81.77792394930123,4.769166963020348,5.933332070708275,17.08286851644516,3.2131440937519073,14.271026280128615,-37.50128448009491,-28.228449821472168,37.96665072441101,-4.243754741381648,66.37831046187515,80.6494537514882,4.919121637204617,-0.5411779764885609,0.2183865487460963,-1.1755116814237851,-0.035542410901814314,-4.514343729625928,66.48750373624819,80.0616979107763,4.901350431753709,-3.973165753137367,66.26911718750209,81.23720959220009,4.936892842655523,False,0,42.99323868751526,0.034921875
GUIDED_NOGPS,39.53990125656128,29.96958957356808,0.0322604497273763,0.03239893913269043,-5.388141596822835,67.34057862198652,64.6641593931377,-2.4671552551019316,1.6827501839997507,178.72338801156758,-2.0463970622211036,0.3698229499949073,0.7624613205052322,0.46727817389255,-4.432214973757662,65.31640554209399,81.83485140414487,5.280158629707231,5.389215052127838,16.523949801921844,2.596122585237026,14.645547750435217,-14.177364110946655,-17.2823965549469,38.530007004737854,-2.592562667483243,68.31290726919246,80.6843477837412,6.348366598341144,1.2176359505606096,0.43225355300297963,-0.7958659279339457,0.5104872494746724,-1.983744692202938,68.52903404569396,80.28641481977424,6.603610223078481,-3.2013806427635476,68.09678049269098,81.08228074770818,6.093122973603808,False,0,43.02222490310669,0.034921142578125
GUIDED_NOGPS,39.57352375984192,29.743039895616164,0.03237655957539876,0.0325930118560791,-5.388141596822835,67.34057862198652,64.6641593931377,-2.573464588212241,1.8477892188535323,178.38085402469144,-2.2660276175335246,0.1773150695653827,0.9546355753903879,0.46712608592530647,-4.031959170381532,66.42288082528046,81.8877983305273,6.220176619883586,0.9300324134528637,15.170255303382874,1.0577479377388954,12.751035982233978,-60.04958152770996,-29.73739206790924,-22.561757266521454,-2.901447301932035,69.2336465677912,80.74864059051869,7.015419990730041,-0.531729988471497,-0.10616508891202159,-0.9462155569123922,-0.07493803309602676,-3.1673122961677835,69.18056402333518,80.2755328120625,6.977950974182027,-2.6355823076962865,69.2867291122472,81.22174836897489,7.052889007278054,False,0,43.07935094833374,0.034921142578125
GUIDED_NOGPS,39.60699152946472,29.87842910976713,0.032284053166707356,0.032579898834228516,-5.388141596822835,67.34057862198652,64.6641593931377,-2.6782153575313186,2.0430088319371906,178.1339836673305,-2.4136804706065838,0.14961435888907698,1.0403909116048737,0.46700246519187166,-3.832644343228276,66.9649987954803,81.92640471890962,6.626684263068453,1.7605310305953026,13.894486427307129,2.2306477651000023,9.57716574946588,-24.32447373867035,-35.178038477897644,-6.29960298538208,-2.662610034674487,69.63578553167531,80.7477027186872,7.252107190472763,-0.05405545395640088,0.6981128388562183,-0.9480913005753848,0.3984363663894177,-2.6896377616526874,69.98484195110342,80.2736570683995,7.451325373667472,-2.6355823076962865,69.2867291122472,81.22174836897489,7.052889007278054,False,0,43.10804605484009,0.0349208984375
GUIDED_NOGPS,39.640586137771606,29.76647008310446,0.032444270451863606,0.03276777267456055,-5.388141596822835,67.34057862198652,64.6641593931377,-2.699818818989246,2.2178798173795,177.8801601773945,-2.5088790179051985,0.04425371678512674,1.1219755901691855,0.4668120448834592,-3.6981035307089503,67.4937491823652,81.99829293721172,7.011025472466253,-0.7867238484323025,12.919239699840546,4.1292693465948105,8.360103732771417,-67.88109540939331,-28.918403387069702,34.20687019824982,-2.8309403880990303,70.0979081259832,80.85386640490596,7.666688666327492,0.2826052528926861,-0.22613234975953844,-1.160418673012913,-0.4307265853200386,-2.6896377616526874,69.98484195110342,80.2736570683995,7.451325373667472,-2.9722430145453735,70.21097430086296,81.43407574141241,7.88205195898751,False,0,43.136634826660156,0.02993310546875
GUIDED_NOGPS,39.67434072494507,29.62539377586913,0.032505067189534505,0.03266501426696777,-5.388141596822835,67.34057862198652,64.6641593931377,-2.6451388858150624,2.365921819761999,177.70706952344804,-2.543804864024044,-0.09905478021279016,1.1828881536148785,0.4666253188243734,-3.654682592448694,67.93597779639761,82.06832943007227,7.291157728248284,-3.0370600521564484,11.226941645145416,5.228171870112419,6.18266503858074,-51.37186646461487,-45.082271099090576,26.058155298233032,-3.1297842248041796,70.33255689658372,80.82469463016895,7.846879338089583,-0.3150824205176117,0.24316519144154825,-1.218762222486916,-0.07034524179585411,-3.2873254350629852,70.4541394923045,80.2153135189255,7.811706717191656,-2.9722430145453735,70.21097430086296,81.43407574141241,7.88205195898751,False,0,43.16557836532593,0.0349208984375
GUIDED_NOGPS,39.7077374458313,29.943487014006884,0.03222635587056478,0.03246879577636719,-5.388141596822835,67.34057862198652,64.6641593931377,-2.7024113026660888,2.4255429679138634,177.5656299661154,-2.5201654980719765,-0.347582743055229,1.248838164342179,0.46652822396669863,-3.65266781776138,68.4203203760906,82.09349465275287,7.595433775597995,-6.337010860443115,10.562903434038162,2.160329930484295,4.983499825059003,-62.776756286621094,-24.410204589366913,8.981408178806305,-3.1793803482672294,70.82313319970687,80.69579132640843,8.006369742270234,-0.2158901735915113,-0.737987414804735,-0.9609556149658687,-0.38932605015715716,-3.2873254350629852,70.4541394923045,80.2153135189255,7.811706717191656,-3.071435261471474,71.19212690710924,81.17626913389137,8.201032767348813,False,0,43.20078635215759,0.029931884765625
GUIDED_NOGPS,39.741761207580566,29.391841797299286,0.03239444096883138,0.032953500747680664,-5.388141596822835,67.34057862198652,64.6641593931377,-2.708642142736433,2.447198936451035,177.5390058887307,-2.004975881370309,-0.6712159891108987,1.30178989754897,0.4663943334160547,-3.7289250560128853,68.8422426876712,82.13674675062492,7.833636024341616,-9.481853246688843,9.295092523097992,3.715326637029648,4.036198690955131,-64.61465954780579,-32.890406250953674,39.51582312583923,-3.069103509899187,71.44506567860425,80.9077371267428,8.45487860167717,0.1051614461078274,-0.08488672157528754,-0.9359819615360863,-0.10491399889860809,-3.016522786845273,71.40262231781661,80.43974614597475,8.402421602227866,-3.1216842329531005,71.4875090393919,81.37572810751084,8.507335601126474,False,0,43.2287437915802,0.034921142578125
GUIDED_NOGPS,39.77521276473999,29.895253029223092,0.03225234349568685,0.032392263412475586,-5.388141596822835,67.34057862198652,64.6641593931377,-2.5880927189802927,2.3000585190389775,177.36192640430895,-1.9887567746019044,-0.9032912444582847,1.3587331902013382,0.46625817737855524,-3.802923330369205,69.30871560502503,82.18135926984496,8.091255498155556,-11.865321546792984,8.529305458068848,3.0722251161932945,2.6605584647531892,-78.78412008285522,-28.86805832386017,10.702495276927948,-2.428983592802943,72.01140241489517,80.89910999052594,8.62777411888579,-0.500039138733321,0.14998584180820274,-1.2144625691151276,-0.12631948779652546,-2.6790031621696033,72.08639533579928,80.29187870596837,8.564614374987528,-2.1789640234362824,71.93640949399108,81.5063412750835,8.690933862784053,False,0,43.25761842727661,0.0349208984375
GUIDED_NOGPS,39.80972242355347,28.97499240100583,0.032253297170003255,0.0335845947265625,-5.388141596822835,67.34057862198652,64.6641593931377,-2.749697556063733,2.2260792460346885,177.2709892656994,-1.921921207001513,-1.1246299940226065,1.4228257615979043,0.46609945094594596,-3.9289367550090772,69.7222103261425,82.23639043881421,8.38269980763754,-13.969133794307709,7.064268738031387,3.149767592549324,5.532404562612492,-114.00420665740967,-25.497618317604065,-0.05689067766070366,-2.538005142562344,71.87716486087257,81.1603359212566,8.743554450904803,-0.7180822382521237,-0.11848926623700606,-0.6920107076537931,0.10524117624150087,-2.897046261688406,71.81792022775407,80.8143305674297,8.796175039025554,-2.1789640234362824,71.93640949399108,81.5063412750835,8.690933862784053,False,1,43.28619956970215,0.034921875
GUIDED_NOGPS,39.852391481399536,23.43762712622097,0.03240946133931478,0.04169321060180664,-5.388141596822835,67.34057862198652,64.6641593931377,-2.8158402542124907,2.0680150082622535,177.22002239411276,-2.08860933123778,-1.6112458377019303,1.5171568667627637,0.46586797609567826,-4.457219077920243,70.4845708558725,82.3220014073408,8.816749179301883,-19.2332923412323,6.413457542657852,3.140261024236679,3.394825358314128,-58.378034830093384,-37.588128447532654,3.7897277623414993,-3.5041094545516716,72.89010306562636,81.1249237649739,9.014653581489657,0.7721019949804595,-0.33410237032245504,-1.0319480975746842,-0.06369816646940052,-3.118058457061442,72.72305188046514,80.60894971618656,8.982804498254957,-3.8901604520419015,73.05715425078759,81.64089781376124,9.046502664724358,False,0,43.34382104873657,0.02993212890625
GUIDED_NOGPS,39.88644528388977,29.366529903518966,0.032332452138264973,0.03248000144958496,-5.388141596822835,67.34057862198652,64.6641593931377,-2.7543770894188384,1.6497000725448225,177.07934781796718,-1.97338519159337,-1.8519432508689564,1.5564633723629333,0.465797200408131,-4.721832807961494,70.80621250792721,82.33372133716937,8.983199807047075,-18.74929964542389,4.862700402736664,1.6456961631774902,2.651796399265121,10.89421808719635,-44.1086083650589,-44.12280321121216,-3.4112962320659364,73.01920692205067,81.2490156406632,9.082659184084946,0.9577284399519308,-0.07589465747382462,-0.7837643461960795,0.072313038721175,-2.9324320120899707,72.98125959331377,80.85713346756516,9.118815703445533,-3.8901604520419015,73.05715425078759,81.64089781376124,9.046502664724358,False,0,43.37251925468445,0.0349208984375
GUIDED_NOGPS,39.91923689842224,30.49205402969016,0.03173664410909017,0.031877994537353516,-5.388141596822835,67.34057862198652,64.6641593931377,-2.551470525311154,1.4051477106334547,176.9917164909159,-1.9281893336068963,-2.0740266949723245,1.6039964040525319,0.46573724822562024,-5.017014107318515,71.14507474119975,82.34008403727188,9.19017192837314,-18.223200738430023,3.5117436200380325,0.5032620392739773,3.0630431564086464,-37.853825092315674,-32.949987053871155,-42.36851930618286,-4.093515633663323,73.23641733902588,81.30232107639594,9.179806483746777,-0.5490418938158297,-0.22250871376944303,-0.975617351174165,-0.0451390417032691,-4.368036580571237,73.12516298214115,80.81451240080885,9.157236962895142,-3.8189946867554077,73.34767169591059,81.79012975198302,9.202376004598412,False,0,43.40300703048706,0.02993310546875
GUIDED_NOGPS,39.95267176628113,29.91038943442512,0.03242686589558919,0.03253507614135742,-5.388141596822835,67.34057862198652,64.6641593931377,-2.663325972027514,1.12237147569258,176.8749885580004,-1.7596085196356444,-2.294057126072547,1.6358015925235514,0.4656685558453526,-5.333461417916735,71.39369765474703,82.35079510565409,9.318067915707795,-19.53461617231369,1.8760204315185547,1.4355698600411415,1.4461229759597134,-57.21336603164673,-32.550862431526184,18.759801983833313,-4.324732867057908,73.29563241162208,81.39244992668509,9.230831215486731,-0.08660742702665836,-0.34093885896187714,-1.15587505175246,-0.14718850518317517,-4.368036580571237,73.12516298214115,80.81451240080885,9.157236962895142,-4.281429153544579,73.46610184110303,81.97038745256131,9.304425468078318,False,1,43.43159341812134,0.0349208984375
GUIDED_NOGPS,39.986106872558594,29.907403578075197,0.03241113026936849,0.03252601623535156,-5.388141596822835,67.34057862198652,64.6641593931377,-2.700085196366876,0.9211047973159333,176.77074621088767,-1.823658460792404,-3.0066768036927916,1.710173665685479,0.4655312008334136,-6.158498205951119,71.92982788543306,82.39575576273494,9.65763442434154,-20.406652987003326,0.4353126510977745,1.613716408610344,3.6287151546008714,-14.529229700565338,-38.05112540721893,-18.839380145072937,-6.28506881584212,73.62496259575039,81.53607117071942,9.360908518200425,-0.8358812766378056,-0.03127668075704548,-0.6895824190643651,0.06094638458886514,-6.703009454161022,73.60932425537187,81.19127996118723,9.391381710494858,-5.867128177523217,73.64060093612892,81.8808623802516,9.330435325905993,False,0,43.48937010765076,0.034921142578125
GUIDED_NOGPS,40.01955056190491,29.900581001603992,0.03242019017537435,0.03254508972167969,-5.388141596822835,67.34057862198652,64.6641593931377,-2.7096858810189755,0.6877886301977654,176.63541284267302,-1.528283548890374,-3.0936150383488292,1.7534473279350955,0.46545447578229476,-6.638841041660256,72.1375133012618,82.41037004523781,9.841079039715147,-22.939756512641907,-0.856253132224083,0.6126085761934519,4.273553314141775,-65.12359976768494,-23.27776998281479,-10.821676254272461,-6.41601445333006,73.6286119208489,81.68056775901525,9.429487621890688,-0.5739900016619242,-0.038575330954046194,-0.9785755956560394,-0.0762118227916595,-6.703009454161022,73.60932425537187,81.19127996118723,9.391381710494858,-6.129019452499098,73.64789958632592,82.16985555684327,9.467593533286518,False,0,43.5181782245636,0.029932861328125
GUIDED_NOGPS,40.053020000457764,29.878854798150694,0.03242948849995931,0.03255438804626465,-5.388141596822835,67.34057862198652,64.6641593931377,-2.560571752380196,0.2299158268089858,176.44162671554142,-1.355471834992342,-3.313458933204598,1.7814561283041805,0.46535505077325734,-7.115861049668064,72.26574936278229,82.43630857825568,9.947854694056895,-24.72757250070572,-2.130340039730072,1.8319441005587578,2.3058816821932364,-67.8735613822937,-26.96370780467987,8.06596726179123,-6.510473312562558,73.55974499702273,81.76454444208031,9.46638161126414,-0.7629077201269192,-0.17630917860638817,-0.8106222295259471,-0.002423844044757928,-6.891927172626017,73.47159040771953,81.35923332731733,9.46516968924176,-6.129019452499098,73.64789958632592,82.16985555684327,9.467593533286518,False,0,43.548484563827515,0.034921142578125
GUIDED_NOGPS,40.08677434921265,29.62853287935407,0.03237179120381673,0.03275895118713379,-5.388141596822835,67.34057862198652,64.6641593931377,-2.508423684953972,-0.1308002036790069,176.24965741872904,-1.1649868515158235,-3.504788958757411,1.8296119592514335,0.4652251158389371,-7.592250105625475,72.39285907848826,82.47726008607606,10.154407936594039,-22.890080511569977,-3.5033665597438812,1.6857005655765533,6.7567108486954,58.52705240249634,-37.25920915603638,1.8136225640773773,-6.605651552366729,73.53923373271306,81.96007746715244,9.508853734430453,-0.5725512405185764,-0.13528664998706574,-1.201688279670222,-0.08736809037738524,-6.891927172626017,73.47159040771953,81.35923332731733,9.46516968924176,-6.319375932107441,73.6068770577066,82.56092160698755,9.552537779619145,False,0,43.577237606048584,0.034949462890625
GUIDED_NOGPS,40.12023663520813,29.883112349223765,0.032201560338338216,0.032401084899902344,-5.388141596822835,67.34057862198652,64.6641593931377,-2.4952905118405067,-0.6003735746832679,176.02639219513966,-1.0490024400626297,-3.6954968990124457,1.8722136663658098,0.4651545352013204,-8.070996136559724,72.52229593585083,82.48864454760057,10.332771186315275,-21.180686354637146,-5.056827887892723,0.6331175565719604,4.9985885667092065,30.03954291343689,-46.35745882987976,-20.017264783382416,-7.40133091449657,74.47689857598544,81.76916436910734,9.75369524053555,0.1531420250193225,-1.3196409297682834,-0.612370615418115,-0.2774472017073908,-7.3247599019869085,73.81707811110131,81.46297906139829,9.614971639681853,-7.477901927006231,75.1367190408696,82.0753496768164,9.892418841389244,False,0,43.605944871902466,0.02993310546875
GUIDED_NOGPS,40.15376543998718,29.824040957087497,0.03241136868794759,0.032532691955566406,-5.388141596822835,67.34057862198652,64.6641593931377,-2.4530364003138687,-0.9668727210054252,175.86112893798204,-0.7448831895679929,-3.526297040801525,1.9132312125959852,0.46505113590825403,-8.629711517019574,72.62314816622165,82.51647048042854,10.50274587985603,-27.394670248031616,-5.677347257733345,1.9328823313117027,6.002564049224905,-57.04761743545532,-23.12084138393402,56.50657415390015,-8.061350022807996,75.04627330012644,81.90377896286037,10.12205608252755,-0.8834863375202442,-0.6675241242078727,-0.739895619244038,-0.043788335752077856,-8.50309319156812,74.7125112380225,81.53383115323835,10.10016191465151,-7.619606854047875,75.38003536223037,82.27372677248239,10.143950250403588,False,0,43.63459491729736,0.0349208984375
GUIDED_NOGPS,40.18754482269287,29.606364130473146,0.03233483632405599,0.03278923034667969,-5.388141596822835,67.34057862198652,64.6641593931377,-2.434539394267828,-1.3700726615330294,175.64349179026877,-0.5613627808626452,-4.18102475299929,1.9952640586991917,0.46484625171285787,-9.968736549644609,72.75612464442044,82.59469263729603,10.876182188580364,-29.17407751083374,-7.748132199048996,2.23365668207407,5.615131813839686,-25.033926963806152,-43.59009265899658,46.20117545127869,-9.601059382160642,74.8241559351855,81.90448890901718,10.286122896923306,-0.5000191460094232,-0.511720371918571,-0.746228997622481,-0.06803103488202744,-9.851068955165353,74.56829574922622,81.53137441020593,10.252107379482291,-9.35104980915593,75.0800161211448,82.27760340782841,10.320138414364319,False,0,43.69233202934265,0.034921142578125
GUIDED_NOGPS,40.22239089012146,28.695286897863404,0.03232005437215169,0.03390359878540039,-5.388141596822835,67.34057862198652,64.6641593931377,-2.004504067378067,-1.8252139495427593,175.45702762592742,-0.48079590932435967,-4.1691715978258115,2.0352500984377833,0.4647593216578867,-10.67168655664577,72.7857079289955,82.613087645223,11.03757079417601,-30.57394027709961,-8.52774977684021,0.946367159485817,4.659707450378555,-2.3882001638412476,-30.421900749206543,3.205258399248123,-9.789657136029778,74.85939183375669,81.99093535101656,10.375833293833168,-0.8772146537476981,-0.4412485747762247,-0.5733361136236823,0.11138975893769931,-10.228264462903628,74.63876754636857,81.70426729420473,10.431528173302018,-9.35104980915593,75.0800161211448,82.27760340782841,10.320138414364319,False,0,43.720760107040405,0.034921142578125
GUIDED_NOGPS,40.25619411468506,29.5856892951865,0.03239301045735677,0.032753944396972656,-5.388141596822835,67.34057862198652,64.6641593931377,-1.6972352009603495,-2.172889788203449,175.29774761448272,-0.3655127036929374,-4.150533278717176,2.0801360078401094,0.46462600596381565,-11.375165930329539,72.77671091899151,82.65549643760575,11.22417995124144,-31.503331661224365,-10.046731680631638,2.5147587060928345,6.7619743632245415,65.97702503204346,-40.8444881439209,12.011125683784485,-9.789657136029778,74.85939183375669,81.99093535101656,10.375833293833168,-0.8772146537476981,-0.4412485747762247,-0.5733361136236823,0.11138975893769931,-10.228264462903628,74.63876754636857,81.70426729420473,10.431528173302018,-9.35104980915593,75.0800161211448,82.27760340782841,10.320138414364319,False,0,43.74943685531616,0.0349208984375
GUIDED_NOGPS,40.28984498977661,29.71354085492852,0.032233508427937825,0.03270292282104492,-5.388141596822835,67.34057862198652,64.6641593931377,-1.3760580416800763,-2.509589299424517,175.14427326383253,-0.20322624038169168,-4.120566168995239,2.112818335332713,0.46449601733791407,-12.118326199745846,72.71358345755131,82.69610115708409,11.349214865274014,-28.44618260860443,-11.353632062673569,1.9716810435056686,2.921229219332141,77.95628309249878,-45.07271945476532,9.103898704051971,-12.031996118422851,74.44135530115591,82.18531941527229,10.643292154060413,-1.1457150365041038,-0.4914708476021872,-0.8906897216111105,-0.13419621332139542,-12.604853636674903,74.19561987735482,81.73997455446673,10.576194047399715,-11.4591386001708,74.687090724957,82.63066427607784,10.71039026072111,False,0,43.778135538101196,0.02993310546875
GUIDED_NOGPS,40.3234167098999,29.786763818167614,0.032414944966634114,0.03269338607788086,-5.388141596822835,67.34057862198652,64.6641593931377,-1.087338261500821,-2.7806564556938738,175.03411597289858,0.002196968016718426,-4.081791236704856,2.154739092601162,0.46440266814871056,-12.804045480725824,72.58386751224518,82.71855259277994,11.520177766048203,-26.428496837615967,-13.406337797641754,1.1963063850998878,7.108663666436987,-24.99084174633026,-13.35984319448471,-4.063880443572998,-13.527709946157707,74.15351668195831,82.3006734613619,10.931770831184718,-2.1831086796324843,-0.7949213434297349,-0.8540416839557992,0.03421741164148351,-14.61926428597395,73.75605601024344,81.87365261938399,10.948879537005459,-12.436155606341465,74.55097735367318,82.72769430333979,10.914662125363975,False,0,43.80680871009827,0.0349208984375
GUIDED_NOGPS,40.36116576194763,26.491568030519307,0.0324435551961263,0.03682851791381836,-5.388141596822835,67.34057862198652,64.6641593931377,-0.7441356631379608,-3.091917994568287,174.93520117333844,0.23311423973905554,-4.036343341429148,2.1946910402550923,0.4642698420265198,-13.598806085224755,72.43673290142992,82.75766843596706,11.675899670525204,-27.482524514198303,-13.923574984073639,1.695743203163147,4.687000459415103,-21.99309468269348,-14.372248947620392,15.275734663009644,-14.37534132546323,73.92645499122266,82.33759064769126,11.02010593819061,-3.87837143824353,-1.2490447249010401,-0.7802073112970476,0.21088762565327102,-16.314527044584995,73.30193262877214,81.94748699204274,11.125549751017246,-12.436155606341465,74.55097735367318,82.72769430333979,10.914662125363975,False,1,43.83547854423523,0.02993212890625
GUIDED_NOGPS,40.39506769180298,29.496638442712875,0.03240803082784017,0.032967329025268555,-5.388141596822835,67.34057862198652,64.6641593931377,-0.328234879127012,-3.4549792612212533,174.82671044856195,0.5824610883361416,-3.964989113509864,2.2421402769555376,0.46405873347338744,-15.012359086208704,72.08823172216054,82.83859116605387,11.872917866170633,-23.31409901380539,-14.481085538864136,2.057180181145668,2.6538657331402233,58.40381979942322,0.7762273773550987,-4.639061912894249,-15.322789012657049,73.60292377130915,82.46155036231534,11.17457353762817,-3.39740610890372,-1.3886414592034981,-0.6852892825656909,0.17706426016184373,-17.02149206710891,72.90860304170741,82.11890572103249,11.263105667709093,-13.624085958205189,74.2972445009109,82.80419500359818,11.086041407547249,False,0,43.89823031425476,0.034921875
GUIDED_NOGPS,40.42848801612854,29.920844628334997,0.032381804784139,0.03256511688232422,-5.388141596822835,67.34057862198652,64.6641593931377,-0.011934581635833686,-3.784722224772663,174.79086561579774,0.7633101933841584,-3.9270610083828323,2.2665753880041404,0.46384640949413153,-15.769931486119226,71.88708023827056,82.9202861475782,11.955037826473646,-23.055529594421387,-13.96222859621048,3.829149156808853,0.6643229816956577,47.76636362075806,4.804566875100136,49.6512770652771,-16.777352655932518,73.12909916812124,82.60914379843116,11.444406987779349,-1.587062946712754,-1.0366909223741914,-0.6372535760499431,0.09416860392282267,-17.570884129288896,72.61075370693415,82.29051701040619,11.49149128974076,-15.983821182576142,73.64744462930834,82.92777058645613,11.397322685817937,False,0,43.926798820495605,0.02993212890625
GUIDED_NOGPS,40.46595096588135,26.692869689178526,0.0324735959370931,0.03655195236206055,-5.388141596822835,67.34057862198652,64.6641593931377,0.22269906494020622,-3.9660022755339717,174.79292833292706,0.8896993335256603,-3.900216781577693,2.2911504572370394,0.4637146978917993,-16.42911402212802,71.6826888311685,82.95876466487722,12.032896075152394,-21.249577403068542,-13.833466172218323,2.1647149696946144,2.3506164330490584,56.0900092124939,13.782629370689392,19.785183668136597,-17.766921756870257,72.85477647748871,82.51425453369274,11.459254584287695,-3.5662011485882292,-1.5853363036392523,-0.8270321055268113,0.12386379693951532,-19.55002233116437,72.06210832566909,82.10073848092932,11.521186482757452,-15.983821182576142,73.64744462930834,82.92777058645613,11.397322685817937,False,0,43.95560908317566,0.0349208984375
GUIDED_NOGPS,40.499359130859375,29.933870495792863,0.03241685231526693,0.032518863677978516,-5.388141596822835,67.34057862198652,64.6641593931377,0.4842832505989413,-4.250198762935386,174.82824041093605,1.0190120872210973,-3.872426633752579,2.3128004596466987,0.4635234150100229,-17.200950293768674,71.43738444713809,83.02986037834587,12.100714627076016,-19.880583882331848,-13.780847191810608,3.2680127769708633,0.23881585678220332,55.77617883682251,4.73911240696907,5.388170480728149,-19.39848350333896,72.1826063154281,82.66940812202398,11.619402499452507,-1.8870928002742922,-1.1085942751999909,-0.7665051468562467,0.047509021490331094,-20.342029903476107,71.6283091778281,82.28615554859586,11.643157010197672,-18.454937103201814,72.73690345302809,83.0526606954521,11.595647988707341,False,0,43.98453688621521,0.034921142578125
