Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,yawVraw,zGyro
STABILIZE,63.54923057556152,33.15943678896979,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.807753227577203,0.0,0.0,100.0,0.7333656821164671,0.1626827263118331,16.71581223881193,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,63.58343052864075,29.24959378508616,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.805742870187828,0.0,0.0,100.0,0.7327351169178574,0.16240909185820945,16.70360156812324,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,63.61218786239624,34.780370499361496,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.802855979619558,0.0,0.0,100.0,0.7326613722191625,0.16147954580085302,16.699916681066018,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.057295779513082325
STABILIZE,63.64001774787903,35.987164307164306,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.79883233636314,0.0,0.0,100.0,0.7318047170868548,0.15788217054237194,16.69583052039506,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.11459155902616465
STABILIZE,63.6730580329895,30.259968688901875,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.797292743661046,0.0,0.0,100.0,0.7336418245301767,0.15898247132897866,16.686732708420603,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.057295779513082325
STABILIZE,63.7102792263031,26.873471898305954,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.795251764221122,0.0,0.0,100.0,0.7328714005361403,0.17056561838767403,16.67516919815577,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,63.74533653259277,28.533456692699122,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.794236289507417,0.0,0.0,100.0,0.7355359213643858,0.16340800702432381,16.662791187832415,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.057295779513082325
STABILIZE,63.77319073677063,35.91536439379019,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.793817666437347,0.0,0.0,100.0,0.7441834744621508,0.15162849202699058,16.65469058347678,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.057295779513082325
STABILIZE,63.805540800094604,30.923235719130613,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.801088332956214,0.0,0.0,100.0,0.7315275074560874,0.15082082215763656,16.629154213717396,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.5156620156177409
STABILIZE,63.83306670188904,36.34074998267138,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.80558597474332,0.0,0.0,100.0,0.7294988879117408,0.16009323084275198,16.626881468271073,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.17188733853924698
STABILIZE,63.86106085777283,35.73726409065735,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.789944770631028,0.0,0.0,100.0,0.7316739296364196,0.16804741301805498,16.653454319237007,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.9740282517223995
STABILIZE,63.89217686653137,32.14099940994812,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.790852167172849,0.0,0.0,100.0,0.7203263173823838,0.1544920488365184,16.636365185933634,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.34377467707849396
STABILIZE,63.919257164001465,36.939249291036234,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.797882467276256,0.0,0.0,100.0,0.7560958046223291,0.20741833094130097,16.635431157564636,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.5729577951308232
STABILIZE,63.94816994667053,34.59933182099402,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.760698852769652,0.0,0.0,100.0,0.7497485311709774,0.1601179902784933,16.686206783854512,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.3491269600363753
STABILIZE,63.972718715667725,40.743945678676546,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.688587446213301,0.0,0.0,100.0,0.7320416392736896,0.1463476885815129,16.751996873487364,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,3.8388172273765155
STABILIZE,64.00618624687195,29.888223012406204,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.726733116060373,0.0,0.0,100.0,0.733321819495391,0.14807850120587643,16.61924702432629,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-3.6096341093241864
STABILIZE,64.0413110256195,28.474182292161682,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.681843505567752,0.0,0.0,100.0,0.7386490468828836,0.1573950926771854,16.68141028350987,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.9220847551671985
STABILIZE,64.07392024993896,30.67917931463263,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.675010045696153,0.0,0.0,100.0,0.7306088470127208,0.1561052541411108,16.65951611212539,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.0313240312354819
STABILIZE,64.1073431968689,29.928530654184268,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.717811120096442,0.0,0.0,100.0,0.7355227412337217,0.1549161608952939,16.572941756848188,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.807493196141034
STABILIZE,64.13382887840271,37.77257049198044,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.782506922372335,0.0,0.0,100.0,0.7281609178863587,0.19194475082004864,16.495950156976512,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.864788975654116
STABILIZE,64.17331981658936,25.32593455827743,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.782456277506691,0.0,0.0,100.0,0.7145012332374209,0.18994606671417366,16.484953552412794,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.9167324722093172
STABILIZE,64.2115523815155,26.174157233253872,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.773638339826395,0.0,0.0,100.0,0.7353272270687302,0.1956332664152671,16.5140843092229,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,1.4896902673401404
STABILIZE,64.22965717315674,55.22890550932266,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.764035493919279,0.0,0.0,100.0,0.7242100269774766,0.1873501679427457,16.526137885560676,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.2864788975654116
STABILIZE,64.27033400535583,24.587044961603844,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.754920738597091,0.0,0.0,100.0,0.7225873768019225,0.16319200229182215,16.508212054083977,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.2291831180523293
STABILIZE,64.3022530078888,31.339365636791573,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.706940736654587,0.0,0.0,100.0,0.7264992609273416,0.15293092372434738,16.575327200415817,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.46371851906254
STABILIZE,64.32849264144897,38.12726347174751,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.700175357841873,0.0,0.0,100.0,0.7252818864294925,0.1375772988003934,16.55371989697648,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.8594366926962349
STABILIZE,64.36496090888977,27.426837641489076,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.650399880713202,0.0,0.0,100.0,0.725045337768628,0.18214214870061096,16.628266289125293,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.7501974166279517
STABILIZE,64.39549565315247,32.761601249755905,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.665703613559733,0.0,0.0,100.0,0.7197963373914732,0.18526952156683055,16.5718233133716,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.5783100780887045
STABILIZE,64.4323377609253,27.182082123600164,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.748574925246468,0.0,0.0,100.0,0.7213935344401984,0.18765026937940313,16.390847206028358,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-4.698253920072751
STABILIZE,64.46796369552612,28.045790093077994,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.754573316489067,0.0,0.0,100.0,0.712785681816984,0.16508652601285445,16.425452359458227,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.177239621497128
STABILIZE,64.49493622779846,37.092787152003964,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.749241066234918,0.0,0.0,100.0,0.731199551654221,0.17925212490804932,16.43321657699724,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.40107045659157625
STABILIZE,64.52110147476196,38.22037543284126,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.758221867024135,0.0,0.0,100.0,0.7261490002889669,0.1610039938798909,16.40100540487146,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.6875493541569879
STABILIZE,64.5489113330841,35.97636059527383,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.717326270126929,0.0,0.0,100.0,0.719869174955669,0.14830453777872155,16.454494323809122,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.521014298575622
STABILIZE,64.58596730232239,26.994194802352972,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.717736907626069,0.0,0.0,100.0,0.7258927614733856,0.12988245037013935,16.440473652990377,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.6875493541569879
STABILIZE,64.6194064617157,29.912522554004806,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.696763545024647,0.0,0.0,100.0,0.7080162887856111,0.10775477189341366,16.455216616313848,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.9167324722093172
STABILIZE,64.65235185623169,30.361605559376017,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.720918872408877,0.0,0.0,100.0,0.7125969444803095,0.14275074020985493,16.40207774457115,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.0626480624709638
STABILIZE,64.68525052070618,30.40760932606426,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.756891853477525,0.0,0.0,100.0,0.7134279330423768,0.11830037052850179,16.31872723858219,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.6615776058793874
STABILIZE,64.71477675437927,33.87776135436607,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.769010759711222,0.0,0.0,100.0,0.7222835934664157,0.14788490803158888,16.312006332438898,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.17188733853924698
STABILIZE,64.74952626228333,28.800109863700346,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.819126688084452,0.0,0.0,100.0,0.7309138042869913,0.15336165252888131,16.232771015424873,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.7501974166279517
STABILIZE,64.77982258796692,33.009640886804185,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.870439584313425,0.0,0.0,100.0,0.7302922570725201,0.15354734829694103,16.170647029829023,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.776169164905552
STABILIZE,64.8094961643219,33.83622004049726,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.862307729470311,0.0,0.0,100.0,0.7412534300299212,0.1401153544072878,16.20475870209136,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,1.604281826366305
STABILIZE,64.84275650978088,30.036981337458286,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.883357941427418,0.0,0.0,100.0,0.7361622710556172,0.11968519138272188,16.193377899386824,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.260507149287811
STABILIZE,64.86808896064758,39.49215675197258,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.904687728154919,0.0,0.0,100.0,0.7357304750340253,0.1255634229371641,16.19016941802421,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.8594366926962349
STABILIZE,64.90215873718262,29.35892428410435,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.907663871440393,0.0,0.0,100.0,0.7338969961287001,0.14605591143790642,16.20124456976339,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,64.93134188652039,34.283715189511284,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.94579107634611,0.0,0.0,100.0,0.7376295877884063,0.14497802220951378,16.15827584969484,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.0626480624709638
STABILIZE,64.96436357498169,30.283564739604767,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.94770281647117,0.0,0.0,100.0,0.7363658960702482,0.1397484451828112,16.14082130127087,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.4583662361046586
STABILIZE,64.99886012077332,28.99983406161845,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.923321089200826,0.0,0.0,100.0,0.7383949958622709,0.13783129646015324,16.22099406174848,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,1.8907607239317168
STABILIZE,65.02830862998962,33.968851994330834,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.927620122862397,0.0,0.0,100.0,0.738018428323421,0.12129498159272925,16.18813572919884,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.9167324722093172
STABILIZE,65.06027126312256,31.29657210225492,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.932497472306899,0.0,0.0,100.0,0.7361059219949645,0.11762610279137459,16.16526313321576,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.34377467707849396
STABILIZE,65.0897924900055,33.88542482973687,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.936043516033285,0.0,0.0,100.0,0.7395290207079045,0.12976462960695662,16.157305962832694,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.17188733853924698
STABILIZE,65.11862874031067,34.691479946734155,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.984076183412178,0.0,0.0,100.0,0.7385250896216184,0.13750515492728513,16.071455607607515,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.9220847551671985
STABILIZE,65.14825320243835,33.76512638866527,-37.61291668352618,-58.92756331540791,126.3076381400609,-14.003510407178801,0.0,0.0,100.0,0.7383486786419616,0.13431673724535856,16.054122295041314,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.40107045659157625
STABILIZE,65.18269538879395,29.044817461636473,-37.61291668352618,-58.92756331540791,126.3076381400609,-14.018703216552927,0.0,0.0,100.0,0.7394881996554431,0.13583346612792452,16.03793303916109,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.40107045659157625
STABILIZE,65.20655059814453,41.93171843602227,-37.61291668352618,-58.92756331540791,126.3076381400609,-14.072836334897014,0.0,0.0,100.0,0.7417003271728809,0.14155759153921832,15.968043128478936,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.807493196141034
STABILIZE,65.2424829006195,27.834544453071597,-37.61291668352618,-58.92756331540791,126.3076381400609,-14.079949757114603,0.0,0.0,100.0,0.7407337486836184,0.1401253862476313,15.924037927203836,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.11459155902616465
STABILIZE,65.26937699317932,37.19211875077589,-37.61291668352618,-58.92756331540791,126.3076381400609,-14.096090895726178,0.0,0.0,100.0,0.7437363105149266,0.13571500503450712,15.920672351490312,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,65.29812955856323,34.79277650123184,-37.61291668352618,-58.92756331540791,126.3076381400609,-14.101521834970553,0.0,0.0,100.0,0.7527890325686909,0.12138441438217411,15.91398559629287,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.17188733853924698
STABILIZE,65.33055806159973,30.84682140440679,-37.61291668352618,-58.92756331540791,126.3076381400609,-14.035332038896772,0.0,0.0,100.0,0.7449125437951968,0.12503173539896092,16.03253548216949,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,4.239887683968092
STABILIZE,65.35892128944397,35.27589571068125,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.966379025305358,0.0,0.0,100.0,0.7405067516154212,0.11622015103940977,16.125154554862153,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.7501974166279517
STABILIZE,65.38502788543701,38.32129446053485,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.935509625611157,0.0,0.0,100.0,0.7408081337125481,0.11805128206720789,16.124459583114106,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.40107045659157625
STABILIZE,65.41861748695374,29.775133815115073,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.917963252077689,0.0,0.0,100.0,0.738221039481847,0.12731131103445267,16.12282546035518,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.2291831180523293
STABILIZE,65.4497663974762,32.110487593878474,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.911153569168391,0.0,0.0,100.0,0.7408683247546088,0.11311220152364242,16.10096885501114,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.6302535746439055
STABILIZE,65.4789707660675,34.25683412693875,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.923960020918956,0.0,0.0,100.0,0.7427109817266313,0.11363876641996809,16.071880786883348,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.088619810748564
STABILIZE,65.50672769546509,36.03292039655676,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.938022945580531,0.0,0.0,100.0,0.7405776148280602,0.1234578036820961,16.065187201496734,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.7448451336700702
STABILIZE,65.53985071182251,30.196355677784897,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.89932973292053,0.0,0.0,100.0,0.7400176460378248,0.11717360275886124,16.172959048863074,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.635605857601787
STABILIZE,65.57303166389465,30.148387746007103,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.90996417036988,0.0,0.0,100.0,0.7423213941396761,0.1403174853180379,16.13292218749575,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.5469860468532228
STABILIZE,65.59931135177612,38.06601624540546,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.917690093867892,0.0,0.0,100.0,0.7459141803648086,0.1354217337870197,16.12039049791607,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.34377467707849396
STABILIZE,65.6342043876648,28.66763266533614,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.92290445951744,0.0,0.0,100.0,0.7357007530389652,0.13700804522175514,16.109617582047665,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.2864788975654116
STABILIZE,65.65923237800598,39.969734221485275,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.924608206232625,0.0,0.0,100.0,0.7353400870342769,0.1360614236914737,16.110488431166843,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.057295779513082325
STABILIZE,65.69914293289185,25.06426360387709,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.930063350995033,0.0,0.0,100.0,0.7351172521126051,0.10965356448267721,16.095605448965387,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.40107045659157625
STABILIZE,65.72502255439758,38.64150943396226,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.899311170013627,0.0,0.0,100.0,0.7346172609210191,0.09821876059501805,16.140220244623908,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.177239621497128
STABILIZE,65.76475787162781,25.177254473530983,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.810359495947335,0.0,0.0,100.0,0.729272691256337,0.054460086460273546,16.327480126003564,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,4.870141258611998
STABILIZE,65.78489661216736,49.662005517600676,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.684969836649678,0.0,0.0,100.0,0.7303035695733329,0.03980100639754524,16.379454450492776,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,4.411775022507339
STABILIZE,65.82019257545471,28.343722124611435,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.712529478579423,0.0,0.0,100.0,0.7328382100856423,0.021023108821887685,16.30158517131275,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.807493196141034
STABILIZE,65.8519606590271,31.487114040553426,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.764539256473173,0.0,0.0,100.0,0.7393045315997933,0.0435849311977323,16.157497208129456,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-4.5263665815335035
STABILIZE,65.88096332550049,34.48525808626445,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.732340414503298,0.0,0.0,100.0,0.7355222076251928,0.026469757798149727,16.22099406174848,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,3.151267873219528
STABILIZE,65.91666555404663,28.013945846301812,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.643756190573324,0.0,0.0,100.0,0.7365865431969513,0.01146724728621672,16.327807975083726,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,4.92743703812508
STABILIZE,65.94878101348877,31.152916010576664,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.619637628516339,0.0,0.0,100.0,0.7375401549989614,0.010130237756186725,16.309631134155026,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.3750987083139758
STABILIZE,65.98235511779785,29.7922648009376,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.65533305875389,0.0,0.0,100.0,0.7384431273515782,0.02833290533768227,16.166951897488048,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.7501974166279517
STABILIZE,66.008056640625,38.92047584581408,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.617780341337413,0.0,0.0,100.0,0.7367361136676039,0.017720712358186518,16.247095629661683,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,2.979380534680281
STABILIZE,66.03411316871643,38.39707053600036,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.543331812494788,0.0,0.0,100.0,0.7374943713871812,0.0034740049665977356,16.321273191595314,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,4.010704565915763
STABILIZE,66.06103301048279,37.15225652154657,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.54816948014254,0.0,0.0,100.0,0.7382585521614292,0.0065241113178315545,16.28405036816604,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.5469860468532228
STABILIZE,66.1011815071106,24.91700280993994,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.564460491043368,0.0,0.0,100.0,0.7370345075569689,0.02100581990555109,16.179749964445357,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.5469860468532228
STABILIZE,66.12600636482239,40.29574975021136,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.544859591877472,0.0,0.0,100.0,0.7358882630760233,0.011846963115387117,16.23163549647536,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,1.432394487827058
STABILIZE,66.16112017631531,28.481529769665364,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.52437806585478,0.0,0.0,100.0,0.7375425562373414,-0.0011491793278546453,16.292243180075467,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.9167324722093172
