Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,40.8168044090271,29.31993037545525,0.03239444096883138,0.0331416130065918,0.8197752420525154,47.51770010174965,46.85977527238597,-0.23888519921053483,0.9552242602627915,-156.00477181313616,3.560401264733215,-0.5339204960388393,1.1331578183772073,0.5024540198904143,5.058234470350161,29.983016406253935,42.65309440286319,5.021659477647476,-5.661209300160408,-30.394917726516724,12.374971807003021,-4.359116801421817,9.274961054325104,-11.364223062992096,74.48731064796448,4.137122738932568,32.45551277125129,42.04623252760037,4.168952242794647,0.008781378718889066,-0.0009963407791602208,-0.3991408658550668,-0.01393732671517256,4.141513428292013,32.45501460086171,41.84666209467284,4.16198357943706,4.132732049573124,32.45601094164087,42.245802960527904,4.175920906152233,False,0,44.29533052444458,0.02993212890625
STABILIZE,40.850786447525024,29.426691175438844,0.032353909810384114,0.032858848571777344,0.8197752420525154,47.51770010174965,46.85977527238597,-0.502416495710826,0.8972167443023427,-155.81155942189483,3.5685879473025413,-0.6548509340660653,1.107457941679447,0.5020220987419467,4.862738182313941,29.325176129528778,42.87444616455465,4.876667711040808,-7.913224399089813,-30.123838782310486,12.201964855194092,-5.070748661516745,-20.513497292995453,-20.37760019302368,34.76059436798096,4.137122738932568,32.45551277125129,42.04623252760037,4.168952242794647,0.008781378718889066,-0.0009963407791602208,-0.3991408658550668,-0.01393732671517256,4.141513428292013,32.45501460086171,41.84666209467284,4.16198357943706,4.132732049573124,32.45601094164087,42.245802960527904,4.175920906152233,False,0,44.32396388053894,0.034919921875
STABILIZE,40.88410520553589,30.01484174293872,0.03220346768697103,0.03244805335998535,0.8197752420525154,47.51770010174965,46.85977527238597,-0.5476294131694014,0.7280087860947673,-155.65238869347687,3.577127334426592,-0.7861916141771592,1.0825281803704498,0.5015165294555096,4.653568161116004,28.513276221971193,43.132235409413774,4.7361220896719995,-8.682451397180557,-30.993923544883728,13.049912452697754,-4.50816305505572,-38.390374183654785,-27.628561854362488,22.90934920310974,3.9934050881885517,31.401154824808096,42.33023851240815,3.9713517091859174,-0.006073123828701732,0.011384821507391507,-0.39813328251230473,0.006970474100152835,3.990368526274201,31.40684723556179,42.131171871152,3.974836946235994,3.9964416501029025,31.3954624140544,42.5293051536643,3.967866472135841,False,0,44.35270071029663,0.034920166015625
STABILIZE,40.91761803627014,29.83804394994629,0.032436641057332356,0.03256416320800781,0.8197752420525154,47.51770010174965,46.85977527238597,-0.5459138617489646,0.6206279670584118,-155.43625418738097,3.588220167681853,-0.9626496128610634,1.053388658472925,0.500895907861918,4.382603736090757,27.615639177182864,43.44711373155793,4.575116077632555,-10.125231742858887,-32.021331787109375,14.123556017875671,-4.814413796400282,-33.13402533531189,-30.619722604751587,25.76746642589569,3.288181420817205,29.458072116696467,43.118640519051226,3.627176504255896,-0.6001235715937567,0.4949937374852027,-0.17516342397846074,-0.11519799153287646,2.9881196350203263,29.70556898543907,43.031058807061996,3.569577508489458,3.588243206614083,29.210575247953866,43.20622223104046,3.6847755000223343,False,0,44.3815598487854,0.029931884765625
STABILIZE,40.9513373374939,29.65828271614541,0.032367738087972005,0.032648324966430664,0.8197752420525154,47.51770010174965,46.85977527238597,-0.5058258273237202,0.4971380401428755,-155.23835628636903,3.5949646438943677,-1.0917047982081138,1.0265009875433029,0.5002936542784647,4.101706559138211,26.85663378830052,43.75241673568251,4.425807286372332,-11.417234688997269,-33.20830762386322,15.239447355270386,-4.781858553495063,-41.451215744018555,-24.905599653720856,3.4645747393369675,3.288181420817205,29.458072116696467,43.118640519051226,3.627176504255896,-0.6001235715937567,0.4949937374852027,-0.17516342397846074,-0.11519799153287646,2.9881196350203263,29.70556898543907,43.031058807061996,3.569577508489458,3.588243206614083,29.210575247953866,43.20622223104046,3.6847755000223343,False,1,44.410234689712524,0.034920166015625
STABILIZE,40.98475432395935,29.925541174959687,0.0322599728902181,0.03238487243652344,0.8197752420525154,47.51770010174965,46.85977527238597,-0.4035856327722984,0.4434080902327057,-155.0352401208312,3.618270678913413,-1.5423137676693994,0.9560101091134594,0.49884989660897827,3.444739102294181,24.965613551347143,44.477482386077334,4.059775893015348,-14.571890234947205,-35.58313846588135,16.596905887126923,-5.762077357416987,-10.671523958444595,-37.44814395904541,69.16595101356506,2.783662180600702,27.266316285294977,43.96712540977394,3.2693527186634492,-0.37684604913786357,0.18994971299775187,-0.2527690646833989,-0.020765687005162015,2.5952391560317705,27.361291141793853,43.840740877432246,3.2589698751608682,2.972085205169634,27.1713414287961,44.093509942115645,3.2797355621660302,False,0,44.467976808547974,0.034919921875
STABILIZE,41.018203020095825,29.894826873458683,0.03229335149129232,0.03243207931518555,0.8197752420525154,47.51770010174965,46.85977527238597,-0.24345280817670154,0.378749624207104,-154.86041459883555,3.6252794423822623,-1.7313525253476325,0.9215724329385888,0.4980703372568257,3.0754268343542606,23.988443332213176,44.869926539319906,3.874616892732512,-14.571890234947205,-35.58313846588135,16.596905887126923,-5.762077357416987,-10.671523958444595,-37.44814395904541,69.16595101356506,2.390374743947354,26.09304428727088,44.456713129657935,3.0877326302116517,-0.2653908351480738,0.13367583545150552,-0.26820903489030457,-0.015507154002309065,2.257679326373317,26.159882204996634,44.32260861221278,3.079979053210497,2.5230701615213906,26.02620636954513,44.59081764710309,3.095486207212806,False,0,44.4965717792511,0.034919921875
STABILIZE,41.051955699920654,29.626649337439606,0.03230932553609212,0.0328061580657959,0.8197752420525154,47.51770010174965,46.85977527238597,-0.23471021939993808,0.4180121128772761,-154.76662244115292,3.629789043710746,-1.9079052084702934,0.8843186490542273,0.49724397171569884,2.709133776652373,22.96182381766983,45.28523884181532,3.6759189392652774,-13.641224801540375,-37.12514936923981,16.956578195095062,-6.260208176227894,-8.02994817495346,-42.85895228385925,57.279616594314575,1.9475399728576055,24.83863732062377,44.99512900885479,2.8865527546042307,-1.1510603773275705,-2.375138097842715,0.8086227235034045,-0.4178669052171511,1.3720097841938201,23.651068271702414,45.39944037060649,2.677619301995655,2.5230701615213906,26.02620636954513,44.59081764710309,3.095486207212806,False,0,44.525497913360596,0.029931884765625
STABILIZE,41.085434436798096,29.868641623642514,0.03236511548360189,0.03261923789978027,0.8197752420525154,47.51770010174965,46.85977527238597,-0.0529570713169005,0.3165916210675352,-154.60056688205157,3.6312466516524173,-2.0381149473028377,0.8517369723468284,0.49644107936607185,2.354743662843098,22.0866304703776,45.6882573958497,3.501262309686072,-14.935974776744843,-38.48423659801483,19.093316793441772,-6.014732458118106,-93.13298463821411,-18.004941940307617,-21.373848617076874,1.9475399728576055,24.83863732062377,44.99512900885479,2.8865527546042307,-1.1510603773275705,-2.375138097842715,0.8086227235034045,-0.4178669052171511,1.3720097841938201,23.651068271702414,45.39944037060649,2.677619301995655,2.5230701615213906,26.02620636954513,44.59081764710309,3.095486207212806,False,0,44.554139375686646,0.034919921875
STABILIZE,41.118998765945435,29.794804401412204,0.03248122533162435,0.03262209892272949,0.8197752420525154,47.51770010174965,46.85977527238597,0.08957600997401316,0.14366494502200527,-154.5093155547402,3.6343212164265273,-2.2321837884386198,0.8127568907276405,0.4954502692198949,1.9169984612330428,21.002763330219995,46.18456657128715,3.295330807356712,-17.039233446121216,-39.626288414001465,20.499427616596222,-6.567642674732984,-87.98232674598694,-10.006602853536606,-18.41880977153778,1.3081951625309203,22.97083848311913,45.84974390259981,2.5940794421968536,0.12762924332579972,1.3604595771665657,-0.9006070639866337,0.16707971959760304,1.3720097841938201,23.651068271702414,45.39944037060649,2.677619301995655,1.2443805408680204,22.290608694535848,46.300047434593125,2.510539582398052,False,0,44.58343553543091,0.064839599609375
STABILIZE,41.15345287322998,29.022509151045885,0.032340319951375325,0.03353142738342285,0.8197752420525154,47.51770010174965,46.85977527238597,0.36850001822300077,-0.14319171429814387,-154.39357116906518,3.6287289720031266,-2.3103514690926286,0.7688350298886077,0.4939164560805855,1.331046523865429,19.096450743995085,46.95134675699996,3.065145471529478,-14.93658572435379,-40.87843894958496,20.76091468334198,-3.0750252292035527,-11.593574285507202,-26.76370143890381,-0.9681597352027893,1.0806856189649934,22.322767768246358,46.14309722290879,2.5030024945194302,-0.32738984380605407,0.06431814742101594,-0.31390042336867197,-0.015074175757244124,0.9169906970619663,22.354926841956864,45.98614701122445,2.495465406640808,1.2443805408680204,22.290608694535848,46.300047434593125,2.510539582398052,False,1,44.61228156089783,0.034920166015625
STABILIZE,41.186816453933716,29.972802046635273,0.032439263661702473,0.032538414001464844,0.8197752420525154,47.51770010174965,46.85977527238597,0.8650405768960588,-0.5982866317267117,-154.26155727278717,3.6410633759149924,-2.8208377181415334,0.7135275116782925,0.4917026064743431,0.4376343307284758,16.783545074504786,48.05667186425016,2.7793212204798334,-16.645389795303345,-41.83416664600372,20.52427977323532,-2.809468541490515,-35.56569516658783,-35.24780571460724,1.3251200318336487,0.061411808427968145,18.961214174888404,47.80581054332758,2.1476968173034265,-0.8528392888960075,-1.2809015080463126,0.4168508220971816,-0.16383267610750663,-0.36500783602003556,18.320763420865248,48.01423595437617,2.065780479249673,0.48783145287597185,19.60166492891156,47.59738513227899,2.2296131553571796,False,0,44.66958570480347,0.034919921875
STABILIZE,41.220494985580444,29.69418761061947,0.03250292142232259,0.03278350830078125,0.8197752420525154,47.51770010174965,46.85977527238597,1.5489892533981018,-1.1992447211925445,-154.13161975401684,3.6452906404685894,-3.034676945120715,0.693341719540287,0.49069490289737866,-0.09471627108743036,15.611602869127095,48.558240504269186,2.669421388284919,-19.341081380844116,-42.21451282501221,17.779578268527985,-1.2247792766829315,-26.537752151489258,-20.922888815402985,-52.05904245376587,-0.6128189807061997,17.826756077081768,48.23495753342932,1.9930164965634942,-2.2013008671643433,-3.5498177036595813,1.275144802300673,-0.4731933175873706,-1.7134694142883713,16.05184722525198,48.87252993457966,1.756419837769809,0.48783145287597185,19.60166492891156,47.59738513227899,2.2296131553571796,False,0,44.69790530204773,0.029931884765625
STABILIZE,41.25403547286987,29.817680304269008,0.03241113026936849,0.03253293037414551,0.8197752420525154,47.51770010174965,46.85977527238597,2.74662567848452,-2.1786506258815317,-153.9398690232579,3.644333134165798,-3.30580164749865,0.6500552922164564,0.48967802653466025,-0.6805514762671533,14.485437314444301,49.063730895822786,2.4448144058278367,-20.323820412158966,-43.22682321071625,17.822706699371338,-7.831523930640593,-5.900632217526436,-17.07146465778351,-29.151540994644165,-2.473128873930918,15.212369594616082,49.75374613782921,1.7064255559551684,-0.6107977417903574,-1.4917127298072295,-0.4783176137028846,-0.21162326624498706,-2.7785277448260963,14.466513229712467,49.51458733097777,1.6006139228326748,-2.167730003035739,15.958225959519696,49.99290494468065,1.8122371890776618,False,0,44.72665047645569,0.034920166015625
STABILIZE,41.28753304481506,29.850997807953995,0.03231838544209798,0.032453060150146484,0.8197752420525154,47.51770010174965,46.85977527238597,3.8579982017358523,-2.992693702061396,-153.77807550219865,3.6355197847899334,-3.359017102427577,0.6153670194423184,0.48851346999236034,-1.296878304999836,13.21210238646558,49.64228299974624,2.2637941988972496,-20.492705702781677,-44.04534697532654,18.78107637166977,-5.001028651790194,1.8729869276285172,-11.595994234085083,7.949677109718323,-2.5738447756358713,14.576376307269452,50.16313119745334,1.6924891880968103,-0.8122295452002644,-2.763699304500488,0.34045250554537176,-0.2394960019617034,-2.9799595482360033,13.194526655019208,50.333357450226025,1.5727411871159584,-2.167730003035739,15.958225959519696,49.99290494468065,1.8122371890776618,False,0,44.756267786026,0.034919921875
STABILIZE,41.321064710617065,29.82573758950984,0.03226736386617025,0.03244137763977051,0.8197752420525154,47.51770010174965,46.85977527238597,5.003093503353653,-3.817717161105702,-153.63600756746237,3.6186877572499547,-3.377143603036343,0.5594241896158825,0.4874225742111464,-1.915246961090829,11.932777475888136,50.18327927085606,1.9774583545827191,-21.13891988992691,-43.905675411224365,15.964856743812561,-10.786272303324571,5.470215156674385,-6.549379229545593,-17.09393709897995,-2.8055748469486113,13.33163717795168,50.87878204335988,1.538072144167582,-0.7431780748991796,-2.239128720583203,0.2665697641647,-0.36293077323611844,-3.177163884398201,12.21207281766008,51.01206692544223,1.3566067575495229,-2.4339858094990214,14.451201538243282,50.74549716127753,1.7195375307856413,False,0,44.78407621383667,0.029931884765625
STABILIZE,41.35572028160095,28.850427497403373,0.032225879033406575,0.03366446495056152,0.8197752420525154,47.51770010174965,46.85977527238597,6.400921172187559,-4.6916048606893375,-153.45429721478337,3.5922029686809935,-3.405301430387545,0.47099450756197647,0.485488350043741,-3.028903063423895,9.74530882476935,51.144434006204605,1.5299917297950711,-20.813986659049988,-42.58527755737305,16.610805690288544,-6.913568704305682,4.204428941011429,24.255608022212982,32.97428488731384,-3.665716406458211,11.402625013460025,51.72577156766218,1.3923188969775517,-1.0150073216119897,-3.119749142932278,0.4705354105753159,-0.3490890755180698,-4.1732200672642055,9.842750441993886,51.96103927294983,1.2177743592185168,-3.1582127456522158,12.962499584926164,51.49050386237452,1.5668634347365866,False,0,44.84271955490112,0.034919921875
STABILIZE,41.389389514923096,29.701757616100387,0.0323522408803304,0.032798051834106445,0.8197752420525154,47.51770010174965,46.85977527238597,7.57505801126943,-5.514552155669371,-153.25447320042545,3.58000177309918,-3.418126285643456,0.4309080560309553,0.4843969041453004,-3.595950904159198,8.495429279069764,51.68364430715102,1.3250870115609126,-20.813986659049988,-42.58527755737305,16.610805690288544,-6.913568704305682,4.204428941011429,24.255608022212982,32.97428488731384,-3.19475141682998,10.398826159067257,51.95935236782212,1.3006273526771084,-1.956937300868451,-1.1121514341467424,0.0033738102554323746,-0.16570598691718308,-4.1732200672642055,9.842750441993886,51.96103927294983,1.2177743592185168,-2.2162827663957545,10.954901876140628,51.9576654626944,1.3834803461357,False,0,44.8715763092041,0.034919921875
STABILIZE,41.422893047332764,29.848023796985526,0.03245690663655599,0.03258514404296875,0.8197752420525154,47.51770010174965,46.85977527238597,8.54429600544009,-6.065524732994082,-153.0297053352187,3.5637709956714847,-3.4350453112601986,0.3773344793703149,0.48328754486042275,-4.025036667178755,7.331112060821539,52.231134891746635,1.0536934551809138,-13.089413940906525,-38.2032036781311,17.216940224170685,-10.843902024446553,71.66165709495544,71.75791263580322,15.302279591560364,-3.552669893093196,9.452817001155864,52.386546743049514,1.1820010726174286,-2.6727742533948833,-3.0041697499695257,0.8577625607102277,-0.40295854703654255,-4.889057019790638,7.950732126171102,52.81542802340463,0.9805217990991574,-2.2162827663957545,10.954901876140628,51.9576654626944,1.3834803461357,False,0,44.90002775192261,0.064852294921875
STABILIZE,41.4584059715271,28.158573509764825,0.032395156224568684,0.034607887268066406,0.8197752420525154,47.51770010174965,46.85977527238597,9.240422909232265,-6.412348078668989,-152.8019048660204,3.5402355547449065,-3.459296491617916,0.29956852337647516,0.48130452724552053,-4.901532902058997,5.2065725480814375,53.213614508840685,0.6625100081003893,-11.63284033536911,-33.495768904685974,17.803403735160828,-8.17705124792049,32.291990518569946,115.87600708007812,-4.872678220272064,-6.042998497852352,7.1616073309497,53.434326838270295,0.6990250654026742,2.3078829561234278,1.5782495904428053,-1.2377976297313253,0.5629934673929664,-4.889057019790638,7.950732126171102,52.81542802340463,0.9805217990991574,-7.1969399759140655,6.372482535728297,54.053225653135954,0.41752833170619097,False,0,44.92888045310974,0.034919921875
STABILIZE,41.49205684661865,29.716277586878743,0.03241446812947591,0.03277444839477539,0.8197752420525154,47.51770010174965,46.85977527238597,9.804048411994426,-6.7094356943551565,-152.57280666087985,3.526452264940986,-3.4733462860896247,0.25429580695832815,0.4801941098548613,-5.364834497465737,4.186434486128546,53.75952852504405,0.4346825205617082,-11.63284033536911,-33.495768904685974,17.803403735160828,-8.17705124792049,32.291990518569946,115.87600708007812,-4.872678220272064,-6.042998497852352,7.1616073309497,53.434326838270295,0.6990250654026742,2.3078829561234278,1.5782495904428053,-1.2377976297313253,0.5629934673929664,-4.889057019790638,7.950732126171102,52.81542802340463,0.9805217990991574,-7.1969399759140655,6.372482535728297,54.053225653135954,0.41752833170619097,False,0,44.9574089050293,0.034919921875
STABILIZE,41.52552676200867,29.87715211739146,0.03245094617207845,0.03259563446044922,0.8197752420525154,47.51770010174965,46.85977527238597,10.3419326393221,-7.051818563295909,-152.20409938910421,3.5089559595099113,-3.4910210647058366,0.19681742578898445,0.47901147636071983,-5.764055959636384,3.24013789468989,54.34082951931804,0.14679927179442745,-6.599669903516769,-28.594481945037842,18.351255357265472,-10.714637279309478,148.82875680923462,140.11462926864624,88.5366141796112,-7.082561439032342,5.760660570017951,54.391433638930124,0.27801419972208424,0.22875707376344678,-1.2236439314206917,0.6764159715883409,-0.27902826396821345,-6.968182902150619,5.148838604307605,54.729641624724295,0.13850006773797754,-7.1969399759140655,6.372482535728297,54.053225653135954,0.41752833170619097,False,1,44.98609972000122,0.034919921875
STABILIZE,41.559279680252075,29.628114293787306,0.03245046933492025,0.03276538848876953,0.8197752420525154,47.51770010174965,46.85977527238597,10.565068943090893,-7.21951166025077,-151.91384367013535,3.4722539886287502,-3.527527779968817,0.0766677469726351,0.47672283565587886,-6.32060307238095,1.6469430819590318,55.47355673473508,-0.4524268389698379,-1.4852456748485565,-19.023612141609192,16.31367653608322,-12.062387281809318,103.29771041870117,142.8048849105835,-28.306591510772705,-6.74243205299779,4.074135908817559,55.57987973447136,-0.3078365097233974,0.507520776866115,-0.4690936286038192,-0.19838416907094114,0.024662738819199725,-6.488671664564733,3.8395890945156492,55.480687649935895,-0.2955051403137975,-6.996192441430848,4.308682723119468,55.679071819006836,-0.3201678791329972,False,0,45.043689489364624,0.02993212890625
STABILIZE,41.592719316482544,29.902712722346987,0.03232744534810384,0.03255939483642578,0.8197752420525154,47.51770010174965,46.85977527238597,10.469993563617962,-7.268819649642738,-151.66238342565217,3.4607548108307435,-3.538809989150571,0.038943894736984036,0.475829664418629,-6.386260607888136,1.1016467245493227,55.90800522895213,-0.6389035672665874,2.4637987837195396,-13.510851562023163,13.289795815944672,-6.0548909822300185,139.68408107757568,149.19673204421997,-90.84028601646423,-6.221108164936189,2.175871163278627,56.265852681182245,-0.6410726773354173,-0.2653315094460016,-0.06992682002316863,-0.47475629282507725,0.0647161359085362,-6.35377391965919,2.1409077532670424,56.02847453476971,-0.6087146093811492,-6.088442410213188,2.210834573290211,56.503230827594784,-0.6734307452896854,False,0,45.0721595287323,0.034925537109375
STABILIZE,41.626537561416626,29.571505118587666,0.03244736989339193,0.032929182052612305,0.8197752420525154,47.51770010174965,46.85977527238597,9.89690910262898,-7.247177341483907,-151.3399711760709,3.4449424925298264,-3.5542047244302615,-0.012752024716274263,0.474761860544885,-6.428281495494996,0.504757648048798,56.42896801793759,-0.8943598545397093,6.297500431537628,-8.89333039522171,13.621139526367188,-7.385268398575932,141.51992797851562,162.30411529541016,-43.30183565616608,-6.383019500320506,1.6073405574864172,56.91965455060932,-1.1070406598494613,0.04900745707542686,-0.9234827947159199,-0.5435232867547413,-0.03573105980651503,-6.358515771782793,1.1455991601284572,56.64789290723195,-1.1249061897527188,-6.40752322885822,2.069081954844377,57.19141619398669,-1.0891751299462038,False,0,45.10092234611511,0.029931884765625
STABILIZE,41.6652467250824,25.833039750680577,0.03243568738301595,0.0377960205078125,0.8197752420525154,47.51770010174965,46.85977527238597,9.033720894380169,-7.034401580912377,-151.0716540247161,3.433119298095723,-3.4996987981437786,-0.05583082450439522,0.47385137895622925,-6.374054720723029,0.22829683299810483,56.86871702884498,-1.1054762288496285,6.789486855268478,-2.2049618884921074,11.301184445619583,-5.4385389803963,65.94895124435425,154.41217422485352,-71.42167091369629,-5.792866844715737,1.953571224786617,58.037412200745706,-1.7677009501434104,0.8586103173055157,-1.3308482389056069,0.1488390421694774,-0.5398116959291079,-5.36356168606298,1.2881471053338136,58.11183172183045,-2.0376067981079644,-6.222172003368495,2.6189953442394205,57.96299267966097,-1.4977951021788565,False,0,45.12958812713623,0.0399091796875
STABILIZE,41.69863772392273,29.9477630056978,0.03240683873494466,0.03254055976867676,0.8197752420525154,47.51770010174965,46.85977527238597,7.323498729043275,-6.479620319351738,-150.7368108308454,3.422041118329411,-3.289713453769097,-0.1106707072761336,0.4726965719563192,-6.385045636967276,-0.29305885689298794,57.431980913558796,-1.3750779565932312,6.789486855268478,-2.2049618884921074,11.301184445619583,-5.4385389803963,65.94895124435425,154.41217422485352,-71.42167091369629,-5.772448229056986,1.4800428044710676,58.23338359390765,-1.9217074485619003,0.817773085988013,-0.38379139827450826,-0.2431037441543893,-0.23179869909212814,-5.36356168606298,1.2881471053338136,58.11183172183045,-2.0376067981079644,-6.181334772050993,1.6719385036083219,58.35493546598484,-1.8058080990158363,False,1,45.15820050239563,0.0399091796875
STABILIZE,41.732176780700684,29.81640849926424,0.0324738343556722,0.0325932502746582,0.8197752420525154,47.51770010174965,46.85977527238597,6.0893048903631275,-5.955860069454004,-150.5020299083154,3.4221937084666045,-2.58048051403695,-0.1896065663495486,0.47064042004026524,-5.87708168198301,-0.5271301026485921,58.44455450011345,-1.7638564150018068,20.185649394989014,14.631074666976929,11.828801035881042,-1.6726860069794427,99.72423911094666,109.91958379745483,-36.613187193870544,-5.650221400845382,1.0461273965967175,58.39396703218651,-2.106459406650695,1.0622267424112204,-1.251622214023209,0.07806313240334362,-0.6013026152697174,-5.119108029639772,0.42031628958511297,58.43299859838818,-2.4071107142855537,-6.181334772050993,1.6719385036083219,58.35493546598484,-1.8058080990158363,False,0,45.21633291244507,0.034919921875
STABILIZE,41.76581311225891,29.72912591080491,0.032369407018025716,0.03278803825378418,0.8197752420525154,47.51770010174965,46.85977527238597,4.251374409246274,-5.043787343541766,-150.23383570036566,3.4237015254159964,-2.3404615372025934,-0.22112568866853397,0.4696907776613571,-5.6081835401561735,-0.4903827186488565,58.903131717310266,-1.9149947069461288,20.185649394989014,14.631074666976929,11.828801035881042,-1.6726860069794427,99.72423911094666,109.91958379745483,-36.613187193870544,-6.561032118294819,1.1504416228485228,59.054540281626686,-2.328493580239784,0.10859217324784609,-1.7028565763536694,-0.05241035048471332,-0.045598090058919905,-6.506736031670896,0.29901333467168806,59.028335106384326,-2.3512926252692443,-6.615328204918742,2.0018699110253575,59.08074545686904,-2.3056945352103244,False,0,45.24540305137634,0.034919921875
STABILIZE,41.799543619155884,29.648010178836504,0.03248313268025716,0.03278326988220215,0.8197752420525154,47.51770010174965,46.85977527238597,3.196710385352619,-4.363328893705599,-150.07496550027116,3.4277235445584857,-2.07371304082967,-0.25121653959708623,0.468763096131824,-5.288985658955996,-0.37306842402300977,59.35017449986989,-2.058527822978137,22.33264446258545,17.934387922286987,11.474163085222244,-1.5294501098951052,103.88542413711548,111.74728870391846,6.767839193344116,-6.478565295675454,0.9532183447418155,59.45216647181968,-2.4544531297565984,-0.05634147199088435,-1.3084100201402549,-0.8476627308707023,0.20632100897470806,-6.506736031670896,0.29901333467168806,59.028335106384326,-2.3512926252692443,-6.450394559680012,1.607423354811943,59.87599783725503,-2.5576136342439524,False,0,45.28387761116028,0.029930908203125
STABILIZE,41.83299469947815,29.89397459837783,0.03235748608907064,0.03248190879821777,0.8197752420525154,47.51770010174965,46.85977527238597,1.7971521173377618,-3.3462411555307696,-149.89486707223628,3.4351963003712087,-1.7834663936900013,-0.27313241723120896,0.4679756070659219,-4.878536124231231,-0.14852790144641048,59.726700567422164,-2.160878016429783,26.961994171142578,18.7722310423851,12.131743133068085,-1.1484860636538892,70.79920172691345,42.00949966907501,11.545569449663162,-6.384900538488409,0.9102500663291465,59.60899344442525,-2.4948186265591827,0.13098804238320394,-1.394346576965593,-0.5340087856595517,0.1255900153695393,-6.319406517296808,0.21307677784635004,59.341989051595476,-2.432023618874413,-6.450394559680012,1.607423354811943,59.87599783725503,-2.5576136342439524,False,0,45.310807943344116,0.034921142578125
STABILIZE,41.86657524108887,29.778304733370724,0.03236845334370931,0.03264951705932617,0.8197752420525154,47.51770010174965,46.85977527238597,0.6572698508822675,-2.209359156389909,-149.73468547582112,3.445902122043956,-1.4227982017419112,-0.30048281265228116,0.46710500613592665,-4.419756407270624,0.036367329327759434,60.144141853988515,-2.2899336661100413,28.19606363773346,19.499486684799194,10.608940571546555,-1.158133705856532,61.87227964401245,-7.845019549131393,-24.867969751358032,-5.852076305727962,0.9458814137525609,60.05951655717558,-2.676069032117988,1.171214751138832,-0.11475228159553197,-0.256337710430941,-0.05717247175030149,-5.266468930158546,0.8885052729547949,59.93134770196011,-2.7046552679931386,-6.437683681297378,1.0032575545503268,60.18768541239105,-2.647482796242837,False,0,45.33911752700806,0.039907958984375
STABILIZE,41.89999485015869,29.92233882416728,0.032396825154622395,0.03253364562988281,0.8197752420525154,47.51770010174965,46.85977527238597,0.13022529384996226,-1.5214927260686288,-149.6444040353719,3.44522070156351,-1.3862434421685321,-0.32179965813996647,0.4661931754928676,-3.982828398234619,0.1834336245385748,60.58169573693561,-2.388527612019754,25.970685482025146,18.781670928001404,9.546638280153275,1.281285431686447,-8.371886610984802,-19.70721185207367,-11.588254570960999,-5.852076305727962,0.9458814137525609,60.05951655717558,-2.676069032117988,1.171214751138832,-0.11475228159553197,-0.256337710430941,-0.05717247175030149,-5.266468930158546,0.8885052729547949,59.93134770196011,-2.7046552679931386,-6.437683681297378,1.0032575545503268,60.18768541239105,-2.647482796242837,False,0,45.36783838272095,0.024943115234375
STABILIZE,41.933550119400024,29.804967134482148,0.03243711789449056,0.032578468322753906,0.8197752420525154,47.51770010174965,46.85977527238597,-0.12506796741807372,-0.8077976685966811,-149.53335881984583,3.4525516321847802,-1.1810059272149867,-0.3370619679886957,0.4657987876897585,-3.517490553749375,0.5170928803619873,60.76028366187052,-2.4566186365827782,25.52177608013153,17.256198823451996,6.0994308441877365,-1.3073955373361132,-22.970151901245117,-35.5803519487381,-90.88883996009827,-3.9858351743221285,2.127080351105661,60.34593673815038,-2.6978038772208164,-2.5612675116728356,-2.4771501563017324,-0.8291780723805431,-0.013702781544643994,-5.266468930158546,0.8885052729547949,59.93134770196011,-2.7046552679931386,-2.7052014184857107,3.365655429256527,60.76052577434065,-2.6909524864484946,False,0,45.39669442176819,0.034919921875
STABILIZE,41.9668824672699,29.99852664554382,0.032335789998372395,0.03244638442993164,0.8197752420525154,47.51770010174965,46.85977527238597,-0.21337623024910904,-0.5999086949328839,-149.4959430435725,3.4840112816540127,-0.4243503532142645,-0.3816662757496796,0.4647612848323642,-2.312740311422894,1.1909603371991437,61.25978263931204,-2.670713481842203,26.8032968044281,15.796013176441193,5.506705492734909,-2.0437804298699906,14.354577660560608,-59.84967350959778,-44.58220899105072,-1.9251125309507326,4.165681938753918,60.57803418760743,-2.753264040174948,1.8132598394758777,0.285585564664923,-0.47516119824762626,-0.0695428936483653,-1.0184826112127938,4.30847472108638,60.34045358848361,-2.7880354869991306,-2.8317424506886715,4.022889156421457,60.81561478673124,-2.7184925933507653,False,0,45.45455741882324,0.02993212890625
