Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,49.579195499420166,29.75168999198451,0.03242686589558919,0.0326542854309082,-19.55092129812508,72.36666931804568,69.45607176273921,3.3073483508494244,-0.6817515433842675,-142.64669764577542,1.6702905467102633,-2.418087463918767,2.1093137694208806,0.5091497342768928,-20.909956911151202,66.23371246690775,62.48768888051089,10.137789508482628,-5.888646841049194,18.381597101688385,-4.567768424749374,-6.167651429011405,-16.46108627319336,65.90285897254944,-8.87465700507164,-19.96493803967263,67.50503365361381,61.97652755515854,9.343576889347712,-0.3303901584122251,0.36160057285562175,-0.8563465755734612,-0.07470243765317797,-20.130133118878742,67.68583394004162,61.54835426737181,9.306225670521124,-19.799742960466517,67.324233367186,62.404700842945275,9.380928108174302,False,0,52.99015998840332,0.02993310546875
STABILIZE,49.612605810165405,29.931734330509745,0.0323672612508138,0.03249049186706543,-19.55092129812508,72.36666931804568,69.45607176273921,2.772698218093751,-0.7881091680664433,-142.40296917543267,1.2122994378905851,-2.4839762984157217,2.10447973208254,0.5093848940689552,-21.029028765762046,66.65216813061195,62.37957635887825,10.079905515038313,-7.595338672399521,21.440763771533966,-4.098280891776085,-3.059893158540801,-44.872623682022095,101.80251598358154,63.363057374954224,-20.085699037217353,67.94137294370142,62.02707072388818,9.215138685471993,-0.38176292540629575,0.2734030411622399,-0.7618858290373112,-0.10988991329876896,-20.276580499920502,68.07807446428254,61.646127809369524,9.160193728822609,-19.894817574514207,67.8046714231203,62.408013638406835,9.270083642121378,False,0,53.018699645996094,0.0349208984375
STABILIZE,49.64724826812744,28.868497487783056,0.03239920934041341,0.03368020057678223,-19.55092129812508,72.36666931804568,69.45607176273921,2.0247015770840293,-0.8435827372056703,-142.13228877862508,0.7931861730617742,-2.648518304708158,2.087503286070862,0.5096994922463052,-21.188605106334794,67.15204596762723,62.23227218988125,9.960569431984736,-8.538384735584259,24.94930922985077,-5.732468143105507,-7.035984477252527,-36.53370141983032,70.45062780380249,-33.10430347919464,-20.363317120192225,68.54740621210246,61.883626316453814,9.102917524032595,-0.2423628944395375,0.44654687118841707,-0.7843002979328304,-0.13654332277738845,-20.484498567411993,68.77067964769667,61.4914761674874,9.0346458626439,-20.242135672972456,68.32413277650825,62.27577646542023,9.171189185421289,False,0,53.04733061790466,0.034920166015625
STABILIZE,49.680930852890015,29.68788221970555,0.0323369820912679,0.03258633613586426,-19.55092129812508,72.36666931804568,69.45607176273921,1.458083490970052,-0.7617013622184997,-141.83947856890663,0.3072181789854064,-2.832627670412246,2.0687654382847964,0.5101340957549981,-21.34683625363342,67.70441309433716,62.02495073178937,9.833862006517288,-8.113550394773483,26.991358399391174,-9.179950505495071,-6.989407709754918,-41.330891847610474,75.18443465232849,-71.15126848220825,-20.542499576871563,68.84711860276866,61.8083350831876,9.036802832931428,0.11600201891913642,-0.15287791014399943,-0.6337178314004106,-0.004313940575055852,-20.484498567411993,68.77067964769667,61.4914761674874,9.0346458626439,-20.60050058633113,68.92355755784067,62.12519399888781,9.038959803218956,False,0,53.07599854469299,0.029931884765625
STABILIZE,49.71428203582764,29.983086590082138,0.03222635587056478,0.032352447509765625,-19.55092129812508,72.36666931804568,69.45607176273921,1.0947667325534445,-0.6740685944242081,-141.57596987072753,-0.24273814938444116,-2.967356974744615,2.0355752632100423,0.5105642617260351,-21.487848719399572,68.29095617389565,61.82008597192371,9.635675768213972,-8.314092457294464,28.338265419006348,-10.175857692956924,-10.007232879423965,7.00550451874733,26.793435215950012,24.65626895427704,-20.539233291031124,69.40701725340723,61.89431853559606,8.819316279443218,0.3907557379041897,0.024356446214312655,-0.558135504405719,-0.011785239521895363,-20.34385542207903,69.41919547651439,61.6152507833932,8.81342365968227,-20.73461115998322,69.39483903030008,62.17338628779892,8.825208899204165,False,0,53.104753732681274,0.034921142578125
STABILIZE,49.747642517089844,29.97644368210406,0.032337220509847005,0.03244781494140625,-19.55092129812508,72.36666931804568,69.45607176273921,0.7059779575660383,-0.43695054657885535,-141.32545219234981,-1.2125022697991696,-3.292385273540069,1.9827093898734904,0.5115530597613095,-21.803256738928877,69.572762963483,61.33654186665739,9.340129603982083,-7.324783504009247,29.03417944908142,-10.977263003587723,-6.702351934412207,17.24763959646225,15.972620248794556,-37.40352392196655,-21.10529450802794,70.4956300493887,61.473611830195594,8.481920855378245,-0.19223176832222322,0.7388592951293589,-0.969259547362789,-0.24351397360961435,-21.20141039218905,70.86505969695338,60.988982056514196,8.360163868573439,-21.009178623866827,70.12620040182402,61.958241603876985,8.603677842183053,False,0,53.16243314743042,0.0349208984375
STABILIZE,49.78117275238037,29.82022423979581,0.032383235295613606,0.03260374069213867,-19.55092129812508,72.36666931804568,69.45607176273921,0.19048218320316676,-0.01541083276083279,-141.0048431127094,-1.6170197239711945,-3.4254231891013487,1.9430696231866065,0.5120404164521069,-21.961217940536145,70.24795703736879,61.104068651775194,9.111371005439954,-6.402045488357544,28.408333659172058,-9.689771384000778,-10.321675152017487,7.044582813978195,8.719012886285782,16.57422184944153,-21.470641321443388,71.25794357870772,61.17864576389769,8.237210977235389,-0.35198937974750777,0.7349054387084095,-1.0545225141868997,-0.28526562267879996,-21.646636011317142,71.62539629806193,60.65138450680424,8.094578165895989,-21.294646631569634,70.89049085935352,61.70590702099114,8.379843788574789,False,0,53.19119429588318,0.02993212890625
STABILIZE,49.814597606658936,29.918710321706257,0.03242948849995931,0.03255033493041992,-19.55092129812508,72.36666931804568,69.45607176273921,0.11552597970415435,0.414628607917181,-140.71725116751685,-1.9311760999342769,-3.422633080636661,1.9133291568172979,0.5125312719013174,-22.055187532630004,70.89131399270002,60.87012765377227,8.932791779548483,-4.03687059879303,27.56485641002655,-10.73477491736412,-6.910817845617459,34.64908003807068,-8.042976260185242,-15.583230555057526,-21.50211769455018,72.00305886936374,60.979554000324924,7.972635051501943,-0.33050065371936554,0.8610827754880006,-1.1833964248662312,-0.2763559907855351,-21.667368021409864,72.43360025710774,60.38785578789181,7.8344570561091755,-21.3368673676905,71.57251748161974,61.57125221275804,8.11081304689471,False,0,53.21988844871521,0.0349208984375
STABILIZE,49.84818959236145,29.77048435636818,0.032450230916341145,0.03263139724731445,-19.55092129812508,72.36666931804568,69.45607176273921,-0.42301149118460807,0.9373251092125384,-140.40755673017014,-2.253047661547347,-3.3737759964940346,1.8706921537563395,0.5130504127044938,-22.119295772462557,71.58978979960416,60.62239310242007,8.690496746231998,-1.1282190680503845,26.70135498046875,-9.843463450670242,-9.848707603882554,5.207836627960205,-15.025819838047028,-6.325627863407135,-21.60122046886091,72.8662704118552,60.68407490500431,7.712604627990698,-0.49414111675032046,0.8308138672978203,-1.3312960048598512,-0.29895718268063654,-21.84829102723607,73.28167734550411,60.01842690257438,7.56312603665038,-21.35414991048575,72.45086347820629,61.349722907434234,7.862083219331017,False,0,53.248894691467285,0.0349208984375
STABILIZE,49.881980419158936,29.593412873683246,0.03235605557759603,0.03282046318054199,-19.55092129812508,72.36666931804568,69.45607176273921,-0.7270166477569701,1.2240722453821293,-140.1723933170466,-2.5353127046111688,-3.4790617198566656,1.8229595013235849,0.5136124886856144,-22.297917726696696,72.31086826897571,60.353667510860625,8.423348803394667,-7.6519593596458435,27.775654196739197,-10.771854966878891,-11.052314147912092,-112.74774074554443,18.60955059528351,-35.05082726478577,-21.817274187475675,73.26739636316279,60.44038619332245,7.581112953457713,-0.062033679520791196,0.02856196468263761,-0.8439185814961476,-0.03597383361466555,-21.84829102723607,73.28167734550411,60.01842690257438,7.56312603665038,-21.786257347715278,73.25311538082147,60.86234548407053,7.599099870265046,False,0,53.277127504348755,0.02991357421875
STABILIZE,49.91565561294556,29.695028531781432,0.03234914143880208,0.03273272514343262,-19.55092129812508,72.36666931804568,69.45607176273921,-1.2360828128724795,1.4843228366054195,-139.82115766916786,-2.0611826043975032,-3.3316100889365083,1.7916792970569289,0.5142099355353738,-22.510642857798974,73.00442979277092,60.06759142665889,8.239199955729614,-10.398328304290771,28.084108233451843,-12.300164997577667,-6.29628779674484,-77.15978622436523,1.3858322985470295,-30.502906441688538,-22.096955827932312,74.15061903107333,59.93619400677111,7.325786971831313,-0.2509470230671589,0.01885672550071149,-0.8951400249080166,0.006066242716074477,-22.222429339465894,74.16004739382369,59.4886239943171,7.328820093189351,-21.971482316398735,74.14119066832298,60.38376401922512,7.322753850473276,False,0,53.30619812011719,0.0349208984375
STABILIZE,49.94912052154541,29.883112349223765,0.032357247670491536,0.032485246658325195,-19.55092129812508,72.36666931804568,69.45607176273921,-1.7765196099590344,1.4186107605394904,-139.5381009695842,-3.0028752817842994,-3.882918444042393,1.7021563773116668,0.5155014965008259,-22.98658037416636,74.5401008303788,59.43521546004267,7.765615938620312,-10.907115042209625,27.912169694900513,-11.80938258767128,-9.965748017952599,-48.80682826042175,6.917752325534821,-48.0470210313797,-22.282511417206415,75.32076180549905,59.421173719051126,6.894547469880653,-0.1668368354936156,0.9402189131600807,-1.3632645763095539,-0.24658533593847576,-22.36592983495322,75.79087126207908,58.73954143089635,6.7712548019114145,-22.199092999459605,74.850652348919,60.102806007205906,7.01784013784989,False,0,53.36334705352783,0.03990869140625
STABILIZE,49.982624530792236,29.849298300549403,0.03234246571858724,0.03249764442443848,-19.55092129812508,72.36666931804568,69.45607176273921,-2.3052981279060236,1.3229531074398155,-139.3179093311213,-3.01447403667148,-3.9259325366380855,1.6503691584224747,0.5164332736794879,-23.32847472833297,75.38609533414575,58.98335120919253,7.481632639870005,-14.867082238197327,28.49634289741516,-17.66114979982376,-9.765819843209863,-82.20642805099487,-3.3363398164510727,-69.24028396606445,-22.58615410862874,75.73282026935625,59.06758720956367,6.758126899463706,-0.7741222183382668,1.7643358408745087,-2.0704375952844742,-0.5194264767723675,-22.973215217797872,76.61498818979351,58.03236841192143,6.498413661077523,-22.199092999459605,74.850652348919,60.102806007205906,7.01784013784989,False,0,53.391825675964355,0.0249443359375
STABILIZE,50.01609468460083,29.87183249056335,0.0323055108388265,0.0326540470123291,-19.55092129812508,72.36666931804568,69.45607176273921,-3.05968953352617,1.081696845411508,-138.8871156397903,-3.0307569126639153,-3.9133761046364928,1.6076409886711882,0.5171979870612151,-23.60094862654216,76.02561911818073,58.61558577838883,7.2436170765732495,-14.867082238197327,28.49634289741516,-17.66114979982376,-9.765819843209863,-82.20642805099487,-3.3363398164510727,-69.24028396606445,-22.99637008839437,76.55181644885927,58.49537237517919,6.461443008864334,0.04630974119300291,0.12634348186847433,-0.9260079265155028,0.07394130442637614,-22.973215217797872,76.61498818979351,58.03236841192143,6.498413661077523,-23.019524958990875,76.48864470792503,58.958376338436935,6.424472356651147,False,0,53.42062830924988,0.0249443359375
STABILIZE,50.049713373184204,29.747680785270504,0.03254392941792806,0.03268289566040039,-19.55092129812508,72.36666931804568,69.45607176273921,-4.0956913461732345,0.6610665289262955,-138.37318488588184,-3.0487177456925467,-3.899399967571852,1.5596290362350167,0.5180174309276169,-23.941141405251063,76.61389126934834,58.2209133660898,6.980182387881232,-19.771893322467804,27.200454473495483,-20.35968154668808,-12.023998203579263,-99.99311566352844,-15.565219521522522,-36.342015862464905,-22.99637008839437,76.55181644885927,58.49537237517919,6.461443008864334,0.04630974119300291,0.12634348186847433,-0.9260079265155028,0.07394130442637614,-22.973215217797872,76.61498818979351,58.03236841192143,6.498413661077523,-23.019524958990875,76.48864470792503,58.958376338436935,6.424472356651147,False,0,53.44940733909607,0.074830078125
STABILIZE,50.08403992652893,29.133989969853992,0.03236964543660482,0.03251194953918457,-19.55092129812508,72.36666931804568,69.45607176273921,-4.689160506740119,0.4586277260550511,-138.07361278888507,-3.080892147218231,-3.8740293722697867,1.469122245369228,0.5195829167900383,-24.578623974724874,78.08496269420112,57.454227589680904,6.505888017088882,-19.771893322467804,27.200454473495483,-20.35968154668808,-12.023998203579263,-99.99311566352844,-15.565219521522522,-36.342015862464905,-22.2676131058464,78.50624747076708,59.04062024984327,6.652644308662538,-1.411204223902942,-3.782518561947157,-2.016503675843687,-0.30846129517003007,-22.973215217797872,76.61498818979351,58.03236841192143,6.498413661077523,-21.56201099389493,80.39750675174066,60.04887208776512,6.806874956247553,False,0,53.478113651275635,0.074830078125
STABILIZE,50.11671423912048,30.607091515430138,0.03149274190266927,0.03161191940307617,-19.55092129812508,72.36666931804568,69.45607176273921,-5.561084100050552,0.15804470770027707,-137.4707939531181,-3.115519192643859,-3.846237143009744,1.3703357056427556,0.5211690722230712,-25.267323363441626,79.61490078801943,56.67823681048871,5.991923828908654,-21.675723791122437,26.01378858089447,-21.374426782131195,-13.24593099892559,-82.66587853431702,-47.61447012424469,-9.95505303144455,-22.04293493538197,80.29293839428826,59.57158814049916,6.694736419204595,-0.9618478829740837,-0.20913671490480112,-0.9545678945319267,-0.22427707408591502,-22.523858876869014,80.18837003683586,59.09430419323319,6.582597882161638,-21.56201099389493,80.39750675174066,60.04887208776512,6.806874956247553,False,0,53.50687122344971,0.02494287109375
STABILIZE,50.150694131851196,29.42627827355896,0.03223279317220052,0.032994747161865234,-19.55092129812508,72.36666931804568,69.45607176273921,-6.204656540160888,-0.011115809374025102,-136.96087935044162,-3.135335598274231,-3.830100610453251,1.3150547835986952,0.5219865916401681,-25.63838089701661,80.25881773847382,56.28742823506936,5.6961072762549785,-21.675723791122437,26.01378858089447,-21.374426782131195,-13.24593099892559,-82.66587853431702,-47.61447012424469,-9.95505303144455,-23.65227280544633,80.76901462555844,57.91489169773946,5.726879043457432,-1.1108105377392299,0.8976751617702092,-1.7793926211731232,-0.2713024642109083,-24.207678074315947,81.21785220644354,57.025195387152905,5.5912278113519776,-23.096867536576717,80.32017704467333,58.80458800832603,5.862530275562886,False,1,53.53534173965454,0.02494287109375
STABILIZE,50.18415093421936,29.88843599464128,0.03235939343770345,0.03249931335449219,-19.55092129812508,72.36666931804568,69.45607176273921,-6.494024334537649,-0.01183140842676947,-136.60258128696108,-3.2012722959127404,-3.7751630014373645,1.1195079327016495,0.5246294673786764,-26.924490276977348,82.05766867393245,54.98535860149224,4.70263748233114,-22.57997989654541,18.053023517131805,-21.531853079795837,-14.835729245232343,-53.54868769645691,-111.11835241317749,-2.8999492526054382,-24.58939482976634,81.09124932410151,57.078719902122415,5.241501013033571,-2.9850545863792526,1.5421445588563643,-3.4517362124072193,-1.2420585250586296,-26.08192212295597,81.8623216035297,55.35285179591881,4.620471750504256,-23.096867536576717,80.32017704467333,58.80458800832603,5.862530275562886,False,0,53.5951943397522,0.029931884765625
STABILIZE,50.217533111572266,29.95546286905969,0.03235367139180501,0.03247547149658203,-19.55092129812508,72.36666931804568,69.45607176273921,-6.937834231992621,-0.03762150237154343,-135.98787792203828,-3.223582076087849,-3.756130801599586,1.0545357429574564,0.5255806101977579,-27.395593724862525,82.47066183288308,54.529751993040385,4.363186508723851,-23.769886791706085,14.09904807806015,-21.982485055923462,-14.686487904320273,-58.836907148361206,-97.47413396835327,-17.88959801197052,-25.086889945934768,81.59901417028368,56.56444340084337,5.055510332578079,-1.9900643540424028,0.5266148664920394,-2.423183209849121,-0.870077164147645,-26.08192212295597,81.8623216035297,55.35285179591881,4.620471750504256,-24.091857768913567,81.33570673703765,57.77603500576793,5.490548914651901,False,0,53.623826026916504,0.034921142578125
STABILIZE,50.25101447105408,29.86757815281635,0.03243282636006673,0.03258872032165527,-19.55092129812508,72.36666931804568,69.45607176273921,-7.088114615432181,-0.035849211689217265,-135.66362152138112,-3.2481502626688012,-3.7349056040447124,0.9820407518339456,0.5266580144557552,-27.996653434189067,82.88266454211676,54.011728907317746,3.9873644520297877,-25.918355584144592,9.23159122467041,-20.211505889892578,-12.971142243332222,-24.04690384864807,-130.0531506538391,29.106557369232178,-25.975586622735303,82.22267930941473,55.5203761516699,4.199127722037122,-0.0408446408516312,0.4019923880840537,-0.9363949949281078,-0.09754234399031336,-25.99600894316112,82.42367550345675,55.052178654205846,4.150356550041966,-25.955164302309488,82.0216831153727,55.988573649133954,4.2478988940322795,False,0,53.65252733230591,0.0349208984375
STABILIZE,50.284501791000366,29.861411515104052,0.03242472012837728,0.032562255859375,-19.55092129812508,72.36666931804568,69.45607176273921,-7.352672174535693,0.04745611433260893,-135.01490381439163,-3.277423708870117,-3.7092443748742205,0.8942835425325384,0.527741085968881,-28.575183090760873,83.1973449434835,53.49155755787265,3.5367458378382284,-24.41040128469467,5.16330823302269,-20.06494402885437,-16.65377021548612,-43.89680027961731,-120.76904773712158,-37.58470416069031,-26.51571000996739,82.48051334739532,55.01156624871902,3.863148417313768,1.0394021336125405,-0.11367568787714788,0.08122481097365863,0.5744162654563967,-25.99600894316112,82.42367550345675,55.052178654205846,4.150356550041966,-27.03541107677366,82.5373511913339,54.97095384323219,3.5759402845855695,False,0,53.68114185333252,0.02993212890625
STABILIZE,50.31822109222412,29.658073001371783,0.03235820134480794,0.0327606201171875,-19.55092129812508,72.36666931804568,69.45607176273921,-7.3759400677169875,0.008782956261975264,-134.43426943304885,-3.3010606880519218,-3.688224279215972,0.8231925547947089,0.5285909127414554,-29.098513229764947,83.31115010841785,53.08872997453762,3.1705950362962536,-23.853854835033417,0.1334711560048163,-16.77462011575699,-14.193604378339227,-6.82007223367691,-121.56274318695068,26.84037983417511,-27.38138174723704,82.47148985784511,54.34525584336129,3.3723281626089867,0.7960426371699398,0.18980769955665266,-0.03286315103335369,0.5230805730923276,-26.98336042865207,82.56639370762343,54.32882426784461,3.6338684491551505,-27.77940306582201,82.37658600806678,54.36168741887796,3.110787876062823,False,0,53.713417291641235,0.0349208984375
STABILIZE,50.351722955703735,29.848448619413606,0.03239610989888509,0.032576799392700195,-19.55092129812508,72.36666931804568,69.45607176273921,-7.297833439463306,-0.0012465362039537724,-133.95364268153338,-2.2346284620726724,-3.6118741662461087,0.7433112910575663,0.5294465279253731,-29.720017703448587,83.3955677923905,52.68338511666493,2.761941428078236,-25.74150562286377,-5.354692414402962,-13.504493236541748,-14.37110050430035,-49.837565422058105,-141.95846319198608,115.56518077850342,-27.68420118376217,82.8025463922139,53.97515455655663,3.1657403049139186,1.4016815102201967,-0.4723053691809298,0.7073394225759486,0.9362562884824643,-26.98336042865207,82.56639370762343,54.32882426784461,3.6338684491551505,-28.385041938872266,83.03869907680436,53.62148484526866,2.697612160672686,False,0,53.74219989776611,0.0349208984375
STABILIZE,50.3852334022522,29.843563891478052,0.03240254720052083,0.0325162410736084,-19.55092129812508,72.36666931804568,69.45607176273921,-7.006933975165171,-0.04599059519355154,-133.40158581167793,-1.7476951853963758,-3.556253172271518,0.5496633693452843,0.5316992891018006,-31.176333402988053,83.31009280428376,51.58090471589712,1.787726072810481,-27.843034267425537,-13.475637137889862,-16.28342717885971,-15.861405092514818,-41.53847098350525,-127.40947008132935,36.76173388957977,-30.546174352408293,83.10646040159904,51.40217770016635,1.5313728041295276,-1.5043363146441493,-0.24688523452847733,-2.1425316042947813,-0.604266400945433,-31.298342509730368,82.98301778433479,50.330911898018954,1.229239603656811,-29.79400619508622,83.22990301886327,52.473443502313735,1.833506004602244,False,0,53.79977226257324,0.02993212890625
STABILIZE,50.418593645095825,29.97387302404025,0.032311232884724934,0.03243756294250488,-19.55092129812508,72.36666931804568,69.45607176273921,-6.579438411429597,-0.06966306035630378,-132.92276223010336,-0.9802516458106729,-3.52382453276154,0.46033733340508204,0.5327235834289832,-31.88498313318496,83.02963070513592,51.09333329374743,1.3366237225959772,-28.987351059913635,-18.945641815662384,-16.4267361164093,-16.724320946970476,-53.0487596988678,-146.2698221206665,18.39543581008911,-31.291327702762054,82.67450943493256,50.77283760348628,1.1129396675033623,-0.014029613936632046,0.617016698804477,-0.8838514109346534,0.2325998723068975,-31.298342509730368,82.98301778433479,50.330911898018954,1.229239603656811,-31.284312895793736,82.36600108553031,51.21476330895361,0.9966397313499135,False,0,53.82861804962158,0.0349208984375
STABILIZE,50.45207095146179,29.8711942626395,0.032408746083577473,0.03255176544189453,-19.55092129812508,72.36666931804568,69.45607176273921,-5.9094015496064,-0.06686945295480906,-132.3809369836246,-0.34158466286868183,-3.5053045518767387,0.35923556421929015,0.5338834906380036,-32.68060433530198,82.76588713660874,50.5386937625778,0.8283437797434063,-28.987351059913635,-18.945641815662384,-16.4267361164093,-16.724320946970476,-53.0487596988678,-146.2698221206665,18.39543581008911,-31.949549505778524,82.24569029658409,50.3365318230492,0.6421208240816889,-0.050383698691078393,0.20342097373165302,-0.7576476332488511,0.2239512315164146,-31.974741355124063,82.34740078344991,49.957708006424774,0.7540964398398963,-31.924357656432985,82.14397980971826,50.715355639673625,0.5301452083234817,False,0,53.858198404312134,0.0349208984375
STABILIZE,50.488839864730835,27.196358519805734,0.032385857899983723,0.035829782485961914,-19.55092129812508,72.36666931804568,69.45607176273921,-5.331666583566286,-0.022348697461872413,-132.03228314725212,0.18359879884075822,-3.498822233546135,0.2725098972371925,0.5349146871728164,-33.490422190510394,82.39628182038253,50.05162767594023,0.3932697908485475,-30.38599193096161,-23.755568265914917,-13.41036856174469,-13.234205271667971,-28.12727391719818,-149.76184368133545,76.34749412536621,-32.34343227852723,82.10853919649115,50.052028711514446,0.40504553619632244,-0.8381492441884895,-0.0708812264542189,-1.3266538563183587,-0.2501993442543185,-32.762506900621474,82.07309858326404,49.388701783355266,0.27994586406916316,-31.924357656432985,82.14397980971826,50.715355639673625,0.5301452083234817,False,0,53.88689064979553,0.034921142578125
STABILIZE,50.52245354652405,29.751056887501772,0.03239110310872396,0.03268122673034668,-19.55092129812508,72.36666931804568,69.45607176273921,-4.20161904246367,-0.0148826386909673,-131.38998581808247,0.8571550652464055,-3.5007086578950672,0.1843661638128198,0.5359342233568886,-34.33957811883,81.91279397106725,49.56859923083851,-0.047289917449598214,-31.536701321601868,-27.50454545021057,-12.960833311080933,-13.259179858368123,-39.07475173473358,-119.04937028884888,28.584694862365723,-33.318276780047555,81.37750994388583,49.464337856510625,-0.09874823549011186,-0.7644804617669578,-0.5910215532371694,-0.9603350978081906,-0.3736643628231814,-33.70051701093104,81.08199916726724,48.984170307606526,-0.28558041690170255,-32.93603654916408,81.67302072050441,49.944505405414716,0.08808394592147883,False,0,53.91539645195007,0.029931884765625
STABILIZE,50.555846214294434,29.94455589745054,0.032384665807088216,0.03252434730529785,-19.55092129812508,72.36666931804568,69.45607176273921,-3.46277143984718,0.004828586892495308,-131.03706994366792,1.5241499185458176,-3.5108820958178266,0.11239805948901169,0.5366941939815805,-35.13039060950199,81.29724437806642,49.21570027073832,-0.4057728914226885,-33.932459354400635,-32.275864481925964,-10.70479154586792,-11.833654491789346,-27.79594659805298,-104.63272333145142,121.23563289642334,-33.86467219811392,80.6342621212146,49.37878744829908,-0.5017739377402642,-0.4426766373274802,-0.5202441021059769,-0.7797069835173787,-0.24569139917108368,-34.08601051677766,80.37414007016162,48.98893395654039,-0.624619637325806,-33.64333387945018,80.89438417226759,49.76864094005777,-0.3789282381547224,False,1,53.94434571266174,0.0349208984375
STABILIZE,50.58928871154785,29.902925911138993,0.03246119817097982,0.03256654739379883,-19.55092129812508,72.36666931804568,69.45607176273921,-2.5851732399969354,0.06940313964187306,-130.6375175376005,3.082578543712547,-3.569285264054114,-0.06161182834692239,0.5383144334299389,-36.83385536946342,79.79505526103088,48.43370156740494,-1.2715699740157755,-31.45829141139984,-37.05962300300598,-8.685913681983948,-12.021872307200095,-53.9931058883667,-63.145166635513306,67.70521998405457,-35.30297517598983,78.48779159623925,48.467640838208496,-1.537094853534329,-0.5041087423389783,-1.244229865756438,-1.7118583873640958,-0.532678748676394,-35.55502954715932,77.86567666336103,47.611711644526444,-1.803434227872526,-35.05092080482034,79.10990652911747,49.32357003189054,-1.270755479196132,False,0,54.00200319290161,0.029931640625
STABILIZE,50.62308192253113,29.591742569088254,0.032438071568806966,0.03285527229309082,-19.55092129812508,72.36666931804568,69.45607176273921,-1.871625511839819,0.18920840628381227,-130.2913498900859,3.402140467893818,-3.595196828647805,-0.1244423358309327,0.5389594131474253,-37.53469863821342,78.99565668732606,48.1399911090507,-1.5803882023776663,-30.876219272613525,-39.34056758880615,-8.416536450386047,-9.491773870688736,-10.730602592229843,-54.20609712600708,28.854504227638245,-35.30297517598983,78.48779159623925,48.467640838208496,-1.537094853534329,-0.5041087423389783,-1.244229865756438,-1.7118583873640958,-0.532678748676394,-35.55502954715932,77.86567666336103,47.611711644526444,-1.803434227872526,-35.05092080482034,79.10990652911747,49.32357003189054,-1.270755479196132,False,0,54.03058052062988,0.03492138671875
STABILIZE,50.656797647476196,29.663946136328274,0.032384665807088216,0.032510995864868164,-19.55092129812508,72.36666931804568,69.45607176273921,-1.3059143467815726,0.2705393640734151,-130.0271171918548,3.3789171830709672,-3.617031748540198,-0.19954193125254138,0.5397508098269588,-38.37042691616602,78.12512790193233,47.773283151620724,-1.9493702982405154,-30.876219272613525,-39.34056758880615,-8.416536450386047,-9.491773870688736,-10.730602592229843,-54.20609712600708,28.854504227638245,-36.50029728302363,77.31653553309226,47.901364207706344,-1.9702093183983584,-0.5588018043052116,-1.3591006599006334,-1.6581000538678978,-0.39144634625895525,-36.77969818517623,76.63698520314195,47.072314180772395,-2.165932491527836,-36.22089638087102,77.99608586304258,48.73041423464029,-1.7744861452688807,False,0,54.05927014350891,0.03492138671875
STABILIZE,50.69000554084778,30.10986360373295,0.03209117253621419,0.032228708267211914,-19.55092129812508,72.36666931804568,69.45607176273921,-0.6800327369518043,0.3011178008224449,-129.74498939799827,3.3564937500789713,-3.6378495991012056,-0.27191931002739944,0.5404811398356537,-39.289972721682545,77.1339405103206,47.43758780970054,-2.303549483241603,-33.680659532547,-41.05357825756073,-6.948821991682053,-8.180562818927523,-56.80329203605652,-36.961713433265686,13.48552405834198,-37.894526388415215,75.26867344622383,47.5499678223464,-2.5410596610162592,-0.021142902913688033,-0.43992482337493755,-1.546350330778722,-0.21391064294081907,-37.905097839872056,75.04871103453637,46.77679265695704,-2.648014982486669,-37.88395493695837,75.4886358579113,48.323142987735764,-2.4341043395458497,False,0,54.08789563179016,0.03990869140625
STABILIZE,50.72339940071106,29.94498347219545,0.032361777623494466,0.0325009822845459,-19.55092129812508,72.36666931804568,69.45607176273921,-0.2893560283086978,0.21937052165858859,-129.5521048558371,3.3333188015575734,-3.659096304715521,-0.3464912332765724,0.5412260055318034,-40.35066790900692,76.06742426356442,47.095066210041026,-2.6674886692274806,-35.91495752334595,-41.37475788593292,-4.70360703766346,-6.540120427472418,-66.09634160995483,-26.792919635772705,34.90796685218811,-38.42879979577965,74.67378352778778,47.32936708594405,-2.670359350973819,-1.0896897176425782,-1.6297046602470573,-1.987551803583429,-0.47251002285593824,-38.973644654600946,73.85893119766425,46.335591184152335,-2.906614362401788,-37.88395493695837,75.4886358579113,48.323142987735764,-2.4341043395458497,False,0,54.117897033691406,0.024944091796875
