Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,25.39256453514099,29.957174487536605,0.03234747250874837,0.03248167037963867,0.48144360744443926,54.64683172104817,46.18344332423441,-3.5668643765718206,-0.2562079730082888,-2.163438087052621,-3.0692070327633068,-0.1085261402754429,-0.3726683090112774,0.48324870124460234,-2.397743533439981,66.31599532655686,54.91885185187362,-1.035947504736712,2.479073219001293,0.7475308142602444,-1.8122859299182892,1.9777651574379362,-8.51796418428421,-63.81736993789673,27.61426568031311,-2.6138773985856805,66.89315078450005,54.12522140771813,-0.7478684955600956,0.0076043561548702066,-0.6454960884255883,-1.2876952094890157,-0.19442640307365988,-2.6100752205082456,66.57040274028726,53.48137380297362,-0.8450816970969256,-2.617679576663116,67.21589882871285,54.76906901246264,-0.6506552940232657,False,0,28.880515813827515,0.034921875
GUIDED_NOGPS,25.42604637145996,29.868216226224302,0.03243997891743978,0.03260684013366699,0.48144360744443926,54.64683172104817,46.18344332423441,-3.591467998622676,-0.2080557396692939,-2.190323632616495,-2.9969849968009727,-0.1498710879175208,-0.3530284718526827,0.4833354337739645,-2.3665635339161963,66.48626509657745,54.8638570765287,-0.9346182210416855,2.479073219001293,0.7475308142602444,-1.8122859299182892,1.9777651574379362,-8.51796418428421,-63.81736993789673,27.61426568031311,-3.08941988266709,67.26505359599949,54.030253979709315,-0.6403252227141001,0.6705530407391826,-0.9811577094047266,-1.3807436020483053,-0.23426264654861628,-2.7541433622974987,66.77447474129713,53.33988217868516,-0.7574565459884083,-3.4246964030366813,67.75563245070185,54.720625780733464,-0.523193899439792,False,0,28.90907311439514,0.034921875
GUIDED_NOGPS,25.459633111953735,29.77259756668891,0.032431634267171223,0.03258991241455078,0.48144360744443926,54.64683172104817,46.18344332423441,-3.5275775553527304,-0.1651128462535428,-2.185232153477074,-2.633072152479173,-0.37518598095088596,-0.3409125633781223,0.483505534505207,-2.35371982823231,66.61927110723717,54.76730435219258,-0.8711204290530753,1.2065626680850983,-0.6419418845325708,-3.8698695600032806,0.17381369350313244,-4.09880056977272,-47.80721068382263,-19.89932954311371,-2.961843091509584,67.3229094218747,53.98725787455699,-0.6019839625952788,0.9257066230541944,-0.8654460576543244,-1.466735812352944,-0.15758012631097362,-2.498989779982487,66.89018639304753,53.25388996838052,-0.6807740257507656,-3.4246964030366813,67.75563245070185,54.720625780733464,-0.523193899439792,False,0,28.93771505355835,0.029931884765625
GUIDED_NOGPS,25.494186878204346,28.942602023213126,0.03233030637105306,0.03244519233703613,0.48144360744443926,54.64683172104817,46.18344332423441,-3.4555993143318435,-0.09338396049821428,-2.1775846894841866,-2.517666555161995,-0.39234653631039085,-0.32896327008001913,0.48367600012766376,-2.3104627126619603,66.68564025959871,54.670729269355014,-0.8086722213825605,1.9726989790797234,-2.094852179288864,-3.3164706081151962,1.0812829786364873,-5.3422145545482635,-65.3083860874176,5.393517762422562,-2.4969119828581228,67.37295819933209,53.861625149095964,-0.5916433682658307,-0.020235570777683343,-0.7986548544326837,-1.5326331790031276,-0.07371173273997145,-2.5070297682469644,66.97363077211575,53.0953085595944,-0.6284992346358165,-2.486794197469281,67.77228562654844,54.62794173859753,-0.554787501895845,False,0,28.96648144721985,0.034805908203125
GUIDED_NOGPS,25.526708126068115,30.746648095883884,0.0311918576558431,0.03152179718017578,0.48144360744443926,54.64683172104817,46.18344332423441,-3.445434285299572,0.03232459728870598,-2.2000878149218512,-2.400609386532112,-0.4297477868679517,-0.3192769085571028,0.48379722176193646,-2.3055882964605194,66.75529710580008,54.59878829439649,-0.7576900880509879,0.3963049501180649,-3.8661394268274307,-2.01649758964777,-0.24066513049998428,70.4347014427185,-45.25142014026642,22.054362297058105,-2.7748668793675555,67.67977916637491,53.766835684403965,-0.5082313389711188,0.5356742222411821,-1.4122967885183328,-1.3430542496191293,-0.24053579132939534,-2.5070297682469644,66.97363077211575,53.0953085595944,-0.6284992346358165,-3.0427039904881465,68.38592756063409,54.43836280921353,-0.38796344330642113,False,0,28.995167016983032,0.03492138671875
GUIDED_NOGPS,25.560084104537964,29.960170290579732,0.03231767018636068,0.032446861267089844,0.48144360744443926,54.64683172104817,46.18344332423441,-3.337474180844235,0.050436104523144336,-2.223223373187977,-2.1060881482189497,-0.3867601606650852,-0.2985637288456255,0.48414940984102334,-2.2593677212022145,66.67155427127686,54.411685296234715,-0.6519435234123255,-0.9450617246329784,-7.18919113278389,-3.974941000342369,-0.4779214629956033,-29.888764023780823,-71.34480476379395,-21.87758833169937,-2.1507004988301173,66.85480402282417,53.44819887542822,-0.46528995693164754,-0.46440282301799485,-0.1994858146425571,-1.4436004286234763,-0.268938866974653,-2.3829019103391147,66.75506111550288,52.72639866111648,-0.5997593904189741,-1.9184990873211198,66.95454693014544,54.16999908973995,-0.33082052344432106,False,0,29.052927017211914,0.034922119140625
GUIDED_NOGPS,25.593574047088623,29.85949824871145,0.03242066701253255,0.03258395195007324,0.48144360744443926,54.64683172104817,46.18344332423441,-3.270386355269077,0.09870658551214505,-2.255323768183156,-1.8846731345432373,-0.4136799005757497,-0.28206401630237,0.4843882402378095,-2.2355623338686867,66.5782318970078,54.28141913338063,-0.5675437457626908,0.07333200774155557,-8.992989361286163,-4.409209638834,2.223466058346924,-11.601200699806213,-47.46234714984894,-37.59104311466217,-2.1814100138449435,66.77951709168666,53.37252143570595,-0.4612376507984015,-0.5258218530476477,-0.35005967691756723,-1.594955308068009,-0.26083425470816085,-2.4443209403687676,66.60448725322787,52.575043781671944,-0.5916547781524819,-1.9184990873211198,66.95454693014544,54.16999908973995,-0.33082052344432106,False,0,29.08135175704956,0.034921142578125
GUIDED_NOGPS,25.62702751159668,29.892483233912753,0.03243091901143392,0.03256034851074219,0.48144360744443926,54.64683172104817,46.18344332423441,-3.17246406757272,0.04202455313750174,-2.26907272553898,-1.6085757077055827,-0.41508411646728555,-0.2741079099501026,0.4846816513031716,-2.2293329702583176,66.45020078396942,54.124092984807696,-0.5260043873328467,-0.2576588187366724,-10.868120938539505,-5.8754608035087585,0.03795920319916899,3.1886637210845947,-56.58588409423828,-66.0621702671051,-2.368287783556153,66.8900628740486,53.31598890669953,-0.45623790373963846,-0.15206631362522982,-0.5711512416414593,-1.48189025005518,-0.2708337488256869,-2.4443209403687676,66.60448725322787,52.575043781671944,-0.5916547781524819,-2.2922546267435377,67.17563849486933,54.056934031727124,-0.320821029326795,False,0,29.11001205444336,0.034921875
GUIDED_NOGPS,25.660634994506836,29.75633358163953,0.032406123479207356,0.032561540603637695,0.48144360744443926,54.64683172104817,46.18344332423441,-3.068056515259436,-0.01506365704676582,-2.311342418434662,-1.5286535533941148,-0.4507798696192007,-0.2672090966877367,0.48498877119277145,-2.211409844993716,66.32042276832318,53.96011683516173,-0.4898699712104985,-0.2576588187366724,-10.868120938539505,-5.8754608035087585,0.03795920319916899,3.1886637210845947,-56.58588409423828,-66.0621702671051,-2.1040507405745337,66.97592054347304,53.14063033344711,-0.4816202637940653,-1.0025697413851453,-1.1293877954936704,-1.4728564834949793,-0.21050504914790635,-2.6053356112671064,66.4112266457262,52.404202091699624,-0.5868727883680185,-1.6027658698819611,67.54061444121987,53.8770585751946,-0.37636773922011213,False,0,29.138598442077637,0.034921875
GUIDED_NOGPS,25.694039821624756,29.93622062979987,0.032289775212605794,0.032492876052856445,0.48144360744443926,54.64683172104817,46.18344332423441,-2.946309247077605,-0.08614929606328983,-2.334948405979872,-1.4229304556069324,-0.42471368738004056,-0.25787342149600595,0.4852939182263014,-2.1708789647012288,66.16503303202103,53.797339403998556,-0.44171167352120927,1.067439652979374,-11.54324933886528,-5.861394479870796,0.813096881536406,38.29510509967804,-33.18362832069397,-9.951947629451752,-2.080501918859791,66.80728865570242,53.10231060147494,-0.4405315550742175,-0.7113752281153016,-1.4200417900726165,-1.531284135878316,-0.20446079603980655,-2.436189532917442,66.09726776066611,52.336668533535786,-0.5427619530941208,-1.7248143048021403,67.51730955073873,53.8679526694141,-0.33830115705431424,False,0,29.167346000671387,0.029932861328125
GUIDED_NOGPS,25.727546453475952,29.844413294530344,0.0324125607808431,0.032547950744628906,0.48144360744443926,54.64683172104817,46.18344332423441,-2.6579245730545034,-0.2095266182390135,-2.385297785776856,-1.265831149713203,-0.4850358872847266,-0.2535929501022289,0.4855554474765092,-2.2051277180636375,65.94332861203907,53.65657213122714,-0.4189075660617355,-1.9637120887637138,-14.265310764312744,-4.564347490668297,0.10912166350106246,-35.64339280128479,-71.99742197990417,47.11743891239166,-2.3878364029886923,66.52648030881087,52.87053499749895,-0.45280094590834186,-0.12063368873787805,-1.5019083291961266,-1.4133029110152293,-0.11003027033395435,-2.4481532473576313,65.7755261442128,52.16388354199133,-0.5078160810753191,-2.3275195586197532,67.27743447340893,53.57718645300656,-0.3977858107413647,False,0,29.195972681045532,0.03492138671875
GUIDED_NOGPS,25.76664710044861,25.57642797470593,0.0323665459950765,0.038098812103271484,0.48144360744443926,54.64683172104817,46.18344332423441,-2.4421076707550253,-0.31929234723446703,-2.428896377352928,-1.103576186261065,-0.6034215972372458,-0.24746597646212545,0.4858173290578465,-2.277783676676225,65.6834805171031,53.51417748789574,-0.3867619642650509,-3.589451313018799,-15.494893491268158,-3.9401713758707047,0.10354097206233892,-15.462885797023773,-49.820661544799805,4.91514727473259,-2.6588918216281963,66.17053156969152,52.6804472219802,-0.39065866611851896,-0.0007628699343720236,-1.318958981935495,-1.476774881537878,-0.24754356318901266,-2.6592732565953825,65.51105207872376,51.94205978121126,-0.5144304477130253,-2.6585103866610105,66.83001106065926,53.41883466274914,-0.2668868845240126,False,1,29.225049257278442,0.034921875
GUIDED_NOGPS,25.800523281097412,29.51926636497357,0.03223994572957357,0.032474517822265625,0.48144360744443926,54.64683172104817,46.18344332423441,-2.028979196495161,-0.4104226521314812,-2.490753345240914,-0.43828487331380145,-0.7846400537519794,-0.22603043512620952,0.48636734351193806,-2.3620540566785855,65.08969993404764,53.22970825308099,-0.2786488055447432,-1.9237859174609184,-16.540628671646118,-4.2324889451265335,1.778919354235236,-17.852753400802612,-46.69004678726196,5.2946679294109344,-2.555691693009262,65.4307166226336,52.48508839837803,-0.35248039601888753,-0.13281346656285686,-0.7147759630616406,-1.3119108652647498,-0.22398826613079778,-2.6220984262906906,65.07332864110278,51.82913296574566,-0.46447452908428644,-2.4892849597278337,65.78810460416442,53.14104383101041,-0.24048626295348866,False,0,29.282592058181763,0.029932861328125
GUIDED_NOGPS,25.833605527877808,30.225296898420385,0.03198674519856771,0.0321199893951416,0.48144360744443926,54.64683172104817,46.18344332423441,-1.6847910231794094,-0.4954650173221926,-2.54146493850732,-0.24331615734891815,-0.773688204259586,-0.21988374111619066,0.48663339100026004,-2.38385204336403,64.7600701588965,53.08744448425043,-0.24708860301932245,-0.3984598908573389,-17.870984971523285,-4.565159231424332,0.8343835929715739,1.9132871180772781,-44.52921748161316,8.41175764799118,-2.7158671675974766,65.19076095529249,52.40567693175629,-0.3300079770074858,-0.45316441573928623,-1.1946872977438403,-1.4707337985082347,-0.17904342810799426,-2.94244937546712,64.59341730642058,51.67031003250217,-0.4195296910614829,-2.4892849597278337,65.78810460416442,53.14104383101041,-0.24048626295348866,False,0,29.311415910720825,0.034921142578125
GUIDED_NOGPS,25.86705994606018,29.891844123264633,0.03237274487813314,0.03250718116760254,0.48144360744443926,54.64683172104817,46.18344332423441,-1.4857291085225015,-0.5506501176906924,-2.602328967644715,0.005986163970385566,-0.736600547179477,-0.21308714898437223,0.48692382266805895,-2.4125394686723647,64.39292824808392,52.93320188078782,-0.21239552604503648,-1.0832090862095356,-18.617329001426697,-4.713971167802811,0.5992218873953274,9.611444175243378,-29.130902886390686,8.353500068187714,-2.643096999815799,64.91878932021478,52.33695640068483,-0.301194779064858,-0.5385302000381533,-1.5700199160305175,-1.6237992813111148,-0.1367685572163456,-2.9123620998348754,64.13377936219953,51.52505676002927,-0.3695790576730308,-2.373831899796722,65.70379927823005,53.14885604134039,-0.2328105004566852,False,0,29.34004545211792,0.034921875
GUIDED_NOGPS,25.903965711593628,27.095687227060132,0.032369168599446614,0.03595447540283203,0.48144360744443926,54.64683172104817,46.18344332423441,-1.2061621019961808,-0.5367360618560244,-2.6875471034848486,-0.24714229275727362,-0.6933443260930415,-0.20624308167252353,0.4871026202836542,-2.461537741300177,64.01052053065372,52.833987619136686,-0.177520190001629,-1.55398678034544,-19.814039766788483,-1.7392490059137344,0.7529626154231445,72.21514582633972,-24.905571341514587,41.55045747756958,-2.8940813560717027,64.94799947091167,52.332923736903155,-0.29290080889566933,-0.036561487526344916,-1.6284402174242842,-1.615733953747764,-0.1533564975547229,-2.9123620998348754,64.13377936219953,51.52505676002927,-0.3695790576730308,-2.8758006123085305,65.76221957962382,53.14079071377704,-0.2162225601183079,False,1,29.36845088005066,0.034921142578125
GUIDED_NOGPS,25.94197940826416,26.30828770173557,0.032369407018025716,0.037006378173828125,0.48144360744443926,54.64683172104817,46.18344332423441,-0.8733436323275613,-0.5622570103289242,-2.7399946320174955,0.5046334319053948,-0.8757001373129426,-0.19315665582078956,0.48760835768120964,-2.6203634971956133,63.11144370846788,52.57142262795939,-0.11166432348597932,-1.7829801887273788,-19.98215615749359,-0.6773971486836672,0.8430536643492589,-12.627339363098145,-10.752396285533905,12.41537407040596,-3.27808526947048,62.92377916806896,51.59657778907744,-0.24641585101925007,0.11514344694475387,0.12647939367276706,-0.611199700993744,-0.06709246367280394,-3.220513545998103,62.987018864905345,51.29097793858057,-0.27996208285565205,-3.335656992942857,62.86053947123258,51.90217763957431,-0.2128696191828481,False,0,29.429767370224,0.034921875
GUIDED_NOGPS,25.975359201431274,29.956104703067528,0.03231242497762044,0.032442569732666016,0.48144360744443926,54.64683172104817,46.18344332423441,-0.5839126053401257,-0.5803572250728696,-2.8118906973249307,0.7395217630976398,-0.8941433377058833,-0.18041721362503185,0.4878165641488257,-2.658293853962659,62.62626249779851,52.458920559457844,-0.04780715479590907,0.17469837330281734,-19.796745479106903,-1.0407445952296257,2.5331788518270364,28.350743651390076,-22.760434448719025,17.591604590415955,-3.330828063649415,62.37058264055824,51.47719032401386,-0.1710191512109131,-0.12439651050012701,0.1794644655909181,-0.7027093732467264,-0.07326909902182707,-3.3930263188994787,62.4603148733537,51.125835637390495,-0.20765370072182665,-3.2686298083993517,62.280850407762784,51.82854501063722,-0.13438460169999958,False,0,29.457438707351685,0.029932861328125
GUIDED_NOGPS,26.008771896362305,29.928530654184268,0.03238681157430013,0.03251814842224121,0.48144360744443926,54.64683172104817,46.18344332423441,-0.30252087108835357,-0.4818937516064946,-2.8429091476668975,0.9719582625721079,-0.9001134729349396,-0.16899561215682163,0.4879988519943811,-2.701863290089025,62.16121824046841,52.35951520050783,0.009269852947022695,0.17469837330281734,-19.796745479106903,-1.0407445952296257,2.5331788518270364,28.350743651390076,-22.760434448719025,17.591604590415955,-3.5269393341821313,61.74340452102558,51.37289547547033,-0.11383425223906338,0.07182227370282179,0.12374263827538812,-0.6329921307673203,-0.06187500865659107,-3.4910281973307202,61.805275840163276,51.05639941008667,-0.1447717565673589,-3.562850471033542,61.68153320188789,51.68939154085399,-0.08289674791076784,False,0,29.48619270324707,0.029932861328125
GUIDED_NOGPS,26.042294025421143,29.831252978286074,0.03237441380818685,0.03254199028015137,0.48144360744443926,54.64683172104817,46.18344332423441,-0.17654342129361036,-0.5270352188830494,-2.8699543489026205,0.6334738117777235,-0.8187235372379548,-0.16012261225444735,0.48827042894613765,-2.7701523030223574,61.69091886229482,52.21564657429333,0.053455841896349256,-1.41769303008914,-20.222879946231842,-3.922843560576439,1.7508814276923337,-3.111012279987335,-9.719344228506088,-34.661370515823364,-3.540751023332194,61.44766305417823,51.32621640621695,-0.06680815155413584,0.044198895402695726,-0.4677402954193184,-0.7263502692740786,0.032177192713264004,-3.5186515756308463,61.21379290646857,50.96304127157991,-0.05071955519750384,-3.562850471033542,61.68153320188789,51.68939154085399,-0.08289674791076784,False,0,29.514976978302002,0.034921142578125
GUIDED_NOGPS,26.075925827026367,29.733130117321803,0.0323980172475179,0.0327296257019043,0.48144360744443926,54.64683172104817,46.18344332423441,0.12569154234495472,-0.3429056185360969,-2.954356704023761,0.7621487314499703,-0.8504061079279396,-0.1522983857461381,0.48852131473869637,-2.8257531766166473,61.17105526150215,52.08225764811787,0.09226625503706679,-0.18148836679756641,-20.459602773189545,-2.6811620220541954,1.0805060446183985,31.878209114074707,9.07907783985138,34.82850790023804,-3.696548763749515,61.12635457786742,51.26388953460187,-0.060733643674453344,-0.2673965854319462,-1.110357248040934,-0.8510040125042266,0.04432620847262899,-3.8302470564654882,60.571175953846954,50.83838752834976,-0.03857053943813885,-3.562850471033542,61.68153320188789,51.68939154085399,-0.08289674791076784,False,0,29.54913830757141,0.034921875
GUIDED_NOGPS,26.109570741653442,29.722384421327135,0.03242448170979818,0.032633066177368164,0.48144360744443926,54.64683172104817,46.18344332423441,0.26357913450490766,-0.2355738114431216,-3.0191508666982636,0.9157738148771551,-0.8572008720807428,-0.1359645592278741,0.4887038945435202,-2.8697268531914895,60.654520987991155,51.983194264369075,0.17335451437363247,0.5377286113798618,-19.488076865673065,-0.5958663299679756,3.571487987753096,27.540865540504456,-16.38488620519638,16.173379123210907,-3.7498199114417576,60.582292125182846,51.139392371826816,0.008475404915163257,-0.10198874867985896,-1.1783601140086404,-0.7501391446695393,0.058514623157233395,-3.800814285781687,59.993112068178526,50.76432279949204,0.037732716493779954,-3.698825537101828,61.171472182187166,51.51446194416158,-0.02078190666345344,False,0,29.574700832366943,0.034921142578125
GUIDED_NOGPS,26.14313244819641,29.79586269606729,0.032297643025716145,0.03261828422546387,0.48144360744443926,54.64683172104817,46.18344332423441,0.3775083974080129,-0.14414412548096397,-3.082962122462519,1.784637859248537,-0.8756204962711998,-0.12600277402141047,0.48894583244152984,-2.94550363121048,59.64125996372295,51.854593101360706,0.2224151266112897,1.2540264055132866,-18.530412018299103,1.0103270411491394,0.6888066485492147,-26.23218595981598,0.4080668091773987,42.952558398246765,-3.863633224565391,59.13910937020405,50.939334420517284,0.12746145769658518,-0.1730611191985867,-0.5319422148016599,-0.6670727076177272,-0.0022258708328178056,-3.950163784164684,58.87313826280322,50.60579806670842,0.12634852228017626,-3.7771026649660975,59.405080477604876,51.272870774326144,0.12857439311299407,False,0,29.634241104125977,0.034922119140625
GUIDED_NOGPS,26.176668167114258,29.81958821522011,0.032395156224568684,0.03258347511291504,0.48144360744443926,54.64683172104817,46.18344332423441,0.46257061283599965,0.05253903572524796,-3.2125188581866135,1.8809426910360036,-0.918365192404716,-0.10965380346464634,0.4891029260200312,-3.025367989924763,59.1187729399976,51.768558858211065,0.3031439858114913,-1.3382060453295708,-17.698030173778534,-0.18774329219013453,3.563530390483208,-20.401982963085175,7.798575609922409,21.60753160715103,-4.0009079139079375,58.83291192988622,50.90016357575964,0.15126419211680125,0.10148825948650586,0.08045266583398814,-0.5887310181024503,-0.049831339673249986,-3.950163784164684,58.87313826280322,50.60579806670842,0.12634852228017626,-4.05165204365119,58.79268559696923,51.19452908481087,0.17617986195342625,False,0,29.66297149658203,0.0349208984375
GUIDED_NOGPS,26.210218906402588,29.804967134482148,0.03212431271870931,0.03226065635681152,0.48144360744443926,54.64683172104817,46.18344332423441,0.5228633606823467,0.07340276234965766,-3.3170980190027946,1.9965431204896795,-0.9879063750176658,-0.09310739920580587,0.4892547619034445,-3.1136651729492817,58.5848099120442,51.68527765033848,0.38458923947196805,-1.3382060453295708,-17.698030173778534,-0.18774329219013453,3.563530390483208,-20.401982963085175,7.798575609922409,21.60753160715103,-4.21823825560727,58.21334318354339,50.843237649532895,0.20489333751747613,0.12376410469638532,0.06322579738876044,-0.5750509898428291,-0.040615164922369745,-4.156356203259078,58.24495608223776,50.55571215461148,0.18458575505629124,-4.280120307955463,58.181730284849,51.130763144454306,0.22520091997866098,False,0,29.69181180000305,0.0349208984375
GUIDED_NOGPS,26.24370574951172,29.862474546826718,0.03227427800496419,0.03239274024963379,0.48144360744443926,54.64683172104817,46.18344332423441,0.6073820424627886,0.1116000216537854,-3.4222528366999603,1.4328734160408487,-0.9629897438087158,-0.08094014291111692,0.4893483687606546,-3.161404725319596,58.07863341968218,51.63117645095565,0.44393877254655334,0.9477150626480579,-16.396144032478333,1.2391243129968643,2.285456214923725,-23.707479238510132,29.523169994354248,32.67914652824402,-4.222206083137645,57.93820548597726,50.84208181876895,0.23374663409164237,0.11582844963563588,-0.48704959774349277,-0.5773626513707057,0.017091428225962796,-4.164291858319827,57.69468068710551,50.5534004930836,0.24229234820462378,-4.280120307955463,58.181730284849,51.130763144454306,0.22520091997866098,False,0,29.72018337249756,0.02993310546875
GUIDED_NOGPS,26.277490854263306,29.602602920521996,0.03222063382466634,0.032665252685546875,0.48144360744443926,54.64683172104817,46.18344332423441,0.7158879217214921,0.10637344617505792,-3.495271827795628,1.3811432162713566,-0.9750761631389232,-0.07029264238854993,0.4893987157538014,-3.240898369266978,57.650347605561116,51.598699473045976,0.49550557132160483,-0.7309779059141874,-15.025676786899567,1.8864518031477928,2.2315724256746714,-0.10909866541624069,29.520872235298157,28.686237335205078,-4.426346049869034,57.42615336146209,50.77468935775453,0.31418530407755496,-0.14980825954279364,-0.48115275256947143,-0.6143560241387007,0.03270776594505148,-4.501250179640431,57.185576985177356,50.46751134568518,0.33053918705008073,-4.3514419200976375,57.66672973774683,51.08186736982388,0.29783142110502925,False,0,29.749602556228638,0.069843017578125
GUIDED_NOGPS,26.311880588531494,29.07401066108427,0.03218105634053548,0.03346753120422363,0.48144360744443926,54.64683172104817,46.18344332423441,0.9437172057803184,-0.03282711645069777,-3.615321153638476,1.9768133675527573,-1.0108484095465464,-0.046246990414072445,0.4895695427182727,-3.3525152378635616,56.74712766333449,51.50592175764006,0.6136113345975112,-0.7309779059141874,-15.025676786899567,1.8864518031477928,2.2315724256746714,-0.10909866541624069,29.520872235298157,28.686237335205078,-4.549962843142547,57.15037550360884,50.75535471652806,0.35697501431828604,0.09742532700423201,0.07040296313702044,-0.5756867416857574,-0.05287165453641063,-4.501250179640431,57.185576985177356,50.46751134568518,0.33053918705008073,-4.598675506644663,57.115174022040335,51.04319808737094,0.38341084158649136,False,1,29.778137683868408,0.069843017578125
GUIDED_NOGPS,26.345553636550903,29.697972130961823,0.03242972691853841,0.03269767761230469,0.48144360744443926,54.64683172104817,46.18344332423441,1.0336014280406283,-0.12932018706322979,-3.6859030478609185,3.353950843199052,-1.4543294109203349,0.0017638926714724223,0.4896206940980346,-3.7177168930188427,55.362831721171766,51.47323868213717,0.8508078796909435,-4.614590480923653,-14.771786332130432,3.0731752514839172,3.5354156243121433,-23.482295870780945,17.35212206840515,-53.79533767700195,-4.6713629707858075,55.91769041503825,50.8435391638009,0.5884066908509153,0.1116530199012713,-0.4568022998527468,-0.36695206276075254,0.01285413324163398,-4.615536460835171,55.689289265111874,50.66006313242052,0.5948337574717324,-4.727189480736443,56.14609156496462,51.02701519518127,0.5819796242300984,False,0,29.835471153259277,0.034921875
GUIDED_NOGPS,26.37906551361084,29.84122828236834,0.032340081532796223,0.03254270553588867,0.48144360744443926,54.64683172104817,46.18344332423441,1.1175183061221685,-0.31148021164955914,-3.717661293067362,3.422885239413427,-1.511916172654576,0.0056152782612552965,0.4897259253040508,-3.827911881296745,54.94020400444016,51.41360912958658,0.8671575388032045,-1.6227995976805687,-13.647468388080597,-0.6121737882494926,0.08097701525237867,6.030793115496635,17.420434951782227,-41.6483074426651,-4.807075991794681,55.72591535353338,50.81075076917976,0.6266812017526187,-0.15977302211647793,-0.8403524228624804,-0.43252885200300994,0.08940315504504048,-4.886962502852921,55.30573914210214,50.59448634317826,0.6713827792751389,-4.727189480736443,56.14609156496462,51.02701519518127,0.5819796242300984,False,0,29.864200353622437,0.02993212890625
GUIDED_NOGPS,26.412482261657715,29.92361968223619,0.03234604199727376,0.032485246658325195,0.48144360744443926,54.64683172104817,46.18344332423441,1.3305412341642882,-0.6099536620461513,-3.7165308967597253,2.748486938446923,-1.5865384923632375,0.009456391825230392,0.48980104698221727,-3.9674224652947885,54.62925788363779,51.36910855833665,0.8834075495675917,-3.4088939428329468,-11.565756797790527,-0.18801860278472304,0.44565234098358386,11.490145325660706,14.893357455730438,-28.330978751182556,-4.952015037467308,55.4980006540483,50.79854367730112,0.6956658783499357,-0.44965111346173003,-1.296181821832647,-0.45694303576030393,0.2273725082396746,-5.176840594198173,54.849909743131974,50.57007215942097,0.809352132469773,-4.727189480736443,56.14609156496462,51.02701519518127,0.5819796242300984,False,0,29.893138885498047,0.06485498046875
GUIDED_NOGPS,26.445863246917725,29.957174487536605,0.03239944775899251,0.032507896423339844,0.48144360744443926,54.64683172104817,46.18344332423441,1.6636960906495306,-0.8624034835461992,-3.7221209797085573,2.040014018002144,-1.4303552607688852,0.025208408108978675,0.48993210824158545,-4.176128773200595,53.89433273176778,51.296742160612055,0.9589626324498222,-3.4088939428329468,-11.565756797790527,-0.18801860278472304,0.44565234098358386,11.490145325660706,14.893357455730438,-28.330978751182556,-5.186690454552467,55.07085445352958,50.78146689475837,0.8056605784127936,0.01969972070858894,-0.44188942079521354,-0.4227894706748003,0.007383108113958814,-5.176840594198173,54.849909743131974,50.57007215942097,0.809352132469773,-5.196540314906762,55.29179916392719,50.99286163009577,0.8019690243558142,False,0,29.92164421081543,0.06485498046875
GUIDED_NOGPS,26.479822874069214,29.448591569073496,0.03244832356770833,0.0328824520111084,0.48144360744443926,54.64683172104817,46.18344332423441,2.047263826346697,-0.9435110194447486,-3.686758955941286,2.4993204035096848,-1.7125897704692885,0.04825614625438343,0.4901255543085934,-4.476502341843216,53.2080716589188,51.19325100199716,1.0705854875063712,-6.965816020965576,-10.793647915124893,-1.854858174920082,2.4196421113577955,-76.59381031990051,36.50739789009094,-62.852686643600464,-5.371682837152038,54.65195849947409,50.80500727176029,0.8650977641275044,-0.350285044490553,-1.2796813289062001,-0.37570871667095673,0.1262574795433804,-5.546825359397315,54.01211783502099,50.61715291342481,0.9282265038991946,-5.196540314906762,55.29179916392719,50.99286163009577,0.8019690243558142,False,0,29.950390815734863,0.0349208984375
GUIDED_NOGPS,26.516021490097046,27.626639265977698,0.03223732312520345,0.03528428077697754,0.48144360744443926,54.64683172104817,46.18344332423441,2.3645244057464967,-0.9945874942232212,-3.647650573414262,2.7076419623147325,-2.1640426404357207,0.040023825923025,0.49020087069329665,-4.941153239623575,52.764727799866726,51.148376115134205,1.0256966754924255,-7.4279457330703735,-7.5626567006111145,0.7650782354176044,-1.9223362513325788,-17.855548858642578,50.735825300216675,26.854535937309265,-5.7382971940569085,53.99054244191517,50.82900057450311,0.9627943090461959,-0.11210101686472917,-1.1678067899782292,-0.2848006047811964,0.02633795964206409,-5.794347702489273,53.40663904692605,50.686600272112514,0.9759632888672279,-5.682246685624544,54.57444583690428,50.97140087689371,0.9496253292251639,False,0,30.007954359054565,0.034921142578125
