Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,26.305341005325317,29.8978102189781,0.03237608273824056,0.03253316879272461,-10.0,40.0,10.0,-1.1600615267497683,-0.5333525035350765,8.060553833889461,-2.1507345229826496,0.7589583977551146,-1.2203131851990168,0.4,-13.58519524637522,52.172944530591515,15.62077420063865,-5.624050460278276,31.435957551002502,3.9959564805030823,-8.069457113742828,7.936814711790924,4.254031926393509,-20.052815973758698,50.90821385383606,-15.418012802117026,50.150746746092565,17.09340668929638,-5.123278969201037,4.492602982459061,1.3452934574802597,-4.309604520096562,-0.7210089097236381,-13.171711310887495,50.82339347483269,14.9386044292481,-5.483783424062856,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,29.806325435638428,0.034918212890625
GUIDED_NOGPS,26.339046955108643,29.671290826901718,0.03244045575459798,0.03259873390197754,-10.0,40.0,10.0,-1.3115051767823453,-0.21534075006892073,7.609338730713724,-1.8864493700231137,0.8433276125016044,-1.1809289870950554,0.4,-12.954785752835164,52.23799739321698,15.292781205667731,-5.409017538239961,28.483739495277405,3.8776863366365433,-13.855844736099243,12.084103868275374,-4.424068331718445,-34.8375678062439,36.33031249046326,-15.418012802117026,50.150746746092565,17.09340668929638,-5.123278969201037,4.492602982459061,1.3452934574802597,-4.309604520096562,-0.7210089097236381,-13.171711310887495,50.82339347483269,14.9386044292481,-5.483783424062856,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,29.835302114486694,0.029928955078125
GUIDED_NOGPS,26.37232542037964,30.04601851055904,0.032175334294637044,0.03230738639831543,-10.0,40.0,10.0,-1.2848835539968686,0.1295048289544449,7.108530477748172,-1.6250128747056714,0.8048773600250371,-1.139743965667003,0.4,-12.415355593335018,52.26474735296703,15.02929094742565,-5.185750234577861,28.483739495277405,3.8776863366365433,-13.855844736099243,12.084103868275374,-4.424068331718445,-34.8375678062439,36.33031249046326,-15.418012802117026,50.150746746092565,17.09340668929638,-5.123278969201037,4.492602982459061,1.3452934574802597,-4.309604520096562,-0.7210089097236381,-13.171711310887495,50.82339347483269,14.9386044292481,-5.483783424062856,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,29.863666772842407,0.029928955078125
GUIDED_NOGPS,26.405779361724854,29.891418064681652,0.03239110310872396,0.03251314163208008,-10.0,40.0,10.0,-1.283079957169162,0.3949457369569232,6.681170237135529,-1.544197959562138,0.6354009048132574,-1.0797890350564556,0.4,-11.865693746170525,52.26827843287226,14.732843749000669,-4.86968838594166,27.488622069358826,1.7812546342611313,-14.888276159763336,16.430452057930676,-7.314448058605194,-81.61254525184631,-39.05957341194153,-14.411214369574669,50.48181228557485,16.59725052134855,-4.743361251056367,6.506199847543778,2.007424536444823,-5.301916855992221,0.038826526565701514,-11.158114445802779,51.485524553797255,13.94629209335244,-4.723947987773516,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,29.892324924468994,0.0349189453125
GUIDED_NOGPS,26.440208196640015,29.046225441652066,0.032376797993977864,0.03345656394958496,-10.0,40.0,10.0,-1.3247992862281288,0.5673979549789753,5.749744597096883,-1.4576038557253452,1.0486329668146732,-0.9434131906315488,0.4,-10.620281832868105,52.265556251845794,14.2045317603651,-4.173454277884839,26.89015567302704,-0.8738880045711994,-9.263969212770462,17.80804144936701,-57.13995695114136,-3.854043409228325,66.87068939208984,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,29.949721336364746,0.03491796875
GUIDED_NOGPS,26.473665952682495,29.88886196821777,0.03234914143880208,0.032492637634277344,-10.0,40.0,10.0,-1.3980280921973627,0.5797143335172421,5.058700634707666,-1.4107794133233944,1.0851231557383434,-0.8655772404718339,0.4,-10.059663374736774,52.22494514125035,13.883586512402621,-3.77165460780255,25.808152556419373,-1.8703149631619453,-15.885967016220093,19.886845381753535,-78.66475582122803,-54.03653383255005,-60.08263826370239,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,29.978922367095947,0.0348046875
GUIDED_NOGPS,26.507070541381836,29.935152341324503,0.0323365052541097,0.03246045112609863,-10.0,40.0,10.0,-1.4424505753420678,0.6573338839057363,4.17573091796203,-1.3213049060133912,1.11489373991397,-0.7825770262859387,0.4,-9.52463258336349,52.1535984313883,13.594936485255419,-3.345464351963679,25.798386335372925,-3.2589010894298553,-14.934442937374115,21.564112738118762,45.324015617370605,-24.80994462966919,8.222300559282303,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.007559299468994,0.029929931640625
GUIDED_NOGPS,26.54061222076416,29.813441376123965,0.03239491780598958,0.03261303901672363,-10.0,40.0,10.0,-1.0375341228986747,1.1097496062715138,3.1902409155481477,-1.241327927761452,1.1232047748459204,-0.705390263321681,0.4,-9.09276065225048,52.0616087801931,13.36904972463655,-2.949644248773864,25.798386335372925,-3.2589010894298553,-14.934442937374115,21.564112738118762,45.324015617370605,-24.80994462966919,8.222300559282303,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.03631019592285,0.029929931640625
GUIDED_NOGPS,26.574084043502808,29.876726477522848,0.03239014943440755,0.032521963119506836,-10.0,40.0,10.0,-0.6694962096617076,1.4897491017358773,2.3354111512961406,-1.1317155605716447,1.0978490155509701,-0.6110179143209297,0.4,-8.703060360565864,51.91089336992447,13.237638981812728,-2.4695162295543915,24.459555745124817,-6.718601286411285,-10.119634866714478,27.144928827794658,-13.548249006271362,-67.61959195137024,25.735318660736084,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.065335512161255,0.03491796875
GUIDED_NOGPS,26.607505798339844,29.92020430437357,0.03237107594807943,0.032511234283447266,-10.0,40.0,10.0,-0.1629529456708717,1.401854385514745,1.2141771155437793,-1.0216895255051952,0.790431174982344,-0.5079614746299221,0.4,-8.262455767169325,51.74256374960269,13.0718656006051,-1.9477186090612053,23.556548357009888,-8.546322584152222,-9.684597700834274,28.405148248533493,-12.111444771289825,-52.50174403190613,-3.5098623484373093,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.094260454177856,0.029929931640625
GUIDED_NOGPS,26.64094829559326,29.90228635388224,0.032408984502156575,0.03252696990966797,-10.0,40.0,10.0,0.7319985237045539,0.9268175035047085,0.24422566008954433,-0.7719043064616622,0.9137809046275136,-0.2983013011599013,0.4,-7.6252736313063405,51.38281140986889,12.894783198796894,-0.8964204861716667,22.328422963619232,-8.979998528957367,-7.925817370414734,35.403117600413026,41.526395082473755,-17.85559058189392,-28.377386927604675,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.151768445968628,0.034918212890625
GUIDED_NOGPS,26.67451238632202,29.7922648009376,0.032408984502156575,0.03268790245056152,-10.0,40.0,10.0,1.0339660961092836,0.5287209949475732,-0.9968164837701726,-0.5872623345808535,0.832013349691051,-0.24174507307232834,0.4,-7.348704821271649,51.08516830530529,12.721594716669077,-0.6115844746018272,16.803032159805298,-16.11170917749405,-11.596041917800903,16.066619833675144,-260.3668451309204,-274.19731616973877,-180.76316118240356,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.18037247657776,0.034917724609375
GUIDED_NOGPS,26.71289563179016,26.054490564162453,0.03244736989339193,0.037395477294921875,-10.0,40.0,10.0,1.2547090589042216,0.4562203511768861,-2.14534534282808,-0.4380324950905066,0.7748101413118093,-0.18726893129742764,0.4,-7.09181746320987,50.78553308139213,12.558363795811541,-0.3379098356546666,16.803032159805298,-16.11170917749405,-11.596041917800903,16.066619833675144,-260.3668451309204,-274.19731616973877,-180.76316118240356,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.209004640579224,0.034917724609375
GUIDED_NOGPS,26.746264219284058,29.96723419760937,0.03232410748799642,0.032445669174194336,-10.0,40.0,10.0,2.1067065358064947,-0.18445128624860418,-3.2284720456536475,-0.41256631526738735,0.754156635172617,-0.018793965324698902,0.4,-6.829446636571415,50.61318092478294,12.355025972521979,0.50278475516189,18.210560083389282,-8.612775057554245,-14.500805735588074,49.91261139767617,86.64641380310059,29.99769151210785,-164.36702013015747,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.2382550239563,0.06484814453125
GUIDED_NOGPS,26.78103494644165,28.760415809539484,0.03240063985188802,0.03390192985534668,-10.0,40.0,10.0,2.3702417009686205,-0.5282872245744245,-4.330860308825475,-0.3733304950921883,0.9819772998317865,0.22835954545565448,0.4,-6.124767630559437,50.38774333695511,11.889729640404779,1.7325231606506726,18.210560083389282,-8.612775057554245,-14.500805735588074,49.91261139767617,86.64641380310059,29.99769151210785,-164.36702013015747,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.26655101776123,0.06484814453125
GUIDED_NOGPS,26.81461763381958,29.781476327075463,0.03245714505513509,0.03256988525390625,-10.0,40.0,10.0,2.7038328357870975,-1.2808163897895375,-5.111627343699271,-0.28295147947421684,1.2858078581457733,0.3904384473907645,0.4,-5.188850631247857,49.948242334034774,11.43618917767717,2.5344392741728092,24.64050203561783,-9.479326009750366,-12.67012506723404,18.184576117931474,81.9003701210022,19.592009484767914,-121.23812437057495,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.324983835220337,0.029929931640625
GUIDED_NOGPS,26.848034381866455,29.920631183969295,0.03229573567708333,0.032456398010253906,-10.0,40.0,10.0,2.9460744593248855,-1.8633515914339949,-5.8818707646093715,-0.34853311807483245,1.1196109574132926,0.39761418969936035,0.4,-5.240834609148564,49.792222366969284,11.36250535458858,2.561740989694927,12.89243996143341,-8.656411617994308,-13.703685998916626,12.684783147284854,-57.081544399261475,8.953838050365448,-12.395040690898895,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.353248596191406,0.069836181640625
GUIDED_NOGPS,26.8815860748291,29.807297070653952,0.03237131436665853,0.032509565353393555,-10.0,40.0,10.0,2.5080642462488996,-1.4167368341076738,-6.218307526990805,-0.3973682906808007,1.303849111750493,0.6067870407489441,0.4,-4.782721854584153,49.59608086230036,11.02482525546248,3.59556953253862,10.258816927671432,-4.280348494648933,-9.614970535039902,36.91333731269996,108.83605480194092,140.92622995376587,-165.40167331695557,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.381991147994995,0.034917724609375
GUIDED_NOGPS,26.91540813446045,29.56525171640844,0.03227070172627767,0.03282666206359863,-10.0,40.0,10.0,2.159286612697722,-1.4332766707913887,-6.439133519272841,-0.47870645116662536,1.1495657768163772,0.6623338162084967,0.4,-4.820116163616295,49.55545372690977,11.288482933570553,3.860235609469939,13.528111577033997,-2.7902116999030113,3.1140483915805817,24.41492782974995,106.12587928771973,-38.06018829345703,1030.2898406982422,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.41072916984558,0.02993017578125
GUIDED_NOGPS,26.94878125190735,29.96316669286051,0.03233149846394857,0.03248953819274902,-10.0,40.0,10.0,1.3713891804955494,-1.3687744987039039,-6.629344042373941,-0.5835843656335568,0.7527525188456303,0.7012876397581911,0.4,-4.921550644360732,49.53287539879562,11.579642131975463,4.041477550626067,13.528111577033997,-2.7902116999030113,3.1140483915805817,24.41492782974995,106.12587928771973,-38.06018829345703,1030.2898406982422,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.439323902130127,0.02993017578125
GUIDED_NOGPS,26.98256754875183,29.596336360493094,0.032445462544759114,0.03291678428649902,-10.0,40.0,10.0,1.1872316991029614,-1.5938024447076728,-6.677464859510796,-0.9411259214889692,0.2574949661415952,0.5446762013002067,0.4,-4.97830263683338,49.658640951321914,12.105470207951047,3.2474488184853505,15.34074991941452,4.793312773108482,16.02465808391571,-25.46318769752307,75.93443989753723,-38.68672847747803,357.7451705932617,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.4679114818573,0.03491796875
GUIDED_NOGPS,27.021546363830566,25.654333824689743,0.0324588139851888,0.03814578056335449,-10.0,40.0,10.0,1.4777380006369982,-1.7071674699523116,-6.751230048773288,-1.2023197920231763,0.2994963367416045,0.5946551228564165,0.4,-4.920051481887181,49.86388488523619,12.186311583162935,3.4837523778982344,12.227142602205276,5.080031231045723,1.2778138741850853,-6.095785032338178,119.4602370262146,-39.597493410110474,161.30685806274414,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.525280952453613,0.029929931640625
GUIDED_NOGPS,27.055460929870605,29.487514060742406,0.03248551686604818,0.03298187255859375,-10.0,40.0,10.0,1.8152337625049013,-1.622624669066363,-6.825165138991384,-1.4102430362201397,0.10457435342504806,0.5705742008956998,0.4,-4.871491700788864,49.96983673442334,12.483041982910706,3.3520067547928223,20.808567106723785,4.228227585554123,5.714154615998268,7.912928686489743,68.17605495452881,-68.96146535873413,152.30146646499634,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.55410361289978,0.034918212890625
GUIDED_NOGPS,27.08890461921692,29.901859997576086,0.03238728841145833,0.0325162410736084,-10.0,40.0,10.0,2.3405256823240106,-1.664644206283693,-6.917904166881347,-1.5022587220414187,0.0954159945394067,0.5322845977645954,0.4,-4.916607136224252,50.04514082805986,12.552411173502488,3.150024495889412,12.518703937530518,2.9934581369161606,-5.070782452821732,1.0181728844792157,119.04572248458862,-180.6343913078308,103.54334115982056,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.58417272567749,0.034917724609375
GUIDED_NOGPS,27.125544548034668,27.29227425641426,0.032390626271565755,0.0356900691986084,-10.0,40.0,10.0,2.857360974176998,-1.704412128952446,-7.093557422427034,-1.6059626054688965,0.18962875378591176,0.49521267312865214,0.4,-4.8457648033530045,50.14885414395218,12.602587820905132,2.953846858186047,18.948838114738464,4.538320004940033,-5.974117293953896,1.4627144659490263,64.31829929351807,12.123380601406097,-170.31711339950562,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.61170768737793,0.029929931640625
GUIDED_NOGPS,27.16517472267151,25.234815986908206,0.03237322171529134,0.03864645957946777,-10.0,40.0,10.0,2.7779254472429264,-1.681018517601741,-7.196208762349979,-1.6760945738018023,0.1982990980927858,0.4022527383317567,0.4,-4.900489303368061,50.3551196102072,12.709135596524002,2.479233111782986,14.372032880783081,4.6771518886089325,-6.86015784740448,0.9130084618285295,-47.25920557975769,31.82370960712433,-167.5580620765686,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.669586420059204,0.069836181640625
GUIDED_NOGPS,27.198649883270264,29.873109028232815,0.03232005437215169,0.032483816146850586,-10.0,40.0,10.0,2.4060592129761673,-1.572703776918092,-7.339657249072233,-1.6698922131921226,0.40922477406266156,0.41027382571475685,0.4,-4.541554549836972,50.47127103029826,12.624905697071625,2.5109304150071963,14.372032880783081,4.6771518886089325,-6.86015784740448,0.9130084618285295,-47.25920557975769,31.82370960712433,-167.5580620765686,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.698333024978638,0.069836181640625
GUIDED_NOGPS,27.232882976531982,29.209262160938753,0.03233841260274251,0.03331947326660156,-10.0,40.0,10.0,2.4319187360606587,-1.7377517763951593,-7.354052726521681,-1.7547225452682675,0.5953106367000329,0.3490800748377981,0.4,-4.2270186422689155,50.650566330786575,12.671259512954501,2.1974226477370857,15.345150232315063,6.842333823442459,-1.245612371712923,-11.74707842896485,13.104574382305145,142.53875017166138,151.84251070022583,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.726956844329834,0.029929931640625
GUIDED_NOGPS,27.271985054016113,25.575960096101078,0.03241852124532064,0.03805136680603027,-10.0,40.0,10.0,2.7996800266362403,-1.695137158946392,-7.4655521496275545,-1.8449958584857473,0.4368903699260615,0.35247822415330843,0.4,-4.535844648112032,50.842913258038735,13.130665213443635,2.2058211498411824,6.858040392398834,8.990449458360672,12.669466435909271,15.843429742166638,-79.98025417327881,221.95546627044678,401.9397735595703,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,1,30.755818605422974,0.03491796875
GUIDED_NOGPS,27.3053240776062,29.99187689491448,0.03226164182027181,0.03239154815673828,-10.0,40.0,10.0,2.6419513219067823,-1.6065397870143947,-7.5537648965319155,-2.0209748644933034,0.12903609821611603,0.2681463250625095,0.4,-4.979158083634621,51.143572722109504,13.523698956544502,1.7782149443398767,8.585213124752045,5.0169937312603,-10.26308387517929,-9.65014546697382,-11.069490015506744,52.71198749542236,39.7557258605957,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.81305170059204,0.03491796875
GUIDED_NOGPS,27.338678121566772,29.980943394877734,0.03237799008687337,0.032491207122802734,-10.0,40.0,10.0,2.5608620354199214,-1.6736482098787682,-7.583231186384997,-2.0271614625532743,-0.028207377515617353,0.22628948375292007,0.4,-5.270538104495079,51.29039196357605,13.67977740286329,1.5637056031474705,3.573733940720558,7.188764214515686,-0.17228679498657584,2.4804446687926607,-62.84845471382141,54.24531698226929,458.6671829223633,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.844279766082764,0.064847900390625
GUIDED_NOGPS,27.37222170829773,29.812805640850677,0.03246191342671712,0.03258657455444336,-10.0,40.0,10.0,2.716699204636109,-1.7158823644464247,-7.748673736008338,-2.0809173969904338,-0.16997418601094735,0.15667343386365867,0.4,-5.245765826730011,51.446254223550476,13.896056909617142,1.2115721672791981,8.88201966881752,3.9552032947540283,3.433472663164139,-8.74745998230212,-97.74951934814453,-33.01658034324646,-82.64590501785278,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.870522260665894,0.034918212890625
GUIDED_NOGPS,27.405667781829834,29.897597103122838,0.03236249287923177,0.032562971115112305,-10.0,40.0,10.0,2.6888187993309405,-1.764763040128444,-7.77824247869897,-2.010569993375933,-0.47652549463618904,0.20626040489595276,0.4,-5.485136427195132,51.50401566462073,14.076436770972435,1.4546323112037585,7.3626115918159485,3.3591318875551224,1.238037645816803,24.74646521206237,119.88946199417114,-122.33109474182129,-39.01190459728241,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.899171113967896,0.029929931640625
GUIDED_NOGPS,27.439053535461426,29.952468007312614,0.03243854840596517,0.0325620174407959,-10.0,40.0,10.0,2.717356610343723,-1.7664601286937807,-7.84600393168102,-1.9930640275480722,-0.6495217890174764,0.10658320375241495,0.4,-5.978367870937504,51.607199705278276,14.260544938337718,0.9530589021780562,-4.395637288689613,6.400909274816513,1.9770024344325066,-11.1095622322142,-130.2014946937561,114.02864456176758,222.33476638793945,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,30.927778244018555,0.03491796875
GUIDED_NOGPS,27.47262668609619,29.78697535686386,0.032512935002644856,0.032628536224365234,-10.0,40.0,10.0,2.6870476459017913,-1.7603192550214104,-7.77721282768159,-1.819899369284759,-0.5908551993141631,0.019462161028852426,0.4,-6.24385792770303,51.62372046973815,14.4502459412362,0.5157289621203219,4.4668592512607574,1.5553112141788006,2.663726918399334,-9.651907655779684,-61.968016624450684,98.31769466400146,-22.34037071466446,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,1,30.957996368408203,0.034900146484375
GUIDED_NOGPS,27.505951642990112,30.00839945339162,0.03236249287923177,0.032479286193847656,-10.0,40.0,10.0,2.724103129696403,-1.6993141397889722,-7.765758600443479,-1.7611934143110717,-0.7640465071886088,-0.09082600555383737,0.4,-6.755411013960857,51.65597952872455,14.588790138226175,-0.035592902036734056,3.6953698843717575,1.8533620983362198,-8.485843241214752,4.817004572529832,-43.080949783325195,-3.6255724728107452,-84.34551954269409,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,31.013962745666504,0.0349189453125
GUIDED_NOGPS,27.540905237197876,28.61014174431454,0.03247979482014974,0.03404045104980469,-10.0,40.0,10.0,2.7004822011123832,-1.6894120730397462,-7.761396670884779,-1.6971494628747248,-0.9757072439805351,-0.2218154806372073,0.4,-7.106322951127709,51.68251366512626,14.76482829574346,-0.6881388894528229,-1.732179895043373,2.3977864533662796,3.1253643333911896,-22.97214257513855,-352.18913555145264,152.65761613845825,-115.58762788772583,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,31.04274821281433,0.029929931640625
