Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,45.355746269226074,29.7835910982347,0.032475980122884114,0.03263449668884277,-10.0,40.0,10.0,0.06534922226627216,-2.525085291103983,56.096244615571756,-0.34769978478800234,1.4255017029426058,-0.725403552999126,0.4,-2.8256364489471997,40.625891429108805,11.850867578112103,-1.3778060505512058,0.7574194576591253,-0.7615188136696815,0.2999137854203582,0.2550124230992721,6.842371076345444,-15.615350008010864,4.341847077012062,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,48.823233127593994,0.029931884765625
STABILIZE,45.389251947402954,29.848023796985526,0.032372506459554036,0.03251504898071289,-10.0,40.0,10.0,0.06786902846147795,-2.5263785447346425,56.09398382295648,-0.3471074477216999,1.4234446357732935,-0.7260764288377412,0.4,-2.8320110717497533,40.62611771422088,11.849336648183586,-1.3765638043745942,0.7574194576591253,-0.7615188136696815,0.2999137854203582,0.2550124230992721,6.842371076345444,-15.615350008010864,4.341847077012062,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,48.851805210113525,0.029931884765625
STABILIZE,45.422648191452026,29.941776959209605,0.03231695493062337,0.03248119354248047,-10.0,40.0,10.0,0.06876271602569181,-2.524119886553484,56.09629242689595,-0.34903982617784535,1.4314892590540722,-0.72775256016659,0.4,-2.8327010831427883,40.629382411603075,11.85052524916435,-1.3803250185035294,1.0692030191421509,-0.5711889825761318,0.4530870821326971,-0.04231340877441245,18.170319497585297,-2.647574245929718,4.212271049618721,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,48.88043403625488,0.034922119140625
STABILIZE,45.45855379104614,27.849329712430364,0.032424004872639973,0.034937143325805664,-10.0,40.0,10.0,0.06629712445702299,-2.5286566262662533,56.099748502615974,-0.3473414565606606,1.4411313766920921,-0.7292857171499956,0.4,-2.832764904384928,40.6294041422725,11.850978693334831,-1.383032690525589,0.9589849971234798,-0.6562322378158569,0.35885709803551435,-7.318440973962882e-05,16.294974088668823,-16.2772998213768,-2.0452136173844337,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,48.90925407409668,0.0349208984375
STABILIZE,45.494773387908936,27.631917360598713,0.03234723409016927,0.03246021270751953,-10.0,40.0,10.0,0.060452403518196134,-2.5250146413347556,56.103887597253,-0.3472318373466928,1.4497397643870427,-0.7313829830968513,0.4,-2.8304865180597534,40.63174437652112,11.849014530443483,-1.3888755979578495,1.0922380723059177,-0.5178240593522787,0.2145963255316019,-0.18615680582869754,22.414445877075195,-8.781186491250992,2.860330231487751,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,1,48.937854528427124,0.034921875
STABILIZE,45.52590346336365,32.09353431785141,0.029540808995564778,0.0301816463470459,-10.0,40.0,10.0,0.05985156031464658,-2.5266583690472015,56.10690654086615,-0.34552229084670927,1.4543252977918906,-0.734556568628197,0.4,-2.8319927147820336,40.63254157978992,11.8454339380758,-1.3999897466869438,1.0112094692885876,-0.6052515935152769,0.18419012194499373,-0.13518675927131538,12.25607916712761,-10.058819502592087,-0.06605973467230797,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,48.99550223350525,0.0349208984375
STABILIZE,45.55925989151001,29.978371965034913,0.03239038785298665,0.03250932693481445,-10.0,40.0,10.0,0.060408967783943085,-2.525243025785128,56.10915367310308,-0.3462050569791463,1.4582281828749968,-0.7364105813791498,0.4,-2.8362847624801137,40.63342744800819,11.840660112275478,-1.4045657062976056,0.6773188710212708,-0.5890039727091789,0.03989383694715798,-0.11925979866347701,6.647239625453949,-3.7624258548021317,-0.5720891524106264,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.024259090423584,0.034921142578125
STABILIZE,45.59273314476013,29.874598460081057,0.03226927121480306,0.03239107131958008,-10.0,40.0,10.0,0.05308849909757036,-2.5258658536600684,56.11364110738778,-0.34062174188968175,1.463517010020278,-0.7373890676254655,0.4,-2.833974731199355,40.62900505367076,11.83546052003173,-1.4047597343002667,1.0697376914322376,-0.9032844565808773,0.015866849571466446,0.13686367743425928,19.79387253522873,-16.357187926769257,-3.2559603452682495,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.05389761924744,0.034921875
STABILIZE,45.626317262649536,29.777670495690572,0.03245499928792318,0.03267478942871094,-10.0,40.0,10.0,0.05606358008963982,-2.5246870056980066,56.11559795658499,-0.34360693150071897,1.4710850529230644,-0.7398858477487722,0.4,-2.82809477619377,40.632758451848915,11.834632993832026,-1.4125060544569936,1.2768791988492012,-0.4167127422988415,0.27443182189017534,-0.31599427299985,25.36827027797699,-4.927404969930649,10.783010721206665,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.08322477340698,0.02993212890625
STABILIZE,45.659823417663574,29.84505037855069,0.0324130376180013,0.03259897232055664,-10.0,40.0,10.0,0.05852340868619644,-2.525954432675867,56.115109598059334,-0.3432345373683995,1.4755060173616392,-0.7411921340654254,0.4,-2.8251594407924463,40.63398794044699,11.831072149287344,-1.4142974713882934,1.2421542778611183,-0.6617657840251923,0.14239372685551643,0.027343938635578716,21.373434364795685,-14.522671699523926,0.27003807481378317,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.11898636817932,0.034921875
STABILIZE,45.693318367004395,29.85545993579477,0.03240922292073568,0.03254270553588867,-10.0,40.0,10.0,0.05784444519401486,-2.5271068136548953,56.12377710811608,-0.3451318996636038,1.4761768796265908,-0.7429394142737625,0.4,-2.830880431638953,40.63669372013819,11.829884957890087,-1.4182900799263198,0.5680131260305643,-0.46898024156689644,0.24344557896256447,-0.10403103813528733,17.23119765520096,-8.371316641569138,10.774822533130646,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.14778232574463,0.02993212890625
STABILIZE,45.72676610946655,29.89631847179158,0.032367976506551106,0.03249025344848633,-10.0,40.0,10.0,0.05315274556445079,-2.5253572180103143,56.12709316495812,-0.3466456424186745,1.484148620869871,-0.7439453151501063,0.4,-2.827369696675541,40.639115729718725,11.837143201062581,-1.4185740977706254,1.2667945586144924,-0.5792011506855488,0.7814549840986729,0.10497517838590938,14.934486150741577,-6.168322265148163,13.805681467056274,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.176475048065186,0.034921875
STABILIZE,45.76014041900635,29.963594799257038,0.03236893018086751,0.032480478286743164,-10.0,40.0,10.0,0.057352778295479724,-2.5240106035267638,56.122899428807735,-0.35029374194147184,1.490728734576465,-0.7449516657026575,0.4,-2.8212159782126585,40.63983394016379,11.845181168975627,-1.4188646691873152,1.2667945586144924,-0.5792011506855488,0.7814549840986729,0.10497517838590938,14.934486150741577,-6.168322265148163,13.805681467056274,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.2050621509552,0.034921875
STABILIZE,45.79943799972534,25.44855747353093,0.0324285348256429,0.03833270072937012,-10.0,40.0,10.0,-1.5916336462027822,-1.7445170787680568,9.805610817767066,-0.3436893331091885,1.492738279523756,-0.746118269045963,0.4,-2.8199161036134477,40.63365186359041,11.849227226786365,-1.419131331862916,0.9539870545268059,-0.7044361438602209,0.25502932257950306,0.23690711239387566,14.264300465583801,-12.113195657730103,-1.9503578543663025,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.2623450756073,0.02993212890625
STABILIZE,45.835742235183716,27.54789005287183,0.03231504758199056,0.03476262092590332,-10.0,40.0,10.0,-1.5857522129971666,-1.7397120406869528,9.799753076780133,-0.3461843251192944,1.494747522206213,-0.7486972781631146,0.4,-2.8208199627062376,40.63779597561922,11.838876583710967,-1.4269198443391284,1.0030288249254227,-0.46890871599316597,-0.2730180975049734,-0.3651269986704987,23.84132593870163,-8.764175325632095,10.857459157705307,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.2915735244751,0.034921875
STABILIZE,45.868709325790405,30.330867411505224,0.03179434140523275,0.03195619583129883,-10.0,40.0,10.0,-1.587718453704484,-1.7417935408365144,9.802039482604796,-0.34685601418039935,1.500037295483105,-0.7502155503736055,0.4,-2.822500196139419,40.64065259645507,11.835469509494999,-1.4297245319013518,0.7952539250254631,-0.4426242783665657,0.09531076066195965,-0.06430245575532803,4.002318158745766,-9.333780407905579,-8.853647112846375,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.31995630264282,0.034921142578125
STABILIZE,45.902191162109375,29.864175555017585,0.032308133443196614,0.032611846923828125,-10.0,40.0,10.0,-1.5840504286767756,-1.7405383868548188,9.804017676143161,-0.34317654183460033,1.5014826331143354,-0.7499105591100657,0.4,-2.8230560129919855,40.63754141523982,11.838252937222512,-1.423417253830739,0.8694259449839592,-0.8020948618650436,0.46664727851748466,0.4743703515965785,12.650993466377258,-9.834935516119003,10.980111360549927,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.34843111038208,0.029932861328125
STABILIZE,45.935718297958374,29.82573758950984,0.03247502644856771,0.03261756896972656,-10.0,40.0,10.0,-1.5869385314786333,-1.7454407551315954,9.802883010967292,-0.3468976915641722,1.4963841204461987,-0.749724165582168,0.4,-2.8320149649363993,40.64194277831348,11.841225549109062,-1.4177387407588664,0.6837077904492617,-0.343762687407434,0.3914245404303074,0.044091052217294216,9.345994144678116,-3.7273067981004715,2.7773933485150337,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.40587663650513,0.034921142578125
STABILIZE,45.96918249130249,29.90207317420937,0.0324132760365804,0.03253030776977539,-10.0,40.0,10.0,-0.019592290912475795,-2.5203997813333543,56.16187590330641,-0.35180015833344846,1.4968959246363231,-0.7523905038866305,0.4,-2.83622513886095,40.6435879847083,11.840269866925995,-1.4263014761203683,0.6333121564239264,-0.5012624897062778,0.22929715923964977,-0.43789554060312363,11.927735805511475,-5.901883915066719,1.1846790090203285,-3.3236310004404697,40.97172531701402,11.680482328658108,-1.453918244178588,0.09405551093967679,0.5087416253450954,0.0791825532691508,0.13536377097153274,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.370658755910308,40.71735450434147,11.640891052023532,-1.5216001296643544,False,0,49.43441820144653,0.02993212890625
STABILIZE,46.00482416152954,28.042039954002085,0.03238538106282552,0.0346829891204834,-10.0,40.0,10.0,-0.05560158182531193,-2.517025240996545,56.1653627148777,-0.33477380081661523,1.4936793591920041,-0.7543075748052681,0.4,-2.8476017922146952,40.624597160177224,11.81915080768305,-1.4307916508376088,0.6333121564239264,-0.5012624897062778,0.22929715923964977,-0.43789554060312363,11.927735805511475,-5.901883915066719,1.1846790090203285,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.4631929397583,0.02993212890625
STABILIZE,46.03841042518616,29.77111828796536,0.0323517640431722,0.03266167640686035,-10.0,40.0,10.0,-0.05587948514716682,-2.5179614037996596,56.17656081002194,-0.31821719016053523,1.4890714417260429,-0.7538099019108577,0.4,-2.8608481086060986,40.60582334849962,11.805294693125001,-1.423515171415659,0.4905511159449816,-0.5350713152438402,0.6218894850462675,0.28672445780711237,1.5666374936699867,-11.112668365240097,12.843242287635803,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.491934061050415,0.034921875
STABILIZE,46.07215595245361,29.63460369946444,0.032415183385213216,0.032871246337890625,-10.0,40.0,10.0,-0.1004581021474302,-2.5079348995414925,56.18646799941304,-0.30116055160808797,1.4910620160333425,-0.7529835324865213,0.4,-2.86304321935669,40.58171539903148,11.787624143446005,-1.4146066914630753,1.0198495350778103,-0.7946450263261795,0.3067760029807687,0.3913975070439545,13.722902536392212,-15.811838209629059,2.460593730211258,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.52055788040161,0.0349208984375
STABILIZE,46.10596585273743,29.576718308170733,0.03244522412618001,0.0328977108001709,-10.0,40.0,10.0,-0.13065025968238397,-2.5022805701257798,56.19628639634494,-0.2795758041313837,1.4970746372708068,-0.7521429347727504,0.4,-2.8650732889373223,40.55821730911343,11.770464241548064,-1.40565231238365,1.0198495350778103,-0.7946450263261795,0.3067760029807687,0.3913975070439545,13.722902536392212,-15.811838209629059,2.460593730211258,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,1,49.54923892021179,0.0349208984375
STABILIZE,46.139455795288086,29.859710821758846,0.0324132760365804,0.03256416320800781,-10.0,40.0,10.0,-0.15119119983755108,-2.5054433745983187,56.199817604145835,-0.2523462691056435,1.4959239025424247,-0.7544451613130108,0.4,-2.8744948952645246,40.526103791749804,11.743913691200161,-1.4124378460226397,1.1394995264708996,-0.6071831099689007,0.8830639533698559,0.09981097507410455,24.147947132587433,-6.730666011571884,18.56289803981781,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.60673117637634,0.069843017578125
STABILIZE,46.172905683517456,29.895892285651154,0.032390626271565755,0.03253960609436035,-10.0,40.0,10.0,-0.17140514468620383,-2.4954986191667805,56.20434601956555,-0.2370616596261781,1.5140714635916657,-0.7545411921300109,0.4,-2.859307227151065,40.49316382604186,11.741606316192437,-1.4082051522685453,1.1394995264708996,-0.6071831099689007,0.8830639533698559,0.09981097507410455,24.147947132587433,-6.730666011571884,18.56289803981781,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.6358916759491,0.069843017578125
STABILIZE,46.20636439323425,29.88864897991178,0.032393487294514973,0.03250551223754883,-10.0,40.0,10.0,-0.19790942695617383,-2.4941537122305224,56.21851183190416,-0.2219197484752159,1.5300509817051045,-0.7557807620293624,0.4,-2.849357958972398,40.45990037908697,11.727154231313845,-1.4096909287203685,0.9166319854557514,-0.6696966011077166,0.21083636675029993,-0.2141604613638308,15.669739246368408,-11.95189282298088,-16.72714054584503,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.66472625732422,0.034921142578125
STABILIZE,46.23976016044617,29.942631962192493,0.0323674996693929,0.03248167037963867,-10.0,40.0,10.0,-0.21385471701698017,-2.4924593984295362,56.221288303801764,-0.22577581612335154,1.5361984171545673,-0.7556311836567157,0.4,-2.8471237221739316,40.44514887125004,11.718998606390794,-1.4042493204864186,1.3568822294473648,-0.5536343902349472,0.7462418172508478,0.16474528335861827,30.524519085884094,-10.96310168504715,14.604610204696655,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.69554162025452,0.029932861328125
STABILIZE,46.27346634864807,29.669191972780453,0.03242448170979818,0.03266453742980957,-10.0,40.0,10.0,-0.23211314668974653,-2.488447942952623,56.22436530402286,-0.23066239821066248,1.539492481526424,-0.7568505444513123,0.4,-2.849289608851635,40.43224699666455,11.708387346859443,-1.4056216143065825,1.2338128872215748,-0.6084153894335032,0.6126963067799807,-0.17515299754983676,23.042748868465424,-8.544834703207016,18.780644237995148,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.722352027893066,0.0349638671875
STABILIZE,46.307384967803955,29.48212503338816,0.032271416982014973,0.032978057861328125,-10.0,40.0,10.0,-0.2557032327007954,-2.4854398849534673,56.23618494638156,-0.2344130385733548,1.5447631732261564,-0.7562924227703702,0.4,-2.8538699442179625,40.41038765837449,11.68950725749558,-1.3980801113508168,0.955964345484972,-0.9893744252622128,0.107772764749825,0.2889882386301485,22.1906840801239,-18.241611123085022,2.1454621106386185,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,1,49.750922203063965,0.034922119140625
STABILIZE,46.34086036682129,29.8711942626395,0.0323825200398763,0.0325167179107666,-10.0,40.0,10.0,-0.26530738580833246,-2.4825573316803102,56.23702847474406,-0.2393522740785803,1.534135412010106,-0.7573382515667908,0.4,-2.8647720812041855,40.38940471329737,11.662538369056477,-1.3986301860742356,0.8999872021377087,-0.5986011121422052,0.5311097484081984,0.30305117124438163,14.466899633407593,-9.842049330472946,7.057255506515503,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.80819129943848,0.03492138671875
STABILIZE,46.374263286590576,29.937502676621317,0.03236964543660482,0.03248739242553711,-10.0,40.0,10.0,-0.2829061152568108,-2.481077315064533,56.2502073247476,-0.2506514514576249,1.5332148754385515,-0.7577345050323057,0.4,-2.8647705760795774,40.3761031978,11.648774145891117,-1.395943668246714,1.1463683098554611,-0.6452686153352261,0.260900123976171,0.0520039531027796,16.581490635871887,-17.795419692993164,7.528434693813324,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.836941719055176,0.034921875
STABILIZE,46.40767526626587,29.928317100146277,0.03240373929341634,0.03253459930419922,-10.0,40.0,10.0,-0.293416015481315,-2.4779093879501164,56.255032853396216,-0.25019337464859803,1.5358157122025677,-0.7581459995905666,0.4,-2.8645955100237015,40.36343849357848,11.635598493721204,-1.3933403004272558,1.1463683098554611,-0.6452686153352261,0.260900123976171,0.0520039531027796,16.581490635871887,-17.795419692993164,7.528434693813324,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.86577033996582,0.034921875
STABILIZE,46.44132113456726,29.7236482177025,0.03244784673055013,0.032711029052734375,-10.0,40.0,10.0,-0.3046730743679952,-2.4762462368872185,56.257426834700304,-0.25065744730707806,1.5406797368426552,-0.7591261502580123,0.4,-2.8642470864335374,40.353582639215276,11.630912066628213,-1.3935619620459319,1.1478365398943424,-0.5267873406410217,0.6887221708893776,-0.09608719462523194,28.235813975334167,-6.70124813914299,19.485358893871307,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.8944308757782,0.029932861328125
STABILIZE,46.474748611450195,29.914442621781614,0.032386096318562825,0.03251075744628906,-10.0,40.0,10.0,-0.316418598502037,-2.472940638772344,56.268081929805525,-0.2546511960660971,1.5408818717242252,-0.7608724262141844,0.4,-2.87295992795373,40.34108725822934,11.620484878111833,-1.3976180584679925,0.7820848375558853,-0.8287534117698669,0.3732091514393687,-0.30096908412543844,21.72602117061615,-16.131186485290527,6.229384616017342,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.923057079315186,0.034921142578125
STABILIZE,46.519028425216675,22.58316776774513,0.03241089185078939,0.04343271255493164,-10.0,40.0,10.0,-0.32598619942534396,-2.469617538297721,56.2725283829552,-0.2569544888760118,1.5466916610645394,-0.7594530405345162,0.4,-2.880732951337508,40.32291942863633,11.601310511216928,-1.384385124378066,0.7178450468927622,-0.5793508142232895,0.3452314529567957,0.17070160852126606,15.487168729305267,-9.824638813734055,8.893584460020065,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,49.98056602478027,0.029931884765625
STABILIZE,46.55263566970825,29.75717802640634,0.03248408635457357,0.03275871276855469,-10.0,40.0,10.0,-0.3375654511417783,-2.468009028748183,56.28167400625385,-0.258058695151991,1.5482134698066194,-0.7596961827514311,0.4,-2.8839439684338757,40.313269035723636,11.595886369994188,-1.3809594491077004,1.046216581016779,-0.7565157953649759,0.5675770342350006,0.12872589390437256,14.460273087024689,-11.712410300970078,9.307054430246353,-3.425819846213875,40.50231387970774,11.270614804105787,-1.368360647416071,0.2984332024864882,1.4475644999576502,0.8989176023737944,-0.03575142255350139,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5750364474571192,39.77853162972892,10.821156002918888,-1.3504849361393203,False,0,50.00930094718933,0.034922119140625
