Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,19.065673112869263,29.770273051835133,0.031003506978352864,0.03117537498474121,-10.0,40.0,42.70526445957482,3.679673488451044,-4.918931485513933,74.2474620895969,2.452611122483652,-1.4651515969412534,0.8801478339422744,0.41717839370383203,-15.546166252989059,31.557392776071097,76.76492586175337,4.064016962444647,-6.038431823253632,2.46268417686224,-11.407382786273956,-9.262036189087125,18.924632668495178,-11.75362914800644,27.726221084594727,-14.152274986631525,29.199458143159838,81.66768543535656,5.656167290560508,-1.387284680371133,0.456446070779684,-2.3298421545658528,-0.6005523126466681,-14.84591732681709,29.42768117854968,80.50276435807363,5.355891134237174,-13.458632646445958,28.971235107769996,82.83260651263949,5.956443446883842,False,0,22.51032543182373,0.099771240234375
GUIDED_NOGPS,19.09912085533142,29.898449584773854,0.03087309201558431,0.031192779541015625,-10.0,40.0,42.11107808426152,3.722081279234007,-4.857149009376583,74.38965296773821,2.736857380029263,-1.559555045244932,0.7963083580012911,0.4165053824516106,-15.766881698815583,31.547247527424652,76.46107858555945,3.6326139664164248,-6.038431823253632,2.46268417686224,-11.407382786273956,-9.262036189087125,18.924632668495178,-11.75362914800644,27.726221084594727,-14.152274986631525,29.199458143159838,81.66768543535656,5.656167290560508,-1.387284680371133,0.456446070779684,-2.3298421545658528,-0.6005523126466681,-14.84591732681709,29.42768117854968,80.50276435807363,5.355891134237174,-13.458632646445958,28.971235107769996,82.83260651263949,5.956443446883842,False,0,22.539263248443604,0.099771240234375
GUIDED_NOGPS,19.133544921875,29.04964539007092,0.03100732167561849,0.032063961029052734,-10.0,40.0,41.51865029555958,3.760550185299988,-4.807637821856806,74.51605244851847,2.9159956035839723,-1.651307357480686,0.7204024799272692,0.4156998421831845,-15.969198904580125,31.50791211296941,76.22376831669327,3.2419559812588683,-6.038431823253632,2.46268417686224,-11.407382786273956,-9.262036189087125,18.924632668495178,-11.75362914800644,27.726221084594727,-14.152274986631525,29.199458143159838,81.66768543535656,5.656167290560508,-1.387284680371133,0.456446070779684,-2.3298421545658528,-0.6005523126466681,-14.84591732681709,29.42768117854968,80.50276435807363,5.355891134237174,-13.458632646445958,28.971235107769996,82.83260651263949,5.956443446883842,False,1,22.568129301071167,0.099771240234375
GUIDED_NOGPS,19.178715705871582,22.137034886789465,0.031030686696370442,0.04276561737060547,-10.0,40.0,40.92814558743129,3.7582680483435573,-4.743157420997301,74.66632344044793,3.2636774057876132,-1.7600068356783247,0.6022151908958036,0.41465169131478624,-16.317807204918687,31.272692557489073,76.09398810157414,2.639133598962885,-7.025410234928131,1.458448451012373,-10.64041256904602,-9.775925108086899,-31.336572766304016,-11.751054972410202,6.720878183841705,-14.257009216317389,29.42755308008379,81.14075330088559,5.23052240288929,-1.596753139742864,0.912635944627592,-3.383706423507789,-1.451842087989105,-15.055385786188822,29.883871052397588,79.4489000891317,4.504601358894737,-13.458632646445958,28.971235107769996,82.83260651263949,5.956443446883842,False,0,22.62518334388733,0.0698408203125
GUIDED_NOGPS,19.217626094818115,25.701022083874605,0.030905755360921223,0.03660392761230469,-10.0,40.0,40.33972763825419,3.793925050905609,-4.757517039953607,74.68932751757252,3.439835326483045,-1.819200693124349,0.5254325098279005,0.4136255272359735,-16.55411093851245,31.16311269064751,75.9630834448626,2.2464595826957208,-7.234477996826172,0.5282556638121605,-11.472265422344208,-13.575993914150933,55.8856725692749,-6.011303514242172,74.89010691642761,-15.179461407531527,29.770441173774895,80.2780710867684,4.946899222558927,0.24815124268540956,0.22685975724538565,-1.6583419952734175,-0.8845957273283798,-15.055385786188822,29.883871052397588,79.4489000891317,4.504601358894737,-15.303537028874231,29.657011295152202,81.10724208440512,5.389197086223117,False,0,22.65402579307556,0.064850830078125
GUIDED_NOGPS,19.251363277435303,29.640467542012352,0.030973466237386067,0.03148388862609863,-10.0,40.0,39.75355923990092,3.793925050905609,-4.757517039953607,74.68932751757252,3.5613078698743887,-1.7834904359612773,0.46996757399773426,0.41231523687151317,-16.64949256067844,31.0307284906098,75.98305841588918,1.962499012109899,-4.378650709986687,-0.26677309069782495,-8.273103833198547,-12.193408239336735,13.006408512592316,-29.88564670085907,40.72653949260712,-15.179461407531527,29.770441173774895,80.2780710867684,4.946899222558927,0.24815124268540956,0.22685975724538565,-1.6583419952734175,-0.8845957273283798,-15.055385786188822,29.883871052397588,79.4489000891317,4.504601358894737,-15.303537028874231,29.657011295152202,81.10724208440512,5.389197086223117,False,1,22.68509602546692,0.034920166015625
GUIDED_NOGPS,19.2862606048584,28.653923403790188,0.030971558888753255,0.03259396553039551,-10.0,40.0,39.169802226818646,3.7949576901307505,-4.724450386634282,74.78640499624592,3.7837203316375554,-1.6626748531150397,0.4382220435951364,0.4105411221125318,-16.614134443401376,30.73549112194801,76.23461849374365,1.7974983569479188,-4.6196069568395615,-1.3198554515838623,-10.838521271944046,-14.493895352746131,-4.652316123247147,-4.908839985728264,-11.112651973962784,-15.179461407531527,29.770441173774895,80.2780710867684,4.946899222558927,0.24815124268540956,0.22685975724538565,-1.6583419952734175,-0.8845957273283798,-15.055385786188822,29.883871052397588,79.4489000891317,4.504601358894737,-15.303537028874231,29.657011295152202,81.10724208440512,5.389197086223117,False,0,22.7424578666687,0.034920166015625
GUIDED_NOGPS,19.32088351249695,28.885197581367162,0.031093390782674153,0.032080650329589844,-10.0,40.0,38.588617405108636,3.826454680601441,-4.68088317123971,74.86907760595975,3.859571291808965,-1.603268478095568,0.38340441431760275,0.40948713714047663,-16.638182391227986,30.602748057823426,76.12893896205075,1.5182046013212822,-4.6196069568395615,-1.3198554515838623,-10.838521271944046,-14.493895352746131,-4.652316123247147,-4.908839985728264,-11.112651973962784,-15.307888281241727,29.62606294446171,78.645614921981,3.400606284683348,-0.4313144258986359,-0.06111443633908209,-1.4635058804469168,-0.7544921077530575,-15.523545494191044,29.59550572629217,77.91386198175753,3.0233602308068193,-15.092231068292408,29.656620162631253,79.37736786220445,3.777852338559877,False,0,22.77112078666687,0.034920166015625
GUIDED_NOGPS,19.35476851463318,29.5138657265697,0.03075698216756185,0.031656503677368164,-10.0,40.0,38.010164481606054,3.790517213396596,-4.520488131413008,75.01229301247658,3.8310992893995706,-1.521248235724818,0.3346380710293885,0.4083945519085469,-16.671505036948822,30.489771400177382,76.04472676931435,1.270027670257302,-4.842761904001236,-1.2657388113439083,-9.988076239824295,-14.123205618563906,5.851086229085922,-6.418352574110031,56.56834840774536,-15.307888281241727,29.62606294446171,78.645614921981,3.400606284683348,-0.4313144258986359,-0.06111443633908209,-1.4635058804469168,-0.7544921077530575,-15.523545494191044,29.59550572629217,77.91386198175753,3.0233602308068193,-15.092231068292408,29.656620162631253,79.37736786220445,3.777852338559877,False,0,22.812166213989258,0.034919921875
GUIDED_NOGPS,19.39362645149231,25.7328736027093,0.03105619748433431,0.03643941879272461,-10.0,40.0,37.43460199295933,3.8056106508018543,-4.43590989892074,75.17237898624333,3.848734716759293,-1.4553164142210582,0.2911390471507188,0.4072638046113909,-16.693400041732033,30.37825707195362,75.97489540498162,1.0484761621209457,-4.2602259665727615,-1.7952308058738708,-9.288059175014496,-13.644583527569848,23.123228549957275,-0.28717624954879284,52.78897285461426,-15.307888281241727,29.62606294446171,78.645614921981,3.400606284683348,-0.4313144258986359,-0.06111443633908209,-1.4635058804469168,-0.7544921077530575,-15.523545494191044,29.59550572629217,77.91386198175753,3.0233602308068193,-15.092231068292408,29.656620162631253,79.37736786220445,3.777852338559877,False,0,22.830951690673828,0.06485107421875
GUIDED_NOGPS,19.434428930282593,24.506023814810053,0.03085044225056966,0.03853964805603027,-10.0,40.0,36.862087234709946,3.8547047698954366,-4.285538161701032,75.33962299826027,3.93211013102927,-1.7097482061209568,0.0626222393393754,0.40766036722218313,-17.08329659747544,30.100708935624137,75.14138716960403,-0.09372401174427586,-7.215683162212372,-1.7072493210434914,-12.489891052246094,-14.023695738772345,-14.507734775543213,5.256557837128639,-60.85851192474365,-15.782368013321125,29.220358995881107,77.21885999051003,1.9311615735375387,-0.08973213374795463,-0.407779889750266,-1.0891031064243606,-0.44825017392261834,-15.827234080195103,29.016469051005974,76.67430843729784,1.7070364865762295,-15.737501946447148,29.42424894075624,77.7634115437222,2.155286660498848,False,0,22.889249086380005,0.0349208984375
GUIDED_NOGPS,19.4682776927948,29.545258590326988,0.031111749013264973,0.03146648406982422,-10.0,40.0,36.29277619037184,3.8073754009286565,-4.015259038507165,75.57985441174796,3.8567664838402056,-1.8216470673852396,-0.0067588565624393665,0.406946061448462,-17.190065883072673,29.957141013756218,74.8772521122414,-0.4391505490378297,-7.215683162212372,-1.7072493210434914,-12.489891052246094,-14.023695738772345,-14.507734775543213,5.256557837128639,-60.85851192474365,-15.834933485532137,28.84339070728231,76.39571835081051,0.7894304095850653,-0.45856451087121464,-0.3349098664840504,-1.4765763461091268,-0.8747709794917876,-16.064215740967743,28.675935774040287,75.65743017775596,0.3520449198391714,-15.605651230096528,29.010845640524337,77.13400652386508,1.226815899330959,False,0,22.917579650878906,0.0349208984375
GUIDED_NOGPS,19.50214695930481,29.52446115076516,0.030912192662556966,0.031664371490478516,-10.0,40.0,35.72682346051123,3.815983146830165,-3.7850628804575175,75.79848876708006,3.877652854753055,-1.8057261337700992,-0.06598122955345667,0.4059943777384597,-17.145573041291094,29.820959325269556,74.73401903607859,-0.732767603256436,-0.7209483534097672,-2.0054589956998825,-7.865404337644577,-12.773503035735088,35.340240597724915,4.100241512060165,37.84968852996826,-15.834933485532137,28.84339070728231,76.39571835081051,0.7894304095850653,-0.45856451087121464,-0.3349098664840504,-1.4765763461091268,-0.8747709794917876,-16.064215740967743,28.675935774040287,75.65743017775596,0.3520449198391714,-15.605651230096528,29.010845640524337,77.13400652386508,1.226815899330959,False,0,22.94624662399292,0.06485107421875
GUIDED_NOGPS,19.53632092475891,29.262245787839678,0.03109434445699056,0.031873464584350586,-10.0,40.0,35.16438219182599,3.828508433107499,-3.662063126336635,75.91263488848932,3.9403822184176787,-1.8828304819320345,-0.18521078355130013,0.4055806082760719,-17.21928234160219,29.63514008796164,74.32511663421735,-1.3244050179456237,-0.5162401590496302,-2.4849414825439453,-8.846190571784973,-12.758008751602913,16.18061065673828,15.988466143608093,54.2153537273407,-16.10369308535386,28.571099478724513,75.9804661607505,0.3318551818728908,0.07895468877223166,0.20967259063154486,-0.6460719659890799,0.04037947593256119,-16.064215740967743,28.675935774040287,75.65743017775596,0.3520449198391714,-16.143170429739975,28.466263183408742,76.30350214374504,0.3116654439066102,False,0,22.985148668289185,0.034874755859375
GUIDED_NOGPS,19.570724964141846,29.064743016721064,0.031016143163045247,0.03202939033508301,-10.0,40.0,34.60560400622548,3.8351512189621597,-3.3818876993656546,76.16628079350691,3.9488817617036887,-1.8752074703420611,-0.24337728751273885,0.40469497451073655,-17.184133785409667,29.475503401438274,74.15485025016307,-1.6097117984468352,-0.5162401590496302,-2.4849414825439453,-8.846190571784973,-12.758008751602913,16.18061065673828,15.988466143608093,54.2153537273407,-16.120855189776176,28.373922534018497,75.7929403176063,0.08059047633421601,0.04463047992759783,-0.18468129878048956,-1.0211236522774811,-0.4621499351447884,-16.098539949812377,28.281581884628253,75.28237849146755,-0.1504844912381782,-16.143170429739975,28.466263183408742,76.30350214374504,0.3116654439066102,False,0,23.012826442718506,0.034919921875
GUIDED_NOGPS,19.60409426689148,29.967662420245638,0.030911715825398763,0.031084537506103516,-10.0,40.0,34.05063892990985,3.8490946232659176,-3.2596089570890316,76.32524661624979,3.9445941924822563,-1.7185809241966226,-0.3070162431416801,0.4038529447995092,-17.138708564248766,29.31191383846513,73.96749792209701,-1.9214800261785914,0.3816514043137431,-2.674679271876812,-8.429546654224396,-12.548770175247805,-0.3567250445485115,-0.39927465841174126,-13.731817901134491,-16.187822620116766,28.189038658411775,75.30550765093284,-0.5857086538140328,0.1785653406087775,0.18508645243295518,-0.046258318930568976,0.8704483251517092,-16.098539949812377,28.281581884628253,75.28237849146755,-0.1504844912381782,-16.277105290421154,28.096495432195297,75.32863681039812,-1.0209328163898874,False,0,23.04167652130127,0.034919921875
GUIDED_NOGPS,19.639305591583252,28.399377073600107,0.0310242493947347,0.03299236297607422,-10.0,40.0,33.49963532244999,3.9119451702347288,-3.027611763532617,76.5722125962591,3.936775631065727,-1.6816103154232078,-0.3761148470461807,0.4030626905733722,-17.11743974256884,29.142335351977497,73.75483097248528,-2.259005753342548,0.3816514043137431,-2.674679271876812,-8.429546654224396,-12.548770175247805,-0.3567250445485115,-0.39927465841174126,-13.731817901134491,-16.48210049208722,27.91740381864853,74.78360944215251,-1.232850725669499,-0.4099904033321309,-0.3581832270935301,-1.0900547364912256,-0.42383581855922303,-16.687095693753285,27.738312205101767,74.2385820739069,-1.4447686349491105,-16.277105290421154,28.096495432195297,75.32863681039812,-1.0209328163898874,False,0,23.08070468902588,0.034919921875
GUIDED_NOGPS,19.673474550247192,29.268575894601685,0.031060012181599934,0.03186464309692383,-10.0,40.0,32.95273980586677,3.9316233721203586,-2.9736300037576555,76.64928445085353,3.926062894812162,-1.7173168595942214,-0.44665751123331965,0.40229644177508567,-17.098000294355305,28.975461986645016,73.53565706094984,-2.6028357569086453,0.3816514043137431,-2.674679271876812,-8.429546654224396,-12.548770175247805,-0.3567250445485115,-0.39927465841174126,-13.731817901134491,-16.49225919617505,27.77043767938506,74.49634026940046,-1.6339014553834288,0.10756361057882557,-0.25719502423310203,-0.8776361452690935,-0.3667402843143708,-16.438477390885637,27.641840167268512,74.05752219676592,-1.8172715975406142,-16.546041001464463,27.899035191501614,74.93515834203501,-1.4505313132262434,False,0,23.108667135238647,0.034919921875
GUIDED_NOGPS,19.709716320037842,27.593197592184467,0.031010182698567708,0.034047603607177734,-10.0,40.0,32.41009719371088,3.9813757506952006,-2.9796271232923384,76.77541072406699,3.921624671925418,-1.6531790248193203,-0.5062824861757236,0.4015365828460369,-17.011044363034944,28.82848382394634,73.31356582162442,-2.89047065136151,3.7876643240451813,-2.2674111649394035,-9.230000525712967,-10.769708240813644,63.34497928619385,23.326672613620758,34.34312343597412,-16.49225919617505,27.77043767938506,74.49634026940046,-1.6339014553834288,0.10756361057882557,-0.25719502423310203,-0.8776361452690935,-0.3667402843143708,-16.438477390885637,27.641840167268512,74.05752219676592,-1.8172715975406142,-16.546041001464463,27.899035191501614,74.93515834203501,-1.4505313132262434,False,1,23.14030408859253,0.09977197265625
GUIDED_NOGPS,19.743161916732788,29.895466111661523,0.03112366994222005,0.031345367431640625,-10.0,40.0,31.871850420142394,4.010436924953136,-2.9636064877072505,76.81560638733251,3.87370731789172,-1.7353417118453671,-0.8480168516092528,0.4030701965938522,-16.929177835950682,28.352746422640077,71.95473733856046,-4.5837686230618875,4.151414707303047,-0.45805638656020164,-10.597234219312668,-9.165328394402561,22.274529933929443,33.4538459777832,18.53010803461075,-16.433890805612112,27.698575400421845,74.36542532657897,-1.828583774576665,-0.009173170547050802,-0.11347046630666924,-0.6158062596261118,0.022624354072101838,-16.438477390885637,27.641840167268512,74.05752219676592,-1.8172715975406142,-16.429304220338587,27.75531063357518,74.67332845639203,-1.839895951612716,False,0,23.19719386100769,0.09977099609375
GUIDED_NOGPS,19.776890754699707,29.650106037042274,0.03117993672688802,0.031375885009765625,-10.0,40.0,31.338140469010327,4.010436924953136,-2.9636064877072505,76.81560638733251,3.858322955459255,-1.7013656513350037,-1.003556576561054,0.40326772489460205,-16.75838246218685,28.117215069292012,71.26880762228663,-5.3435834657815935,4.151414707303047,-0.45805638656020164,-10.597234219312668,-9.165328394402561,22.274529933929443,33.4538459777832,18.53010803461075,-16.060162573826037,27.07713711406598,73.4851055857317,-2.9683901532851102,-0.28126269752601907,-0.16799092170097651,-0.7635062522048628,0.03496480134804747,-16.200793922589046,26.993141653215492,73.10335245962928,-2.9509077526110863,-15.919531225063027,27.16113257491647,73.86685871183414,-2.9858725539591338,False,0,23.225877285003662,0.09977099609375
GUIDED_NOGPS,19.811094760894775,29.235729968981982,0.030960830052693684,0.03188323974609375,-10.0,40.0,30.809106302932193,4.075497465005269,-2.9777178719759085,76.93859077352776,3.8519720120458913,-1.6197219811288408,-1.1372571425330127,0.40334716627726624,-16.54056899653988,27.906177287946868,70.6455216717292,-5.9915819711719145,4.151414707303047,-0.45805638656020164,-10.597234219312668,-9.165328394402561,22.274529933929443,33.4538459777832,18.53010803461075,-16.060162573826037,27.07713711406598,73.4851055857317,-2.9683901532851102,-0.28126269752601907,-0.16799092170097651,-0.7635062522048628,0.03496480134804747,-16.200793922589046,26.993141653215492,73.10335245962928,-2.9509077526110863,-15.919531225063027,27.16113257491647,73.86685871183414,-2.9858725539591338,False,0,23.255303144454956,0.09977099609375
GUIDED_NOGPS,19.84532642364502,29.216993946655336,0.030983718236287434,0.03196120262145996,-10.0,40.0,30.28488479237369,4.11589333819084,-3.005855263148599,77.03608489374052,3.8530143443922205,-1.5123863743615247,-1.2492932021630774,0.40329150517554635,-16.29448674100985,27.719647690821425,70.09455043399991,-6.529382308574813,4.151414707303047,-0.45805638656020164,-10.597234219312668,-9.165328394402561,22.274529933929443,33.4538459777832,18.53010803461075,-16.060162573826037,27.07713711406598,73.4851055857317,-2.9683901532851102,-0.28126269752601907,-0.16799092170097651,-0.7635062522048628,0.03496480134804747,-16.200793922589046,26.993141653215492,73.10335245962928,-2.9509077526110863,-15.919531225063027,27.16113257491647,73.86685871183414,-2.9858725539591338,False,0,23.283738374710083,0.09977099609375
GUIDED_NOGPS,19.879282474517822,29.447764547292742,0.030981810887654622,0.031755924224853516,-10.0,40.0,29.765610644728227,4.1823963288183155,-3.0651910374592037,77.11825889964494,3.8712495963077544,-1.304947251022493,-1.3283373081458216,0.4031826469399831,-15.86433094523732,27.68891825532794,69.57553138898751,-6.90112491898295,8.577774465084076,2.921091951429844,-11.752258986234665,-7.573936152698256,57.405149936676025,35.42979061603546,-30.055895447731018,-16.060162573826037,27.07713711406598,73.4851055857317,-2.9683901532851102,-0.28126269752601907,-0.16799092170097651,-0.7635062522048628,0.03496480134804747,-16.200793922589046,26.993141653215492,73.10335245962928,-2.9509077526110863,-15.919531225063027,27.16113257491647,73.86685871183414,-2.9858725539591338,False,0,23.312770128250122,0.09977197265625
GUIDED_NOGPS,19.912822723388672,29.81174614230985,0.031020196278889973,0.031205415725708008,-10.0,40.0,29.251416333396563,4.208120955666699,-3.162978428919453,77.239467436656,3.8961481400884277,-1.0760596122420365,-1.3871510477148559,0.4029430285908051,-15.415361654115886,27.696933618079598,69.12773297388044,-7.1711796002101575,8.577774465084076,2.921091951429844,-11.752258986234665,-7.573936152698256,57.405149936676025,35.42979061603546,-30.055895447731018,-16.060162573826037,27.07713711406598,73.4851055857317,-2.9683901532851102,-0.28126269752601907,-0.16799092170097651,-0.7635062522048628,0.03496480134804747,-16.200793922589046,26.993141653215492,73.10335245962928,-2.9509077526110863,-15.919531225063027,27.16113257491647,73.86685871183414,-2.9858725539591338,False,0,23.34774613380432,0.09977197265625
GUIDED_NOGPS,19.946517944335938,29.679269181508765,0.031073840459187825,0.031433820724487305,-10.0,40.0,28.74243202686644,4.298121077699488,-3.2423100089120935,77.33386748117474,3.9184578264830647,-0.8856889958868022,-1.4411473740871446,0.402673924102729,-14.96157493224648,27.713236362141863,68.69952222312632,-7.416207343983159,8.577774465084076,2.921091951429844,-11.752258986234665,-7.573936152698256,57.405149936676025,35.42979061603546,-30.055895447731018,-15.973131982728498,26.922770555695283,73.04275202520023,-3.4849165785806115,-0.4553238797210959,0.14074219504041707,0.12120086885808234,1.0680176519390505,-16.200793922589046,26.993141653215492,73.10335245962928,-2.9509077526110863,-15.74547004286795,26.852399458175075,72.9821515907712,-4.018925404550137,False,0,23.37648844718933,0.09977197265625
GUIDED_NOGPS,19.997198343276978,19.731958374889444,0.031035216649373372,0.04844546318054199,-10.0,40.0,28.23878551779198,4.338100736232511,-3.3649814870659918,77.44039794165943,3.803003865577472,-0.44095377474309116,-1.406236728851965,0.4020922278302288,-13.896717724271367,27.96904386008802,68.4052017031941,-7.205095289939637,16.499526798725128,6.438837945461273,-10.978797823190689,-3.2862891700909826,56.22796416282654,28.198564052581787,3.506171703338623,-15.751359100780203,26.780716900703297,72.65229811822928,-3.996087738092748,-0.01177811582450694,-0.14336511494355264,-0.6597069450838404,0.04567533291477721,-15.757248158692457,26.709034343231522,72.32244464568736,-3.9732500716353596,-15.74547004286795,26.852399458175075,72.9821515907712,-4.018925404550137,False,0,23.439117908477783,0.029930908203125
GUIDED_NOGPS,20.046798944473267,20.158914169814768,0.03106239636739095,0.047478675842285156,-10.0,40.0,27.74060215207369,4.370003269185172,-3.4461777087020455,77.551784666644,3.548133264490197,-0.06019740779739563,-1.3574655740386825,0.4006466678917515,-12.990517273685947,28.280692113703527,68.5486601765898,-6.926808309076234,20.18873393535614,9.875861555337906,-8.716712146997452,-3.3609717391363714,17.63034015893936,39.61123526096344,88.28516006469727,-14.856721168370782,26.752342610439136,71.87454546492626,-4.60720605367851,1.777497748994337,-0.20011369547187385,-2.215212251689863,-1.1765612982567477,-13.967972293873613,26.6522857627032,70.76693933908133,-5.1954867028068845,-15.74547004286795,26.852399458175075,72.9821515907712,-4.018925404550137,False,0,23.496269941329956,0.0349208984375
GUIDED_NOGPS,20.080646514892578,29.551503536904995,0.03121641476949056,0.031458139419555664,-10.0,40.0,27.248004757937608,4.438887861398865,-3.5458645330817933,77.64568610735333,3.414859542802591,0.13020787445909077,-1.364290239547108,0.3996802806188363,-12.407830693626913,28.45383319736371,68.48394920235555,-6.937668973094045,20.826934278011322,10.732228308916092,-8.269356936216354,-4.747910378885984,23.469635844230652,31.6379576921463,81.78374767303467,-13.279466603748096,26.79782238691135,70.77171865456498,-5.34787303866522,-1.3770113802510338,-0.2910732484162999,-0.009558630967276827,0.30477267171667144,-13.967972293873613,26.6522857627032,70.76693933908133,-5.1954867028068845,-12.59096091362258,26.9433590111195,70.77649797004861,-5.500259374523556,False,0,23.529829025268555,0.02993115234375
GUIDED_NOGPS,20.113960027694702,30.014412170913747,0.030863316853841145,0.031064510345458984,-10.0,40.0,26.761113575015102,4.486431100664031,-3.6840196231972877,77.73891135933484,3.3076484700145707,0.25354469471679014,-1.3603676757447605,0.39880864572835517,-11.909943724736294,28.615186555608215,68.37713309066362,-6.894967577497797,21.82924747467041,11.648600548505783,-11.162752658128738,-3.1569708506576037,51.549696922302246,28.254452347755432,-44.792914390563965,-13.279466603748096,26.79782238691135,70.77171865456498,-5.34787303866522,-1.3770113802510338,-0.2910732484162999,-0.009558630967276827,0.30477267171667144,-13.967972293873613,26.6522857627032,70.76693933908133,-5.1954867028068845,-12.59096091362258,26.9433590111195,70.77649797004861,-5.500259374523556,False,0,23.556979417800903,0.034919921875
GUIDED_NOGPS,20.151042699813843,26.965559363005728,0.0310700257619222,0.034908294677734375,-10.0,40.0,26.280046183422698,4.519542577099784,-3.7698631482333003,77.79621664647125,3.1909499080808996,0.40871091115242697,-1.368779192234693,0.3981552140487182,-11.315095337425864,28.81664857639584,68.1605771823208,-6.911361873921218,21.82924747467041,11.648600548505783,-11.162752658128738,-3.1569708506576037,51.549696922302246,28.254452347755432,-44.792914390563965,-12.141458880140528,27.235244082707176,69.818296336944,-5.70407556106929,-0.9445342915236168,-0.2810163037460356,-0.2865560530620286,0.17270516426778748,-12.613726025902336,27.094735930834158,69.67501831041298,-5.617722978935396,-11.66919173437872,27.375752234580194,69.96157436347501,-5.790428143203184,False,1,23.586139917373657,0.034919921875
GUIDED_NOGPS,20.18955945968628,25.965616932762966,0.031139405568440755,0.03623652458190918,-10.0,40.0,25.804917432841066,4.5121591426070005,-3.864865103172654,77.89540465359816,3.1578145162982385,0.43290608438509326,-1.3803958178667395,0.39753077840329787,-10.705198492711418,29.025993439207042,67.93298457147243,-6.94279580194388,21.82924747467041,11.648600548505783,-11.162752658128738,-3.1569708506576037,51.549696922302246,28.254452347755432,-44.792914390563965,-11.339615497444573,27.50999949743375,69.50670043047235,-5.867303478922069,0.659152473868291,0.2684945257071121,-0.9097478660053184,-0.15375067143776988,-11.010039260510428,27.644246760287306,69.05182649746969,-5.944178814640954,-11.66919173437872,27.375752234580194,69.96157436347501,-5.790428143203184,False,1,23.613499879837036,0.034919921875
GUIDED_NOGPS,20.223705291748047,29.28880974826298,0.031006368001302083,0.03182721138000488,-10.0,40.0,25.335839371595412,4.511849649660234,-3.9262813104157623,77.96601514923776,2.8816606672663054,1.1818493654452205,-1.4269465910092853,0.39769945775820337,-9.122303522238763,29.664095285835636,67.32225002629782,-7.151144107826641,22.32780158519745,12.976205348968506,-9.446827322244644,-3.8120950616451355,24.03438091278076,26.424455642700195,37.064945697784424,-10.71372456662694,27.803600330787518,69.09484098909483,-5.993743044894125,0.14981573796520742,0.2586093842021313,-1.1134852568802671,-0.13680371051113482,-10.638816697644335,27.932905022888583,68.5380983606547,-6.0621449001496925,-10.788632435609543,27.674295638686452,69.65158361753497,-5.925341189638558,False,0,23.670445919036865,0.064851806640625
GUIDED_NOGPS,20.257697105407715,29.416372103461818,0.030962498982747395,0.03176283836364746,-10.0,40.0,24.872921175734362,4.510560024567571,-3.985931059984776,77.9911297548159,2.7214189872083296,1.5320982612496246,-1.4614344650001576,0.3974689189705364,-8.166468455041626,30.068955055333028,66.91727308387733,-7.298703732152063,22.32780158519745,12.976205348968506,-9.446827322244644,-3.8120950616451355,24.03438091278076,26.424455642700195,37.064945697784424,-10.378025442284146,27.940849794014177,68.88155180219428,-6.079569468628453,-0.5215825107203784,-0.015889542251191102,-0.6869068830791747,0.034849136957519455,-10.638816697644335,27.932905022888583,68.5380983606547,-6.0621449001496925,-10.117234186923957,27.948794565139774,69.22500524373388,-6.096994037107212,False,0,23.69891905784607,0.064851806640625
GUIDED_NOGPS,20.29164457321167,29.459760911402363,0.031073602040608723,0.031635284423828125,-10.0,40.0,24.416269078109977,4.523795223631764,-3.9977720466846396,78.0309429274879,2.5318631786644867,1.9966810160162725,-1.4957665336721424,0.39743202497905034,-7.109632854358232,30.518276615482886,66.42216083407925,-7.445148436370698,25.12384057044983,14.223779737949371,-13.325126469135284,-3.9754573917793845,8.198875188827515,23.83398413658142,-30.124300718307495,-9.341728699241504,28.251535894255436,68.51961812239924,-6.218432174608536,1.5510109753649068,0.605482658231324,-1.4107742426692766,-0.24287627500264808,-8.56622321155905,28.5542772233711,67.8142310010646,-6.33987031210986,-10.117234186923957,27.948794565139774,69.22500524373388,-6.096994037107212,False,0,23.727739095687866,0.069840087890625
