Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.66208052635193,29.85036046999879,0.032534392674764,0.032668352127075195,-17.958916196962956,80.22029994041718,46.33338320310077,-1.8475441858170583,0.8845314821880422,-3.657341331186041,-1.4372960939846202,-1.1655836707342344,-0.616065669873131,0.4861551559040616,-49.69077724659451,118.45060217010219,50.24783784076665,-3.080328349365655,12.405303120613098,-23.433388769626617,-3.4257199615240097,3.7870504655059913,-86.89255118370056,-7.48387947678566,23.739688098430634,-51.24347611515813,122.68533743737734,49.18244250571168,-3.1581620585195074,23.953081202958806,-3.259557644556722,-14.469010794648938,0.3815330025356034,-39.266935513678725,121.05555861509897,41.94793710838721,-2.9673955572517055,-63.22001671663753,124.3151162596557,56.416947903036146,-3.348928559787309,False,0,33.69865846633911,0.03492822265625
GUIDED_NOGPS,33.695608377456665,29.82573758950984,0.032490046819051106,0.03271985054016113,-17.958916196962956,80.22029994041718,46.33338320310077,-1.6428594246476431,0.9582253813510717,-3.961715478056142,-1.4129447340668488,-1.1642867103216576,-0.5757686968653223,0.4864946908587059,-49.40655543687195,118.01365272036786,50.073052223324076,-2.878843484326611,9.953804314136505,-24.256625771522522,-4.457928240299225,9.556773365925162,-68.7498927116394,-50.144195556640625,-4.456469416618347,-51.24347611515813,122.68533743737734,49.18244250571168,-3.1581620585195074,23.953081202958806,-3.259557644556722,-14.469010794648938,0.3815330025356034,-39.266935513678725,121.05555861509897,41.94793710838721,-2.9673955572517055,-63.22001671663753,124.3151162596557,56.416947903036146,-3.348928559787309,False,0,33.72917175292969,0.034927001953125
GUIDED_NOGPS,33.729052782058716,29.900154693927014,0.03252080281575521,0.03264498710632324,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4357949828827135,0.8612222877066101,-4.261037846261373,-1.3803820066134995,-1.0346322226996627,-0.5304389735640332,0.4874372897777807,-48.50743722194009,117.50907864385711,49.597385232384774,-2.652194867820166,9.953804314136505,-24.256625771522522,-4.457928240299225,9.556773365925162,-68.7498927116394,-50.144195556640625,-4.456469416618347,-38.73179712546523,121.03187470076566,43.100341515503246,-2.589274553116475,-1.0702767764269936,0.047367828666651235,-2.304808814232075,-0.7562420082704611,-39.266935513678725,121.05555861509897,41.94793710838721,-2.9673955572517055,-38.19665873725173,121.00819078643232,44.25274592261928,-2.2111535489812444,False,0,33.75625777244568,0.034927001953125
GUIDED_NOGPS,33.76345634460449,29.067764425409234,0.03252557118733724,0.033583879470825195,-17.958916196962956,80.22029994041718,46.33338320310077,-1.2876799828534597,0.6563800586603147,-4.575506158951107,-1.3616517042605298,-1.0225727796355073,-0.48795069936648305,0.488255520966916,-47.62702804656353,116.97623574682508,49.18434932014361,-2.4397534968324153,10.708483308553696,-25.78493058681488,-2.5670794770121574,8.818306119468076,-57.96578526496887,-10.972020030021667,61.40214204788208,-38.5582214720213,120.61755152621463,43.34096301039969,-2.5207851311023224,-0.7231254695391414,-0.7812785204353929,-1.8235658244391928,-0.619263164242156,-38.91978420679087,120.22691226599693,42.42918009818009,-2.8304167132234004,-38.19665873725173,121.00819078643232,44.25274592261928,-2.2111535489812444,False,0,33.784987926483154,0.06486474609375
GUIDED_NOGPS,33.796870946884155,29.926822307209317,0.032492669423421223,0.03262495994567871,-17.958916196962956,80.22029994041718,46.33338320310077,-1.2211847829105065,0.31661912858720037,-5.038662994116964,-1.259684088222229,-0.9330805106811157,-0.42835213337788836,0.4893584714090047,-46.410750650827566,115.99267697452251,48.6298023765265,-2.1417606668894416,10.566258430480957,-26.79705023765564,-4.846017062664032,7.696010416186601,-15.633328258991241,-31.770572066307068,-25.176814198493958,-38.5582214720213,120.61755152621463,43.34096301039969,-2.5207851311023224,-0.7231254695391414,-0.7812785204353929,-1.8235658244391928,-0.619263164242156,-38.91978420679087,120.22691226599693,42.42918009818009,-2.8304167132234004,-38.19665873725173,121.00819078643232,44.25274592261928,-2.2111535489812444,False,0,33.81355166435242,0.03492822265625
GUIDED_NOGPS,33.83035159111023,29.86757815281635,0.0325351079305013,0.032668113708496094,-17.958916196962956,80.22029994041718,46.33338320310077,-1.2125114031599424,0.025480214131824296,-5.350342028304394,-1.1918343227170152,-0.8284186429992976,-0.3055051473349956,0.4912845538481206,-44.79270520191251,114.83007732908167,47.66497925881573,-1.527525736674978,6.818987429141998,-25.077563524246216,-5.541526898741722,11.120495657528098,-15.647861361503601,15.31166285276413,2.7078524231910706,-36.42599786041367,117.151997122236,41.905280623073864,-1.124085766279502,-0.05746446722522336,-1.4155062076710152,-1.8328025608831666,0.007178856358873942,-36.45473009402628,116.4442440184005,40.98887934263228,-1.120496338100065,-36.39726562680106,117.85975022607151,42.82168190351545,-1.127675194458939,False,0,33.87105059623718,0.02993798828125
GUIDED_NOGPS,33.86412715911865,29.60803608614933,0.032509835561116536,0.03291463851928711,-17.958916196962956,80.22029994041718,46.33338320310077,-1.2433021093817713,-0.521135536265745,-5.716202391856596,-1.2747680957359533,-0.9753297060628737,-0.25868290970400754,0.4922687253697688,-44.0852220780029,114.3002667118493,47.171762739093296,-1.2934145485200377,7.400091737508774,-24.735155701637268,-6.9906920194625854,8.638789111286277,-19.37200129032135,-4.436787962913513,-77.75012850761414,-36.338167329958395,116.6656140279022,41.54131172713609,-1.033332012376441,-0.2331255281357798,-0.442740019003395,-1.1048647690076123,-0.1743286514472483,-36.45473009402628,116.4442440184005,40.98887934263228,-1.120496338100065,-36.2216045658905,116.88698403740389,42.09374411163989,-0.9461676866528167,False,0,33.899574279785156,0.034927001953125
GUIDED_NOGPS,33.89759111404419,29.882899442853276,0.03243282636006673,0.03256511688232422,-17.958916196962956,80.22029994041718,46.33338320310077,-1.30065744899819,-0.8999011153678634,-5.975448198219954,-1.241548370696279,-0.9553186335558095,-0.2079583236217295,0.4932608380000258,-43.35462627822448,113.68043817490926,46.675248797409566,-1.0397916181086475,7.400091737508774,-24.735155701637268,-6.9906920194625854,8.638789111286277,-19.37200129032135,-4.436787962913513,-77.75012850761414,-36.35816626246094,116.08642339086957,41.520302884811215,-0.9541360093716169,-0.19312766313068153,0.715641255061854,-1.0628470843578626,-0.33272065745689616,-36.45473009402628,116.4442440184005,40.98887934263228,-1.120496338100065,-36.2616024308956,115.72860276333864,42.05172642699014,-0.7877756806431688,False,0,33.92841124534607,0.034927001953125
GUIDED_NOGPS,33.93100452423096,29.927676456317606,0.03244808514912923,0.03263068199157715,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3687541148580997,-1.279085577165174,-6.223886937769059,-1.2248997807863247,-0.9448098108012809,-0.15623136925051384,0.4942138728136899,-42.64634762338433,113.07313697157977,46.19891160920819,-0.7811568462525692,7.400091737508774,-24.735155701637268,-6.9906920194625854,8.638789111286277,-19.37200129032135,-4.436787962913513,-77.75012850761414,-36.04061954812367,115.81000082572868,41.510949102266196,-0.6657280018613132,0.4419657655438556,0.16279612478005845,-1.0815546494478951,0.24409535756371137,-35.819636665351744,115.8913988881187,40.97017177754225,-0.5436803230794575,-36.2616024308956,115.72860276333864,42.05172642699014,-0.7877756806431688,False,0,33.95687508583069,0.034927001953125
GUIDED_NOGPS,33.96456456184387,29.798191208962965,0.032543214162190755,0.03268599510192871,-17.958916196962956,80.22029994041718,46.33338320310077,-1.454891764915246,-1.6941988617091615,-6.44154116095527,-1.2128576952335033,-0.9411878275765616,-0.11395326680150919,0.4950962106184107,-41.99686435212488,112.49846915682677,45.75851269241503,-0.569766334007546,6.219898536801338,-24.404864013195038,-6.112871691584587,6.585175770332407,13.705284893512726,-1.9482355564832687,38.5267436504364,-36.04061954812367,115.81000082572868,41.510949102266196,-0.6657280018613132,0.4419657655438556,0.16279612478005845,-1.0815546494478951,0.24409535756371137,-35.819636665351744,115.8913988881187,40.97017177754225,-0.5436803230794575,-36.2616024308956,115.72860276333864,42.05172642699014,-0.7877756806431688,False,0,33.98574924468994,0.06510791015625
GUIDED_NOGPS,33.997984409332275,29.92169843625157,0.032430442174275716,0.0325775146484375,-17.958916196962956,80.22029994041718,46.33338320310077,-1.605068735021903,-2.159941030197574,-6.713019409235298,-1.0981984956159654,-0.8587544892047682,-0.03516593785001734,0.4963055414763756,-41.00270458664949,111.38280596387376,45.15542267285335,-0.1758296892500867,6.684692203998566,-24.775785207748413,-5.950577557086945,7.865808065179472,33.54062736034393,10.66381260752678,47.24922180175781,-36.10535579187191,115.16218350886547,41.53087160224567,-0.623819896276954,0.31249327804738414,-1.1328385089463353,-1.0417096494889506,0.32791156873242966,-35.949109152848216,114.59576425439231,41.01001677750119,-0.45986411191073917,-36.2616024308956,115.72860276333864,42.05172642699014,-0.7877756806431688,False,0,34.01433324813843,0.034927001953125
GUIDED_NOGPS,34.031355142593384,29.964665118771208,0.03248551686604818,0.03259634971618652,-17.958916196962956,80.22029994041718,46.33338320310077,-1.5903132852588542,-2.3760341282716144,-6.869395309622271,-1.0367838280191575,-0.7916401147770312,0.06367828284765763,0.4978662995750528,-39.78404104465085,110.11027580206745,44.377657596595895,0.3183914142382881,8.8925302028656,-25.30871033668518,-3.9243098348379135,7.370740586211315,30.88441491127014,-10.163870453834534,77.33995318412781,-35.26096820687462,112.34715619879914,41.13031866732497,0.5435456260485468,0.17664961186138584,-2.0403648719618275,-1.6278094647301131,0.32157329585879313,-35.172643400943926,111.32697376281823,40.31641393495992,0.7043322739779434,-35.34929301280531,113.36733863478005,41.94422339969003,0.3827589781191503,False,0,34.0719428062439,0.02993701171875
GUIDED_NOGPS,34.07279682159424,24.131962464112494,0.03255823453267415,0.0405886173248291,-17.958916196962956,80.22029994041718,46.33338320310077,-1.7212285882975464,-2.4010866218169866,-7.0550278984321695,-1.137090306308622,-0.9084783084060104,0.10773578923481814,0.4984879899192072,-39.16816687952453,109.51249040509546,44.07055588604995,0.5386789461740906,12.716849148273468,-26.07111930847168,-3.10369860380888,7.157944335072275,59.9388062953949,-13.728861510753632,48.18063676357269,-34.94147476652233,111.55904776153648,40.859511439809566,0.8212262351752269,-0.4623372688431786,-0.46414799743648416,-1.0861950096993027,-0.23378792239456703,-35.172643400943926,111.32697376281823,40.31641393495992,0.7043322739779434,-34.71030613210075,111.79112176025471,41.40260894465922,0.9381201963725104,False,0,34.10055899620056,0.034927978515625
GUIDED_NOGPS,34.106260538101196,29.884176926584587,0.03246286710103353,0.03260612487792969,-17.958916196962956,80.22029994041718,46.33338320310077,-1.8241879270633765,-2.304617243423138,-7.30137660009525,-1.084042334069867,-0.8653056416207756,0.1575180797881503,0.4991602025602345,-38.51118597764655,108.80719872003742,43.73792504919078,0.7875903989407514,12.716849148273468,-26.07111930847168,-3.10369860380888,7.157944335072275,59.9388062953949,-13.728861510753632,48.18063676357269,-34.71824933095524,110.75257686502255,40.625030008809844,1.0099194025511942,-0.01588639770898226,-2.077089790464342,-1.5551578716987606,0.14359841235736737,-34.72619252980973,109.71403196979037,39.84745107296046,1.0817186087298778,-34.71030613210075,111.79112176025471,41.40260894465922,0.9381201963725104,False,0,34.12932825088501,0.034927978515625
GUIDED_NOGPS,34.1397066116333,29.89631847179158,0.03245690663655599,0.03258538246154785,-17.958916196962956,80.22029994041718,46.33338320310077,-1.8444671855959673,-2.1529193822873895,-7.443995218833348,-1.0660830842051572,-0.8650483913869437,0.20036932140127456,0.4998392721251657,-37.92595067493361,108.11295770033401,43.40231451133406,1.0018466070063727,10.283201932907104,-26.05690360069275,-2.6848388835787773,5.6394003297343875,47.30930030345917,-15.150630474090576,64.9361252784729,-34.60882801266837,110.33773352848749,40.0663826063751,1.1168441718233217,-0.23472903428271508,-1.2474031173942421,-0.4378630668292729,-0.07025112618688767,-34.72619252980973,109.71403196979037,39.84745107296046,1.0817186087298778,-34.491463495527015,110.96143508718461,40.28531413978973,1.1519697349167655,False,0,34.15782284736633,0.034927001953125
GUIDED_NOGPS,34.17332696914673,29.74282898049199,0.03243449529012044,0.032737016677856445,-17.958916196962956,80.22029994041718,46.33338320310077,-1.9741820828880299,-1.9917224355634457,-7.551897693567564,-1.0489132022820473,-0.8566288910163254,0.24221130219888556,0.5004488987299731,-37.36227908431743,107.42898942697128,43.10184428584525,1.2110565109944278,10.283201932907104,-26.05690360069275,-2.6848388835787773,5.6394003297343875,47.30930030345917,-15.150630474090576,64.9361252784729,-34.42615127811626,109.91519508008818,40.37672325701247,1.2455050689129548,-0.6000825033869432,-0.4023262205956115,-1.0585443681040303,-0.32757292036615393,-34.72619252980973,109.71403196979037,39.84745107296046,1.0817186087298778,-34.126110026422786,110.11635819038598,40.90599544106449,1.4092915290960317,False,1,34.18653631210327,0.034927001953125
GUIDED_NOGPS,34.20677638053894,29.8978102189781,0.03247192700703939,0.032593727111816406,-17.958916196962956,80.22029994041718,46.33338320310077,-2.3154748963259313,-1.7518856789437371,-7.606837173930207,-0.9263942757879402,-0.7395656317780822,0.3048784955904512,0.5013180301171171,-36.307624584680035,106.14728531734437,42.67217559571554,1.524392477952256,13.213786482810974,-27.792498469352722,2.240905910730362,3.3879955960309385,30.423113703727722,-4.107101261615753,-9.322912991046906,-33.98806872766467,109.0748339692359,40.18133849236453,1.4923870585844217,0.2760825975162433,-2.0830484423001536,-1.449313897399911,0.16619105897677988,-33.85002742890654,108.03330974808583,39.45668154366458,1.5754825880728116,-34.126110026422786,110.11635819038598,40.90599544106449,1.4092915290960317,False,0,34.24398398399353,0.06985498046875
GUIDED_NOGPS,34.2402925491333,29.835921439190777,0.032462151845296223,0.03265953063964844,-17.958916196962956,80.22029994041718,46.33338320310077,-2.564810311647012,-1.6127967739026552,-7.664352489383592,-0.8700257755448875,-0.7154820991023914,0.3698899865769485,0.5020134762954109,-35.267557630554165,104.73792066298917,42.32981823113001,1.8494499328847425,14.926618337631226,-27.317610383033752,3.3263590186834335,2.356121138633265,47.03338146209717,-0.12909692013636231,62.18984127044678,-33.74978287108733,108.05769507574969,40.033495756625335,1.535825382277253,0.7526543106708985,-4.117326229272578,-1.744999368878311,0.2530677063624427,-33.37345571575189,105.9990319611134,39.16099607218618,1.6623592354584744,-34.126110026422786,110.11635819038598,40.90599544106449,1.4092915290960317,False,0,34.27628445625305,0.029938232421875
GUIDED_NOGPS,34.27378964424133,29.853122464376717,0.03246501286824544,0.0327305793762207,-17.958916196962956,80.22029994041718,46.33338320310077,-2.715507336625942,-1.4758977982642087,-7.712594115491392,-0.970306109222212,-0.8086025750112296,0.381110892563836,0.5022835295260101,-34.79817482297029,104.12192219267457,42.200342889793305,1.90555446281918,13.54241818189621,-28.19478213787079,2.521868050098419,0.9718966453050869,4.312454164028168,-28.7619411945343,47.484466433525085,-33.63939133495789,106.94810934768446,39.915565453588414,1.5712599832679188,0.531871238412009,-1.8981547731421387,-1.5091387628044686,0.18219850438111118,-33.37345571575189,105.9990319611134,39.16099607218618,1.6623592354584744,-33.9053269541639,107.89718673425554,40.67013483499065,1.4801607310773632,False,0,34.304672956466675,0.034927734375
GUIDED_NOGPS,34.30725932121277,29.877790599934464,0.03255894978841146,0.03269171714782715,-17.958916196962956,80.22029994041718,46.33338320310077,-2.605286226111919,-1.1837798922511664,-7.72486455033532,-0.9244665329727381,-0.775411007954917,0.4009367937908547,0.5026146655900838,-34.235819471225476,103.33002743713283,42.04052053111568,2.0046839689542733,14.163856208324432,-29.553809762001038,2.653742767870426,1.3530083943871045,33.69789719581604,-33.48363637924194,-2.368086576461792,-32.8425014508208,105.50817060037062,39.513754961679965,1.8754334145865963,-0.30048348614668896,-0.32577160045863707,-1.24529029075169,-0.17137224323711897,-32.99274319389414,105.3452848001413,38.89110981630412,1.7897472929680367,-32.69225970774745,105.67105640059994,40.13640010705581,1.9611195362051557,False,0,34.333491563797,0.03492724609375
GUIDED_NOGPS,34.34087109565735,29.75190103279991,0.032544883092244466,0.03270721435546875,-17.958916196962956,80.22029994041718,46.33338320310077,-2.3128625624118127,-0.9805675704564181,-7.703822445049803,-0.9008175990878161,-0.7618050728690432,0.4202192099448221,0.5029333914084155,-33.68267628626436,102.51556254833378,41.88711370714039,2.1010960497241102,14.163856208324432,-29.553809762001038,2.653742767870426,1.3530083943871045,33.69789719581604,-33.48363637924194,-2.368086576461792,-32.47790319895204,104.40447979560892,39.37521411613612,1.991173017551209,-0.2085942454556715,-0.27739739699062227,-0.7541567901826127,-0.14745476175127825,-32.58220032167988,104.26578109711362,38.99813572104481,1.9174456366755699,-32.373606076224206,104.54317849410424,39.752292511227424,2.064900398426848,False,0,34.361977338790894,0.03492724609375
GUIDED_NOGPS,34.37442111968994,29.80454354885701,0.03240826924641927,0.032807350158691406,-17.958916196962956,80.22029994041718,46.33338320310077,-1.780533733478592,-0.6279668452390319,-7.621742354246467,-0.8784537392889358,-0.7510834699528947,0.4370755108249571,0.5031649109809027,-33.149810869729784,101.68477211150847,41.777496340649044,2.1853775541247855,13.897503912448883,-31.17498755455017,4.318210855126381,1.1307459279452503,15.902720391750336,-45.87450325489044,-28.92138957977295,-32.234179638527465,103.9582831625601,39.36789388842912,1.9999579675738226,0.2788528753934756,-1.1697906630883068,-0.7687972455966019,-0.1298848617060513,-32.09475320083073,103.37338783101593,38.98349526563082,1.9350155367207968,-32.373606076224206,104.54317849410424,39.752292511227424,2.064900398426848,False,0,34.3907208442688,0.02993798828125
GUIDED_NOGPS,34.40807294845581,29.71711975967295,0.03258803685506185,0.03282976150512695,-17.958916196962956,80.22029994041718,46.33338320310077,-1.2144764699284962,-0.4062465784234002,-7.534487541373201,-0.7292736292085121,-0.6412772116832262,0.4487814312035947,0.5033713630205249,-32.191163418683985,100.09525750350018,41.68051669082984,2.2439071560179733,13.304735720157623,-33.114418387413025,5.744687095284462,-0.5775061547029181,-41.23629331588745,-12.269239872694016,-40.3434157371521,-31.615033400458934,102.49876503670745,39.592026824530905,2.0754960577312653,-0.312418638600807,-0.30854940183270685,-1.036230602320316,-0.1643955475964458,-31.771242719759336,102.34449033579111,39.07391152337075,1.9932982839330422,-31.45882408115853,102.65303973762381,40.11014212569106,2.157693831529488,False,0,34.448598861694336,0.0349267578125
GUIDED_NOGPS,34.44161605834961,29.811958035993516,0.03249958356221517,0.03274655342102051,-17.958916196962956,80.22029994041718,46.33338320310077,-0.6526510421777522,-0.09176959459507152,-7.369955114456763,-0.8139634970663707,-0.7085772538326375,0.4605985038197871,0.5033085834429257,-31.66988963182041,99.23563410480008,41.71810582019748,2.3029925190989355,14.958462119102478,-33.086901903152466,9.855883568525314,0.5062450835448826,-24.284449219703674,-4.0406350046396255,70.74098587036133,-31.346038139907776,102.01573737712602,39.67958771138244,2.1117999176736473,-0.8504091597031227,0.657505917330198,-1.2113523760233775,-0.23700326748121014,-31.771242719759336,102.34449033579111,39.07391152337075,1.9932982839330422,-30.920833560056213,101.68698441846091,40.285263899394124,2.2303015514142523,False,0,34.47865128517151,0.029938232421875
GUIDED_NOGPS,34.4751558303833,29.817680304269008,0.03252843221028646,0.03267025947570801,-17.958916196962956,80.22029994041718,46.33338320310077,-0.0011036091594859665,0.027967290113888245,-7.223246919953121,-0.804793569429379,-0.7138485910371815,0.45586101625622855,0.5032755098463765,-31.25140402791603,98.44549383193828,41.74078880319826,2.2793050812811426,12.549486756324768,-32.97077715396881,7.887502759695053,-2.6448234164527724,-3.7336457520723343,2.529587969183922,22.18765616416931,-30.727941034108383,100.32865119756303,39.791663565703146,2.028938523809309,-0.19143141475374037,-0.41071893629624867,-1.0727195229913349,-0.3509484933886493,-30.823656741485255,100.12329172941492,39.25530380420748,1.8534642771149845,-30.632225326731515,100.53401066571116,40.328023327198814,2.204412770503634,False,0,34.50881743431091,0.034927978515625
GUIDED_NOGPS,34.50860285758972,29.89631847179158,0.032427104314168294,0.032593727111816406,-17.958916196962956,80.22029994041718,46.33338320310077,0.3313317295853781,0.20031341342018033,-7.073476239380374,-0.7689661020313145,-0.6805563520486314,0.4399290908035818,0.5032505444420668,-30.743552987614766,97.54644786134207,41.759399370655956,2.199645454017909,13.220785558223724,-31.78541660308838,6.862402707338333,-6.472111380132955,8.282811939716339,36.2942636013031,-37.55927383899689,-30.062050096118405,99.38560594830273,40.11143327099161,2.0281343155445897,-0.1930228899481783,-0.426470533583867,-0.8286261389334584,-0.27221082965608656,-30.158561541092492,99.1723706815108,39.69712020152488,1.8920289007165463,-29.965538651144314,99.59884121509467,40.52574634045834,2.164239730372633,False,0,34.53778028488159,0.034927001953125
GUIDED_NOGPS,34.54642844200134,26.436299690527363,0.03248623212178548,0.03695821762084961,-17.958916196962956,80.22029994041718,46.33338320310077,0.5159261296414351,0.2836012737678447,-6.851138640857649,-0.7562156537925665,-0.6735942495500381,0.42087862279242416,0.5032224658316955,-30.23172318956115,96.59974076960575,41.78032183250805,2.1043931139621206,13.220785558223724,-31.78541660308838,6.862402707338333,-6.472111380132955,8.282811939716339,36.2942636013031,-37.55927383899689,-29.474829914229915,97.65514120607766,40.04982302237383,1.8193427964173092,0.15846150527050185,-1.9432075769846904,-0.3203793763872653,-0.41567430185191,-29.395599161594664,96.68353741758531,39.889633334180196,1.611505645491354,-29.554060666865166,98.62674499457,40.21001271056746,2.027179947343264,False,0,34.57257866859436,0.034927001953125
GUIDED_NOGPS,34.58879089355469,23.608866473786716,0.032454522450764973,0.03985786437988281,-17.958916196962956,80.22029994041718,46.33338320310077,0.5960632450693139,0.2782509678114769,-6.739065481861495,-0.7519833233099428,-0.6781611008079375,0.39985309952156944,0.5032061576923647,-29.80550854554288,95.71253591456046,41.795865785805226,1.9992654976078472,9.86885353922844,-30.854317545890808,6.282774358987808,-6.8226584595659885,-28.27131152153015,40.45688807964325,26.295915246009827,-29.474829914229915,97.65514120607766,40.04982302237383,1.8193427964173092,0.15846150527050185,-1.9432075769846904,-0.3203793763872653,-0.41567430185191,-29.395599161594664,96.68353741758531,39.889633334180196,1.611505645491354,-29.554060666865166,98.62674499457,40.21001271056746,2.027179947343264,False,1,34.60128116607666,0.02993798828125
GUIDED_NOGPS,34.620744466781616,31.292135753560583,0.030805619557698567,0.031070709228515625,-17.958916196962956,80.22029994041718,46.33338320310077,0.7124281107417633,0.09997443937682866,-6.504171861210172,-0.5900225966280478,-0.572969347989334,0.35215416106303815,0.5031462859309896,-29.037846864269838,94.117508902476,41.831851141118484,1.7607708053151907,9.252510219812393,-29.225051403045654,5.774638801813126,-6.959615705255792,-32.70202577114105,39.04438018798828,32.818686962127686,-28.636635790187167,96.19326060301103,40.153819538619544,1.631091738552687,0.08556610056209735,-0.14586035979996836,-0.5957763106984615,0.046766508956083586,-28.59385273990612,96.12033042311104,39.85593138327032,1.654474993030729,-28.679418840468216,96.26619078291101,40.45170769396878,1.6077084840746454,False,0,34.6587016582489,0.034927001953125
GUIDED_NOGPS,34.654184341430664,29.9054844137695,0.032430203755696614,0.032640695571899414,-17.958916196962956,80.22029994041718,46.33338320310077,0.8066725550134801,0.020993626950665558,-6.326453754101025,-0.6901541302645228,-0.6241902369841105,0.33870885595193023,0.5031494652455214,-28.614577331739707,93.33200590265416,41.836288098053714,1.693544279759651,11.176054924726486,-25.41305124759674,4.6665724366903305,-3.4234175973968592,-3.626753017306328,44.200363755226135,15.837007761001587,-28.595546885589656,95.44383402271315,40.18482917391802,1.4818930625513564,0.1677439097571174,-1.644713520395726,-0.5337570401015128,-0.2516308430465781,-28.5116749307111,94.62147726251528,39.917950653867265,1.3560776410280673,-28.679418840468216,96.26619078291101,40.45170769396878,1.6077084840746454,False,0,34.687658071517944,0.06985498046875
GUIDED_NOGPS,34.69058918952942,27.46976841664047,0.032528193791707356,0.03265976905822754,-17.958916196962956,80.22029994041718,46.33338320310077,0.7996530415374111,-0.1420835161053093,-6.172802672306064,-0.5284867780553342,-0.5205561922981029,0.3240006438941743,0.5030988467571812,-27.781975688082568,91.7097349279928,41.86757572426981,1.6200032194708716,11.176054924726486,-25.41305124759674,4.6665724366903305,-3.4234175973968592,-3.626753017306328,44.200363755226135,15.837007761001587,-28.45472465355211,94.79778264592161,40.28044419106224,1.3876310924608521,-0.11390055431797919,-0.3526107668126457,-0.7249870743899436,-0.06310690286556953,-28.5116749307111,94.62147726251528,39.917950653867265,1.3560776410280673,-28.39777437639312,94.97408802932793,40.64293772825721,1.4191845438936368,False,0,34.7163290977478,0.06985498046875
GUIDED_NOGPS,34.721203565597534,32.66159464868358,0.029580386479695638,0.02973198890686035,-17.958916196962956,80.22029994041718,46.33338320310077,0.9968531960369614,-0.2650351120564576,-5.9500983780022745,-0.507437452452917,-0.5111671082871192,0.29992995399900035,0.5030593632958714,-27.030523316381142,90.18998155605549,41.89326128230489,1.4996497699950018,8.801697939634323,-23.290623724460602,3.2437115907669067,-4.605447146951504,-78.73018980026245,34.592804312705994,-76.72282457351685,-27.9419054270598,93.82296542476362,40.52834977438144,1.2761488533007666,0.9117378986666402,-2.302245209128614,-0.2291759077515323,-0.2860713811857407,-27.48603647772648,92.67184282019932,40.41376182050568,1.133113162707896,-28.39777437639312,94.97408802932793,40.64293772825721,1.4191845438936368,False,0,34.74471592903137,0.06486572265625
GUIDED_NOGPS,34.754730224609375,29.82573758950984,0.03243759473164876,0.03274226188659668,-17.958916196962956,80.22029994041718,46.33338320310077,1.292774556922349,-0.5236018748863543,-5.692981456225845,-0.5025051730898031,-0.5113540170462915,0.27060205636829465,0.5030108077219807,-26.39086441315604,88.84585699294453,41.923468198157565,1.353010281841473,8.801697939634323,-23.290623724460602,3.2437115907669067,-4.605447146951504,-78.73018980026245,34.592804312705994,-76.72282457351685,-27.639088402462,92.6990309955629,40.61168190808996,1.0980166844560346,0.30610384947104663,-0.05437635072715352,-0.39584017516857983,0.07019295650372293,-27.48603647772648,92.67184282019932,40.41376182050568,1.133113162707896,-27.792140327197526,92.72621917092647,40.80960199567426,1.0629202062041732,False,0,34.77338695526123,0.06486572265625
GUIDED_NOGPS,34.78854465484619,29.574632811783868,0.03254750569661458,0.03294634819030762,-17.958916196962956,80.22029994041718,46.33338320310077,1.4927112694015472,-0.5583664705446615,-5.566699369321949,-0.4884440126359072,-0.5067721565581306,0.22927659285641117,0.503064514672841,-25.8282440441523,87.59747218532921,41.902596548384196,1.1463829642820558,8.137501031160355,-21.482963860034943,1.4942659996449947,-5.7411453889318365,3.6950871348381042,39.57923352718353,-6.198069453239441,-27.577730283775384,91.69890865383742,40.42572652177178,0.7722658468955892,0.42882008684428286,-2.0546210341780977,-0.7677509478049558,-0.5813087186171678,-27.363320240353243,90.67159813674837,40.0418510478693,0.48161148758700534,-27.792140327197526,92.72621917092647,40.80960199567426,1.0629202062041732,False,1,34.80233097076416,0.039916259765625
