Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,49.436253786087036,29.761612147874832,0.03250006039937337,0.03264904022216797,-4.914962296324742,68.68267915138073,69.04582638512342,-0.2932407784404219,-4.712087744236559,36.88336302752736,4.205591502010384,-2.6101724307443837,4.0444636216054946,0.5583489260937101,-48.073429045677585,21.99220144210558,46.690736916094004,13.174468381931984,38.1598025560379,5.011462420225143,11.708524823188782,9.964743126370962,-14.709381759166718,1.100258994847536,6.048625707626343,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,52.90274524688721,0.034919921875
STABILIZE,49.469810247421265,29.79967317939609,0.03236845334370931,0.03267312049865723,-4.914962296324742,68.68267915138073,69.04582638512342,-0.4827026487754651,-4.298718719251863,36.38187004809751,4.2226012869386835,-2.5825643015312862,4.128639066106191,0.5587744621244569,-47.3868671311702,22.037442997322607,46.50824938513863,13.549833223734737,39.63750600814819,5.850091949105263,8.332974463701248,11.954193670261732,6.818044185638428,27.564191818237305,-52.245521545410156,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,52.93146324157715,0.0349208984375
STABILIZE,49.50325965881348,29.895039949822166,0.03244188626607259,0.032570600509643555,-4.914962296324742,68.68267915138073,69.04582638512342,-0.677278356447291,-3.744180783180406,35.951267602063226,4.238551567715661,-2.556302135471296,4.209079423388248,0.5591801055191523,-46.71121736826294,22.07482006106676,46.335822667570426,13.905507319193603,40.23347795009613,5.539032444357872,8.482396602630615,11.615114051558326,-12.734410166740417,32.00483024120331,-15.419527888298035,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,52.95998811721802,0.02993115234375
STABILIZE,49.537304162979126,29.373728036080706,0.03244164784749349,0.03322553634643555,-4.914962296324742,68.68267915138073,69.04582638512342,-0.9275386220706737,-2.8882355636595713,35.447810943247,4.255454480552245,-2.528063916112055,4.295011654269539,0.5595920650968275,-46.10088124409475,22.083512600820896,46.16104969001649,14.286464154053263,43.30941140651703,5.063256993889809,9.3970388174057,15.198530110923203,22.146403789520264,-15.184815227985382,17.7740678191185,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,1,52.98878073692322,0.0349208984375
STABILIZE,49.570802450180054,29.852697508896796,0.03250864346822103,0.03261685371398926,-4.914962296324742,68.68267915138073,69.04582638512342,-1.13338985148428,-2.004122644001604,34.909834508365535,4.285274615214417,-2.4771801452859523,4.441562317141297,0.55994568587525,-44.633708800844246,22.119037294688475,46.015041210081854,14.969167185054792,46.161964535713196,4.631116613745689,12.71393746137619,12.592381786871982,66.56727194786072,-1.024697907269001,43.59201788902283,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.04599857330322,0.034920166015625
STABILIZE,49.60431265830994,29.842714536774174,0.032434733708699544,0.032558441162109375,-4.914962296324742,68.68267915138073,69.04582638512342,-1.3734949064723232,-1.1281089413170964,34.415936699292736,4.3004588306710945,-2.4507251673133403,4.522430340186398,0.5601259588474599,-43.948581072763126,22.113036089943886,45.95579951710216,15.322253801948582,45.4266220331192,3.4708786755800247,13.039673864841461,14.261382053020556,-49.966031312942505,-0.884898379445076,35.83206534385681,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.07481098175049,0.0349208984375
STABILIZE,49.63822412490845,29.485855688656432,0.032355578740437825,0.03304409980773926,-4.914962296324742,68.68267915138073,69.04582638512342,-1.487125988929475,-0.3289463927394569,33.84678728103933,4.316565513870322,-2.4222432091896637,4.608857038601898,0.5602716929166042,-43.24763659055813,22.10109711545587,45.91438565283957,15.70101333300577,47.56778180599213,3.220978006720543,13.759791851043701,16.350468835202534,35.319674015045166,-19.55026239156723,21.83499187231064,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.10352420806885,0.0349208984375
STABILIZE,49.67166590690613,29.902925911138993,0.03247669537862142,0.03258109092712402,-4.914962296324742,68.68267915138073,69.04582638512342,-1.6850219689507204,0.43591884116863966,33.257516125491065,4.331958866926522,-2.3946048474135937,4.692848024031507,0.5604080063869281,-42.57008731725503,22.087978622140724,45.87723281135511,16.067215940969966,47.56778180599213,3.220978006720543,13.759791851043701,16.350468835202534,35.319674015045166,-19.55026239156723,21.83499187231064,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.132208585739136,0.0349208984375
STABILIZE,49.7051796913147,29.841440595362602,0.03246167500813802,0.032586097717285156,-4.914962296324742,68.68267915138073,69.04582638512342,-1.809933749152383,0.9704933615957666,32.7532261835961,4.346470435451977,-2.3681627380190533,4.773653886956865,0.5606223306141471,-41.94351488667564,22.067433930256005,45.80115578056453,16.416361282541736,46.04001343250275,2.866554632782936,11.394420266151428,16.09935351527243,8.187155425548553,-20.150934159755707,-40.138933062553406,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.16089391708374,0.034919921875
STABILIZE,49.73855137825012,29.964879191849914,0.032369407018025716,0.03248000144958496,-4.914962296324742,68.68267915138073,69.04582638512342,-1.878052719848801,1.3723051728962716,32.23524854260443,4.359687150179495,-2.3437422965334305,4.84912891117244,0.5608249722070004,-41.34895995770634,22.02553815668861,45.73100964873214,16.73778541200667,45.543649792671204,1.7288319766521454,11.51592954993248,15.250536878810973,-27.975517511367798,-24.396245181560516,11.003485321998596,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,1,53.18967056274414,0.02993212890625
STABILIZE,49.77215361595154,29.760767451431168,0.0324437936147054,0.03260231018066406,-4.914962296324742,68.68267915138073,69.04582638512342,-1.810073341143545,1.6010427653930037,31.640328820612563,4.384926464232566,-2.2961750593700136,4.985421769561243,0.5614547599657717,-40.46428281628631,21.876150807671554,45.44772525585214,17.3611119927582,40.513113141059875,-0.2090290654450655,5.926176533102989,17.836931442008872,-72.90992140769958,6.66738748550415,-75.63019394874573,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.247368812561035,0.0349208984375
STABILIZE,49.80551552772522,29.97130280683702,0.03231361707051595,0.032441139221191406,-4.914962296324742,68.68267915138073,69.04582638512342,-1.9080803658742926,1.5428387747722112,31.07253861000399,4.398209977580564,-2.270627444807001,5.063917072049323,0.5618291327191618,-40.01658512227305,21.80059898522386,45.29230806818873,17.69442489815992,40.513113141059875,-0.2090290654450655,5.926176533102989,17.836931442008872,-72.90992140769958,6.66738748550415,-75.63019394874573,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.27665901184082,0.0349208984375
STABILIZE,49.839237689971924,29.65828271614541,0.03238681157430013,0.03273606300354004,-4.914962296324742,68.68267915138073,69.04582638512342,-1.7431760138132073,1.4051791935366602,30.639064069423714,4.409550532319258,-2.2485248726493894,5.133531851649595,0.5622030304403868,-39.64111957534795,21.73161906945087,45.13754196332847,17.981985269796443,37.61506676673889,0.16642063856124878,5.774969607591629,15.89947656694847,-119.0853476524353,-2.255852520465851,-84.360671043396,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.30603361129761,0.02986376953125
STABILIZE,49.87261605262756,29.956104703067528,0.0323517640431722,0.0324711799621582,-4.914962296324742,68.68267915138073,69.04582638512342,-1.5899206561032841,0.8330284407515611,30.008589797707348,4.418890437043007,-2.2301137427068283,5.193519140637097,0.562704708031496,-39.41714646179506,21.64800475478165,44.91899258663759,18.22095804340481,37.51412034034729,-0.2435153815895319,3.1353529542684555,16.627853062680508,-36.56333684921265,-6.9362059235572815,-24.634888768196106,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.33528971672058,0.034921142578125
STABILIZE,49.90610694885254,29.858010322121373,0.03243306477864583,0.03257107734680176,-4.914962296324742,68.68267915138073,69.04582638512342,-1.5340223879358998,0.1684394418640299,29.52309995150284,4.43036185791859,-2.2072366905024348,5.265158393274328,0.5631650957243342,-39.118175119524444,21.54746016633528,44.7213528961652,18.517199030845703,34.8571240901947,-1.792123168706894,2.6732200756669044,17.549173864728942,-67.73431301116943,-20.059332251548767,-5.240790545940399,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.36356496810913,0.034919921875
STABILIZE,49.93946647644043,29.97644368210406,0.03237870534261068,0.03248953819274902,-4.914962296324742,68.68267915138073,69.04582638512342,-1.4437906798015656,-0.6691032603410204,29.06680233381097,4.439749250531936,-2.188293077355298,5.326644194051934,0.5638191330008645,-38.88341696917034,21.45086571682321,44.42724305600408,18.76192819344852,32.278671860694885,-1.5844844281673431,-3.093188628554344,15.212858140254598,-52.139198780059814,-5.33405989408493,-41.19119942188263,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.39261269569397,0.02993212890625
STABILIZE,49.97310757637024,29.726176132900537,0.032467158635457356,0.032775163650512695,-4.914962296324742,68.68267915138073,69.04582638512342,-1.296998495315473,-1.6036420792590167,28.6288847551756,4.45113660393847,-2.1650364738449808,5.399410893776972,0.5651913376498623,-38.713025896457765,21.24589221883112,43.77512609464115,19.061673845262625,31.367456912994385,-2.118983305990696,-6.48692324757576,11.71555027575607,-0.05581378936767578,-8.426807820796967,-75.53885579109192,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.45169162750244,0.0349208984375
STABILIZE,50.00664520263672,29.81852823454973,0.03245666821797689,0.03258943557739258,-4.914962296324742,68.68267915138073,69.04582638512342,-1.1740740867188724,-2.4535429015295076,28.297299561538992,4.45564419379669,-2.155744608780418,5.436159396331844,0.5658900819515251,-38.60617446591246,21.174035053632288,43.46000668859447,19.18121972181583,26.450103521347046,-0.4450356587767601,-5.493764951825142,9.31276400405281,-55.893975496292114,3.649081662297249,6.066353619098663,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.48034906387329,0.029931884765625
STABILIZE,50.040584087371826,29.468039962342097,0.0323665459950765,0.03291654586791992,-4.914962296324742,68.68267915138073,69.04582638512342,-1.1483814763822233,-3.332079825503806,27.912874316935874,4.461578494728201,-2.1434358715340287,5.4808926571530545,0.5665900902731499,-38.63828095313958,21.099527152285297,43.145087149207626,19.3393941382426,25.929421186447144,-0.5948973353952169,-5.568033084273338,15.11071436876435,-18.81869286298752,1.9066596403717995,38.86655271053314,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.50899529457092,0.034919921875
STABILIZE,50.074002504348755,29.921484979704232,0.032279284795125325,0.03241682052612305,-4.914962296324742,68.68267915138073,69.04582638512342,-1.0577992941661025,-4.03755875237361,27.6391561934949,4.469068053624542,-2.127776006085356,5.534157843565702,0.5672683157946563,-38.561419066978125,21.0287147221194,42.84105125491427,19.54032993241921,25.929421186447144,-0.5948973353952169,-5.568033084273338,15.11071436876435,-18.81869286298752,1.9066596403717995,38.86655271053314,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.53787302970886,0.034919921875
STABILIZE,50.107421875,29.920631183969295,0.03232625325520833,0.03248095512390137,-4.914962296324742,68.68267915138073,69.04582638512342,-0.9260752540409986,-4.642020248635983,27.36797207023601,4.470838736281715,-2.1240529640672605,5.556814708634165,0.5679524306886986,-38.454935627699,20.936804143018474,42.534487856685494,19.588051813031136,28.61703336238861,-1.9338065758347511,-6.007631868124008,6.5359318139639075,-30.957725644111633,13.019052147865295,14.864201843738556,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.56635785102844,0.034920166015625
STABILIZE,50.140857458114624,29.9110293383538,0.03238681157430013,0.03250622749328613,-4.914962296324742,68.68267915138073,69.04582638512342,-0.8773758985371019,-5.0659342319255325,27.139326365127957,4.474744281516484,-2.1158127551925596,5.591089953671022,0.5685979222134618,-38.373559392088296,20.837039141767637,42.24756839778063,19.693607606622503,27.936747670173645,-2.474631927907467,-5.160179361701012,10.591314798750313,36.1513614654541,-13.850559294223785,17.579016089439392,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.59518623352051,0.034921142578125
STABILIZE,50.1743540763855,29.85078535894498,0.03237894376118978,0.03250551223754883,-4.914962296324742,68.68267915138073,69.04582638512342,-0.7486842489600719,-5.276629346121147,26.985843476741305,4.474184539695933,-2.116996151329967,5.60124925168059,0.5696731294058597,-38.32965585645565,20.628988166401033,41.746560869541746,19.678454149683702,30.13732135295868,-3.103174827992916,-3.575092926621437,4.086744652134164,38.788193464279175,-3.8850490003824234,26.64951980113983,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.652348041534424,0.03492041015625
STABILIZE,50.20797061920166,29.747047851403202,0.03235295613606771,0.03279733657836914,-4.914962296324742,68.68267915138073,69.04582638512342,-0.4801673145720681,-5.450677080325058,26.831409484512733,4.474155770857685,-2.1170569520211004,5.614349898795679,0.5702107183779486,-38.17090161407182,20.506078984798158,41.514860260279896,19.677675542059838,33.975645899772644,-4.174662008881569,-3.149500861763954,5.543019530356338,66.88162088394165,-13.948200643062592,52.32129693031311,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.68149733543396,0.034919921875
STABILIZE,50.24138903617859,29.922765764673148,0.032506736119588216,0.03260993957519531,-4.914962296324742,68.68267915138073,69.04582638512342,-0.40257524502281256,-5.452573311593383,26.749291827668962,4.473841218140487,-2.117721595221439,5.62579831080074,0.5707343063403383,-38.02147734641557,20.384747959455577,41.29018097388387,19.669163860565476,33.975645899772644,-4.174662008881569,-3.149500861763954,5.543019530356338,66.88162088394165,-13.948200643062592,52.32129693031311,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.7101776599884,0.034919921875
STABILIZE,50.274921894073486,29.821920437982154,0.03251674969991048,0.03264307975769043,-4.914962296324742,68.68267915138073,69.04582638512342,-0.1786879406104357,-5.373363607788745,26.714268325152428,4.472292476754493,-2.1209903352832997,5.630561113395695,0.5712687163797749,-37.83827857206816,20.260003815498575,41.06043762702128,19.627294376401053,36.504194140434265,-4.487768188118935,-3.8719885051250458,3.9755278281052004,69.58678364753723,-25.41690766811371,49.50045645236969,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.741151094436646,0.029931884765625
STABILIZE,50.3086416721344,29.65786328956393,0.03243211110432943,0.032593727111816406,-4.914962296324742,68.68267915138073,69.04582638512342,0.10311589950821141,-5.171154149863225,26.687770606267364,4.46768287914549,-2.1306829166702093,5.6187818735102395,0.5717743769410224,-37.66993365919003,20.12751089768654,40.84539990250267,19.503056049928144,42.057010531425476,-5.497133359313011,-4.1337281465530396,1.3909812579646137,47.595760226249695,-18.39602291584015,10.222598910331726,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.768357276916504,0.034949951171875
STABILIZE,50.341896772384644,30.07014424593502,0.032179864247639973,0.032311439514160156,-4.914962296324742,68.68267915138073,69.04582638512342,0.5546996194557167,-4.829513210221065,26.679424115101607,4.464228049979039,-2.137912046315363,5.613206231807572,0.57228889013676,-37.399139446524764,19.990581455905733,40.62613376326355,19.410310268859597,42.057010531425476,-5.497133359313011,-4.1337281465530396,1.3909812579646137,47.595760226249695,-18.39602291584015,10.222598910331726,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.79700493812561,0.034949951171875
STABILIZE,50.37582850456238,29.47011045220764,0.03237751324971517,0.03282976150512695,-4.914962296324742,68.68267915138073,69.04582638512342,0.8167180557352764,-4.301750469469703,26.73021681686441,4.460397590033179,-2.1458922011196666,5.60574962961954,0.572775572071918,-37.08456190658878,19.837376774918088,40.42144614788857,19.30784567555735,45.10818421840668,-6.600016355514526,-3.684689477086067,1.1388956242855448,55.14296293258667,-12.921130657196045,5.913906544446945,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,1,53.827210426330566,0.02993212890625
STABILIZE,50.41015553474426,29.131157105153495,0.032227547963460286,0.03345131874084473,-4.914962296324742,68.68267915138073,69.04582638512342,0.8406892449576708,-3.761370661774036,26.772065385909077,4.449099985357176,-2.1692185967059157,5.558878690533136,0.5735358770026138,-36.63958284329331,19.550580579530894,40.08131677791965,19.00782854142218,47.92107343673706,-7.2891391813755035,-2.576120011508465,-1.2303339280254444,47.54440784454346,-8.790925145149231,34.162408113479614,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.88342905044556,0.034919921875
STABILIZE,50.44368386268616,29.82828290011734,0.03244617780049642,0.03258943557739258,-4.914962296324742,68.68267915138073,69.04582638512342,0.7517990286650093,-3.374907886364136,26.83359685259443,4.443913111457598,-2.179824822735821,5.544178019403105,0.573957394524113,-36.21375922264569,19.410158019443276,39.90956693204218,18.87116131888884,52.23796367645264,-6.344231963157654,-3.018283471465111,-0.7006040927931192,66.62123799324036,32.631632685661316,-23.462942242622375,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.911964893341064,0.069841064453125
STABILIZE,50.4779839515686,29.153835460283037,0.0323670228322347,0.03332710266113281,-4.914962296324742,68.68267915138073,69.04582638512342,0.6204343205232714,-2.8875333348355294,26.95280414417866,4.443161212737971,-2.181357017459738,5.553147061366282,0.5745776284483345,-34.99433406070418,19.175475754111826,39.63975846227553,18.85140492055113,52.23796367645264,-6.344231963157654,-3.018283471465111,-0.7006040927931192,66.62123799324036,32.631632685661316,-23.462942242622375,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.94063925743103,0.069841064453125
STABILIZE,50.51174569129944,29.61828093664379,0.03236273129781087,0.03285026550292969,-4.914962296324742,68.68267915138073,69.04582638512342,0.15344617611986022,-2.5755031862360784,27.032196555543596,4.439713588171801,-2.1883654299505535,5.54775415915152,0.5751234549736893,-33.76798580184929,18.94495097905277,39.40693832398067,18.7609944661679,54.733479022979736,-6.030740216374397,-1.5846161171793938,-1.7117477521210398,9.212721139192581,24.03557449579239,-24.028846621513367,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.96979904174805,0.02993212890625
STABILIZE,50.54524564743042,29.851635173125512,0.032416613896687825,0.03255271911621094,-4.914962296324742,68.68267915138073,69.04582638512342,0.10077303790119126,-2.4508185098243187,27.13254227973484,4.431077795611444,-2.2057990772595817,5.515121611212461,0.5754080059218658,-33.56597541866558,18.840736874999184,39.30448244595056,18.535789502345924,54.733479022979736,-6.030740216374397,-1.5846161171793938,-1.7117477521210398,9.212721139192581,24.03557449579239,-24.028846621513367,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,53.99861431121826,0.02993212890625
STABILIZE,50.5789155960083,29.699233852123548,0.03236845334370931,0.03262758255004883,-4.914962296324742,68.68267915138073,69.04582638512342,-0.21044111653585473,-2.197949538824814,27.25629164711713,4.416824778901151,-2.2342020661714566,5.453746550463379,0.576427682373075,-32.28159825889561,18.65969669566386,38.83520332785474,18.167936039556615,54.573869705200195,-2.747677080333233,-6.218602880835533,-4.367663929394442,11.443807184696198,-13.171328604221344,-10.834787040948868,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,54.05577206611633,0.034921142578125
STABILIZE,50.61226987838745,29.981586321267226,0.03228429158528646,0.03241896629333496,-4.914962296324742,68.68267915138073,69.04582638512342,-0.35008980360418673,-2.0657759868749586,27.438422056430106,4.408055959126626,-2.251453455261342,5.420952344780885,0.5768431992790773,-32.02973349026034,18.62740641285484,38.66810143350316,17.943926094074946,54.18016314506531,-2.522755227982998,-5.323038250207901,-2.374750052707652,-3.5276509821414948,16.681155562400818,-25.459203124046326,-54.28396062975617,19.728464976338863,38.57201866240071,14.711988165979925,-0.137797874058478,-0.08279124975372198,-0.583808987022131,0.09365181820483848,-54.35285956678541,19.687069351462,38.28011416888964,14.758814075082343,-54.215061692726934,19.769860601215722,38.86392315591177,14.665162256877505,False,0,54.08725023269653,0.034919921875
