Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,57.03368067741394,29.89418766259221,0.0322602113087972,0.032396554946899414,-0.2920847636782051,65.38726444718755,55.53346377107331,2.056914883643925,-4.887442605892882,-8.871291311954451,2.39844171189326,-2.753139936400595,0.30850100882194925,0.51453220384218,-13.302197352717,61.988818220422424,48.57974269868937,2.3742387328225045,0.5264749750494957,-11.894317716360092,-1.6090722754597664,-5.0116483152890945,55.94850778579712,4.920981824398041,-6.178458780050278,-12.351238793383551,61.34379760739864,48.095178774497725,2.236302309202302,0.05664361063649004,-0.028480163040676132,-0.48460644650513274,-0.008458389306751801,-12.322916988065305,61.32955752587831,47.852875551245155,2.232073114548926,-12.379560598701795,61.358037688918984,48.33748199775029,2.240531503855678,False,0,60.49958395957947,0.034923095703125
GUIDED_NOGPS,57.07108688354492,26.730465040691858,0.032268555959065755,0.03649783134460449,-0.2920847636782051,65.38726444718755,55.53346377107331,2.405302342638765,-4.956664011810022,-8.752827657216102,2.5500151212793427,-2.344217594473006,0.2300892711046782,0.5148412911744673,-13.18516490703673,61.16798608429982,48.435855435807426,1.9747677159786508,5.074222385883331,-11.241953074932098,-1.7307255417108536,-8.454771862215086,76.24050974845886,18.40553879737854,-24.895110726356506,-12.249536731018186,60.84195852925306,48.04521629631071,1.9468405213966604,-0.21157894264699095,-0.4168919887036324,-0.5985067582589636,-0.26832296115167753,-12.355326202341681,60.63351253490125,47.74596291718123,1.8126790408208218,-12.14374725969469,61.05040452360488,48.344469675440195,2.0810020019724993,False,0,60.55702567100525,0.06485400390625
GUIDED_NOGPS,57.104618072509766,29.824889249169814,0.032433541615804036,0.032550811767578125,-0.2920847636782051,65.38726444718755,55.53346377107331,2.8745973834343483,-5.105239409278017,-8.608655170441827,2.606492179799068,-2.1126713161993833,0.16298792689152802,0.5150513315096281,-13.169670230414626,60.50719576136847,48.340458242704074,1.633796664480723,5.074222385883331,-11.241953074932098,-1.7307255417108536,-8.454771862215086,76.24050974845886,18.40553879737854,-24.895110726356506,-12.258433643869257,60.65357241231266,48.03197243631544,1.841339109186512,-0.1937851169448468,-0.04011975482282537,-0.5720190382684152,-0.05732013673138048,-12.355326202341681,60.63351253490125,47.74596291718123,1.8126790408208218,-12.161541085396834,60.673632289724075,48.317981955449646,1.8699991775522022,False,0,60.58561587333679,0.06485400390625
GUIDED_NOGPS,57.13801646232605,29.940708274143926,0.03233149846394857,0.03247332572937012,-0.2920847636782051,65.38726444718755,55.53346377107331,3.0490352921945965,-5.006999090898431,-8.521968970816964,2.8895634215348918,-2.009907366568348,0.12239885060957809,0.5152355041262259,-13.078178235234498,59.895264546988834,48.25810723091079,1.4260806173400151,6.397409737110138,-10.689406841993332,-1.1850563809275627,-2.804420177920229,65.03371596336365,17.06838756799698,-10.091419517993927,-12.258433643869257,60.65357241231266,48.03197243631544,1.841339109186512,-0.1937851169448468,-0.04011975482282537,-0.5720190382684152,-0.05732013673138048,-12.355326202341681,60.63351253490125,47.74596291718123,1.8126790408208218,-12.161541085396834,60.673632289724075,48.317981955449646,1.8699991775522022,False,0,60.614304304122925,0.0349228515625
GUIDED_NOGPS,57.17177486419678,29.623092189364993,0.03239563306172689,0.03278613090515137,-0.2920847636782051,65.38726444718755,55.53346377107331,3.2030581924124997,-4.811603600443645,-8.440536040437488,2.4571114855869363,-1.6533221694231546,0.10031709950484594,0.515145842141601,-12.665937213111356,59.62932563465502,48.31267556123636,1.311251258292502,16.198861598968506,-7.934245467185974,3.3399034291505814,-3.6433932311272286,104.45482730865479,62.25826144218445,14.326652884483337,-12.012060552885126,60.12403372624573,48.073426953220135,1.556817722775496,0.29896106502341624,-1.099197126956696,-0.48911000445902175,-0.6263629095534122,-11.862580020373418,59.57443516276738,47.828871950990624,1.24363626799879,-12.161541085396834,60.673632289724075,48.317981955449646,1.8699991775522022,False,0,60.642889738082886,0.02993408203125
GUIDED_NOGPS,57.2053325176239,29.799249744230988,0.03235581715901693,0.032501220703125,-0.2920847636782051,65.38726444718755,55.53346377107331,3.2312177816999927,-4.456420956998288,-8.362075096120613,2.0688844624937746,-1.185916836647794,0.07881600933600094,0.5150424640628892,-12.239550151752994,59.3868505591726,48.37394857457289,1.1997308048601243,16.198861598968506,-7.934245467185974,3.3399034291505814,-3.6433932311272286,104.45482730865479,62.25826144218445,14.326652884483337,-11.397175376985677,59.498562890755885,48.18728186902747,1.1939393901196174,0.8152184286404278,-0.9048004068804971,-0.43447824315058625,-0.592454703886012,-10.989566162665463,59.046162687315636,47.97004274745218,0.8977120381766115,-11.804784591305891,59.95096309419613,48.40452099060277,1.4901667420626235,False,0,60.672736406326294,0.02993408203125
GUIDED_NOGPS,57.23934864997864,29.398022050422995,0.03226426442464193,0.03306150436401367,-0.2920847636782051,65.38726444718755,55.53346377107331,3.216436398562439,-4.013840066707094,-8.27365744354115,1.982874082117884,-0.22946711642728151,0.03837798127155606,0.5147928707923008,-11.317550342180207,58.912820757543344,48.508329652356274,0.994149849537957,18.332332372665405,-6.576372683048248,3.652523458003998,-2.6022751799050012,94.30269598960876,51.22203230857849,31.42104744911194,-10.82294160972398,59.08738136425305,48.31139084200292,0.9269796900049051,-0.33324910588296675,-0.08243735387483042,-0.6826961891014847,-0.05853530365658721,-10.989566162665463,59.046162687315636,47.97004274745218,0.8977120381766115,-10.656317056782497,59.12860004119047,48.65273893655367,0.9562473418331987,False,0,60.72979545593262,0.034922119140625
GUIDED_NOGPS,57.272892475128174,29.81005110127149,0.032331260045369466,0.032666921615600586,-0.2920847636782051,65.38726444718755,55.53346377107331,3.046668631647187,-3.3583927023944566,-8.194427249169003,1.9172730396388762,0.00010914298588005772,0.027874307002428794,0.5145547760306842,-10.764796663387756,58.74009502516722,48.636659583737554,0.9384737005643603,23.114074766635895,-2.758815698325634,6.522665172815323,-0.09582670028163265,136.6137981414795,32.629284262657166,5.7343631982803345,-10.612675571860008,58.892286117627634,48.39099332129189,0.8847418039623616,0.08728296984497774,-0.47262784712566486,-0.523491230523554,-0.14301107574167438,-10.569034086937519,58.6559721940648,48.129247706030114,0.8132362660915243,-10.656317056782497,59.12860004119047,48.65273893655367,0.9562473418331987,False,0,60.75866723060608,0.064792724609375
GUIDED_NOGPS,57.309492349624634,27.45915795400237,0.03248265584309896,0.03498673439025879,-0.2920847636782051,65.38726444718755,55.53346377107331,2.8439217232113516,-2.768421025569442,-8.128261499131797,2.0597225092453195,0.4527898255882454,-0.01600662938156089,0.5142644128298819,-9.95972495322289,58.386237508334226,48.79152257866852,0.7164968038920705,26.19415819644928,-0.6614986341446638,6.57745823264122,-3.435605002753689,87.3793363571167,14.694350957870483,22.34024703502655,-9.954456221614853,58.770788808386996,48.41826459759241,0.7578870273146388,1.4428923254928598,-0.29836330046870074,-0.22914841286218746,-0.20857657147444253,-9.233010058868423,58.62160715815264,48.30369039116132,0.6535987415774175,-10.675902384361283,58.91997045862134,48.532838804023505,0.86217531305186,False,0,60.7872040271759,0.034922119140625
GUIDED_NOGPS,57.342440128326416,30.187010594196224,0.03166082700093587,0.03182554244995117,-0.2920847636782051,65.38726444718755,55.53346377107331,2.579575473085287,-2.208515841470824,-8.12194955056506,1.6411738047271442,0.4174237502377379,-0.02967068837364578,0.5138789552817032,-9.21042426483286,58.34948322643403,48.993001464087946,0.6460158396042154,28.536078333854675,1.3093849644064903,9.515340626239777,-1.2081682566214604,89.97952938079834,80.39586544036865,23.61593097448349,-8.770499292111007,58.892492368463266,48.589984879154365,0.6495196038115052,0.6045102446967121,-0.1782472755927742,-0.39524892180421034,-0.06374115020078153,-8.46824416976265,58.80336873066688,48.39236041825226,0.6176490287111145,-9.072754414459363,58.98161600625966,48.78760934005647,0.681390178911896,False,0,60.81626510620117,0.034922119140625
GUIDED_NOGPS,57.37570929527283,30.055491859665214,0.032232077916463216,0.03235793113708496,-0.2920847636782051,65.38726444718755,55.53346377107331,2.295145478591623,-1.6766975691780615,-8.14110481609236,1.4744725133339298,0.7279118399653208,-0.04502241320893188,0.5134857230071527,-8.471279232417663,58.344343526697976,49.19808470362873,0.5673615481761642,28.523433208465576,2.3552710190415382,10.014350712299347,-1.8266862821957202,32.641735672950745,2.736510895192623,0.6050869822502136,-8.388576727958167,58.942309488707735,48.60090867561442,0.6363441474484337,-0.15933488360896497,-0.2778815160817132,-0.41709651472432796,-0.037390237474638544,-8.46824416976265,58.80336873066688,48.39236041825226,0.6176490287111145,-8.308909286153686,59.081250246748596,48.80945693297659,0.655039266185753,False,0,60.84461236000061,0.029932861328125
GUIDED_NOGPS,57.40912461280823,29.927676456317606,0.0324280579884847,0.03254079818725586,-0.2920847636782051,65.38726444718755,55.53346377107331,1.950669156670261,-0.9083178294160232,-8.171497450351623,1.0583942674484224,0.8136202057492148,-0.036121704697457596,0.5131553288498155,-7.75354208877839,58.41888677172839,49.37152302310803,0.6098260726211038,29.967406392097473,4.076402261853218,9.35312733054161,3.3658339800517743,27.65534222126007,22.173932194709778,-22.40927666425705,-7.817736653116599,59.151050948731864,48.62925306028285,0.5924953866355838,-0.08297743121684942,-0.02839751016500003,-0.5567899690876104,-0.019489247705563928,-7.859225368725023,59.13685219364937,48.35085807573905,0.5827507627828018,-7.776247937508174,59.16524970381437,48.90764804482666,0.6022400104883657,False,1,60.87326169013977,0.034921875
GUIDED_NOGPS,57.4430365562439,29.488965289349167,0.03242162068684896,0.03302812576293945,-0.2920847636782051,65.38726444718755,55.53346377107331,1.6482173878864008,-0.3278864861184884,-8.229311586581197,0.8404567950934176,1.856983259603434,-0.030658299888352808,0.5123597857302808,-6.199387812707494,58.5665184191711,49.77709796930858,0.6349910961356388,31.155472993850708,5.121445655822754,11.394061148166656,1.4318300580695211,7.04474002122879,54.29496765136719,3.365197777748108,-6.634823572563485,59.55595302422617,48.815924143931774,0.6092108691173705,-0.7714789119338485,-0.32344385090202366,-0.6843933023657058,-0.06200140245278363,-7.02056302853041,59.39423109877516,48.47372749274892,0.5782101678909787,-6.249084116596562,59.71767494967718,49.15812079511463,0.6402115703437623,False,0,60.9307017326355,0.034922119140625
GUIDED_NOGPS,57.47696018218994,29.47735945856672,0.032439263661702473,0.032988786697387695,-0.2920847636782051,65.38726444718755,55.53346377107331,1.552085676969645,0.09424592503538459,-8.282096996034348,0.6620426863473801,2.0648705689503704,-0.02750137460746993,0.5119455167119218,-5.3778552691483785,58.715076502495386,49.99174404298084,0.6485779233284872,30.24541437625885,6.4936235547065735,10.432667285203934,1.880820013679714,-23.126298189163208,16.521410644054413,-7.255464792251587,-5.301679765197324,60.0323682860256,49.117282815140925,0.7347975855428692,0.2968580335695856,0.0962283985303074,-0.572989377245797,-0.07435658545109403,-5.153250748412532,60.08048248529076,48.83078812651802,0.6976192928173223,-5.4501087819821175,59.98425408676045,49.40377750376382,0.7719758782684163,False,0,60.95945620536804,0.034922119140625
GUIDED_NOGPS,57.51056146621704,29.76203451407811,0.03239491780598958,0.032511234283447266,-0.2920847636782051,65.38726444718755,55.53346377107331,1.49241394272924,0.393059484168089,-8.343979363688309,0.528466468427508,2.3034049994678276,-0.02272225465682745,0.5115696608527018,-4.557866247692277,58.89108223672539,50.186831046177026,0.6702299495209232,30.86334764957428,7.3922298848629,9.51378121972084,2.10429675968995,-5.576490610837936,44.46725845336914,-20.278260111808777,-4.934571522177064,60.22260997523621,49.20975538366986,0.7658584489980094,1.0310745196101054,0.476711776951511,-0.3880442401879236,-0.012234858540813742,-4.419034262372012,60.46096586371196,49.015733263575896,0.7597410197276026,-5.4501087819821175,59.98425408676045,49.40377750376382,0.7719758782684163,False,0,60.988999366760254,0.029932861328125
GUIDED_NOGPS,57.543970823287964,29.92938490081347,0.03222516377766927,0.03236842155456543,-0.2920847636782051,65.38726444718755,55.53346377107331,1.438364734836225,0.779342620266732,-8.427675648004,0.43946037739529575,1.6450667495260392,-0.010577414118903783,0.5112821495691774,-3.8110023622713753,59.09771623277894,50.33753752566792,0.7285177201788469,31.46463930606842,7.818537205457687,8.431137353181839,3.6356892046302773,18.667219579219818,18.478447198867798,-14.314603805541992,-4.419973217713268,60.49744287861816,49.28943992112367,0.7748965146705216,0.0018779106825110858,-0.07295402981240073,-0.5474133150955467,-0.030310989885838135,-4.419034262372012,60.46096586371196,49.015733263575896,0.7597410197276026,-4.420912173054523,60.53391989352436,49.56314657867144,0.7900520096134407,False,0,61.017578125,0.034922119140625
GUIDED_NOGPS,57.57889127731323,28.63670749525487,0.03228333791097005,0.034004926681518555,-0.2920847636782051,65.38726444718755,55.53346377107331,1.356613987216931,1.2152968396808381,-8.501509139158191,0.33678219040061114,1.651724807482536,-0.0015077308910227405,0.5109026490005717,-3.0831104757084034,59.31918698750664,50.534294340140356,0.7711640952224688,28.406396508216858,9.61170643568039,9.516247361898422,2.7391222887944378,-3.7211626768112183,8.607719838619232,31.930312514305115,-4.6084770433964515,60.43312665651271,49.4849588790312,0.9034891661333477,0.378885562048878,0.055678414398499854,-0.9384512309106015,-0.28749629281149025,-4.419034262372012,60.46096586371196,49.015733263575896,0.7597410197276026,-4.79791982442089,60.40528744931346,49.9541844944865,1.0472373125390928,False,0,61.04629039764404,0.029932861328125
GUIDED_NOGPS,57.61235213279724,29.88737111381888,0.03241470654805501,0.032530784606933594,-0.2920847636782051,65.38726444718755,55.53346377107331,1.3723488220739362,1.713660418532055,-8.54581059988854,0.14998791018120228,1.658899793595936,-0.0033750785268306105,0.5104984909772687,-2.374923279406282,59.63026131147143,50.74277947389853,0.7592890462079941,28.343293070793152,11.636471003293991,10.458333045244217,-0.8014112816401605,14.205005764961243,34.43153202533722,47.331199049949646,-2.786262092106731,61.44103195916541,49.96518159401019,0.995266933819984,2.025914091087531,1.0897454690346393,-0.584742430090337,-0.01676906703498826,-1.7733050465629652,61.98590469368273,49.67281037896502,0.9868824003024899,-3.7992191376504962,60.89615922464809,50.257552809055355,1.0036514673374781,False,0,61.077489614486694,0.034922119140625
GUIDED_NOGPS,57.645707845687866,29.977729176494133,0.03238108952840169,0.03250241279602051,-0.2920847636782051,65.38726444718755,55.53346377107331,1.1728394233046868,2.1057944921088865,-8.60232700017581,-0.5264162281416455,2.627271795724458,0.01599254630566055,0.5096535723850831,-0.8991646259546121,60.37203583466924,51.17107151263118,0.8532749890914909,24.71262961626053,13.619348406791687,9.208452701568604,2.3408975007469532,-83.64034295082092,52.84608602523804,-40.622007846832275,-1.0541838351857258,62.56011462872718,50.437502217821404,1.1675935063411427,1.7830812394958893,1.0641182786322148,-0.6517592552626112,0.0028206893003548394,-0.16264321543778118,63.09217376804329,50.1116225901901,1.16900385099132,-1.9457244549336705,62.028055489411074,50.76338184545271,1.1661831616909653,False,0,61.13500499725342,0.034921875
GUIDED_NOGPS,57.67927265167236,29.795439369183775,0.03247955640157064,0.03259873390197754,-0.2920847636782051,65.38726444718755,55.53346377107331,0.9632881523516379,2.402430248092775,-8.620954633589728,-0.8200871904228444,2.7649939595761635,0.024885417522016895,0.5093458133729867,-0.18317783998907822,60.80147805283804,51.33057534640235,0.8947459606226884,23.224127292633057,15.342262387275696,6.00908063352108,1.6472269037350433,-69.90541219711304,65.11468291282654,-40.39083123207092,-0.6720013001162454,62.8828817819194,50.53642100184591,1.2257036330032949,1.0187161693569282,0.4185839722477738,-0.8495968233116145,-0.1133995640239498,-0.16264321543778118,63.09217376804329,50.1116225901901,1.16900385099132,-1.1813593847947095,62.673589795795515,50.961219413501716,1.2824034150152699,False,0,61.16349530220032,0.02993310546875
GUIDED_NOGPS,57.71283531188965,29.792688037618177,0.0322907288869222,0.03267979621887207,-0.2920847636782051,65.38726444718755,55.53346377107331,0.6595529483340501,2.6218934041919817,-8.643355946520078,-1.010043274359444,2.7904912428754773,0.031423311984885904,0.5090737179100654,0.4507788633973655,61.23172577882911,51.472096366297336,0.92432128657741,24.51840043067932,15.943543612957,6.635616719722748,0.8087648340553255,-40.06762504577637,58.148545026779175,-49.96102452278137,-0.26868708020155996,63.192642563071516,50.644764243674395,1.2628492400372457,1.825344609186299,1.0381055345520025,-0.6329103396546429,-0.03910834995604828,0.6439852243915896,63.71169533034752,50.32830907384707,1.2432950650592216,-1.1813593847947095,62.673589795795515,50.961219413501716,1.2824034150152699,False,0,61.19220209121704,0.034922119140625
GUIDED_NOGPS,57.74838137626648,28.133075767332045,0.0325048287709554,0.034636497497558594,-0.2920847636782051,65.38726444718755,55.53346377107331,0.1557837016415913,2.787965184992611,-8.653977744453094,-0.7599486406508238,2.12053164584618,0.0379754273561696,0.5087498502689342,1.1697613355342318,61.68216593278179,51.63955475494787,0.9536991598835681,24.51840043067932,15.943543612957,6.635616719722748,0.8087648340553255,-40.06762504577637,58.148545026779175,-49.96102452278137,0.16013521568659797,63.51010142149423,50.76700697379212,1.293855601189498,0.9677000174099832,0.4031878177065735,-0.8773957998900883,-0.10112107226055267,0.6439852243915896,63.71169533034752,50.32830907384707,1.2432950650592216,-0.3237147930183936,63.308507512640944,51.20570487373716,1.3444161373197743,False,0,61.22095203399658,0.034922119140625
GUIDED_NOGPS,57.78263282775879,29.19807866341803,0.03240707715352376,0.03304004669189453,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.24858839006103708,2.9134837848133466,-8.643224465378555,-0.9229307341398603,2.1105492056882214,0.0342963842001357,0.5085579390603674,1.7823181702121405,62.196384655345895,51.74066157706242,0.9321389682959242,20.27645707130432,20.222266018390656,3.281533718109131,-2.108756873217968,-97.57027626037598,64.53719139099121,-32.50109255313873,0.16013521568659797,63.51010142149423,50.76700697379212,1.293855601189498,0.9677000174099832,0.4031878177065735,-0.8773957998900883,-0.10112107226055267,0.6439852243915896,63.71169533034752,50.32830907384707,1.2432950650592216,-0.3237147930183936,63.308507512640944,51.20570487373716,1.3444161373197743,False,0,61.24954652786255,0.06984375
GUIDED_NOGPS,57.818140506744385,28.163489494853184,0.032106669743855794,0.034523725509643555,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.6133879665381983,2.96204813735943,-8.63144751170216,-1.377190096800184,2.9059738657185865,0.029344014534109897,0.5080082424113758,3.0779798837367753,62.98414701028999,52.02053147280585,0.9041460345468035,20.27645707130432,20.222266018390656,3.281533718109131,-2.108756873217968,-97.57027626037598,64.53719139099121,-32.50109255313873,1.4462667430201428,64.9340728457771,51.03300146400241,1.3676883256935393,2.184398829323162,1.8852613868525623,-0.669951451183671,-0.028872860279181456,2.538466157681724,65.87670353920338,50.69802573841058,1.3532518955539485,0.354067328358562,63.991442152350814,51.36797718959425,1.38212475583313,False,1,61.278260946273804,0.06984375
GUIDED_NOGPS,57.851635456085205,29.851210259987045,0.03232005437215169,0.032512664794921875,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.8210498897729455,2.9135584900073934,-8.583246012955733,-2.627299132646137,3.46225258126525,0.015304981236457904,0.5074546508098954,4.677885349824071,64.41783807700446,52.30166155053379,0.8311641137605736,18.858715891838074,20.907944440841675,3.017962723970413,-2.6974696608015845,-58.67795944213867,45.793890953063965,1.393260806798935,2.1175588597398223,65.67179584823853,51.186139635731266,1.4026734723048326,0.8418145958838026,0.4098153819296897,-0.9762277946413747,-0.0988431535017682,2.538466157681724,65.87670353920338,50.69802573841058,1.3532518955539485,1.6966515617979212,65.46688815727369,51.67425353305195,1.4520950490557167,False,0,61.335657358169556,0.02993310546875
GUIDED_NOGPS,57.88504099845886,29.93643429664471,0.0323665459950765,0.0325014591217041,-0.2920847636782051,65.38726444718755,55.53346377107331,-1.1744397152828796,2.7576237771521215,-8.510783682277422,-2.8233343928081496,3.457188607502272,0.025069455207252317,0.5074500092136537,5.037868080989936,65.01618908253495,52.30829637790383,0.8770535855970852,16.408303380012512,21.94848358631134,1.2235219590365887,0.9975773028106886,-41.023096442222595,21.028682589530945,-48.997390270233154,2.3700684936674015,66.03728695425073,51.25099967477824,1.4088161335242813,1.3468338637389605,1.1407975939540904,-0.8465077165474213,-0.08655783106287074,3.0434854255368817,66.60768575122778,50.82774581650453,1.365537217992846,1.6966515617979212,65.46688815727369,51.67425353305195,1.4520950490557167,False,0,61.36424517631531,0.034922119140625
GUIDED_NOGPS,57.92355442047119,25.96513470681458,0.03241470654805501,0.0375819206237793,-0.2920847636782051,65.38726444718755,55.53346377107331,-1.3741936134800743,2.57794113688295,-8.438244511970948,-2.803084689583057,3.161722194439091,0.03459030750842887,0.5075019238390681,5.500869674881229,65.70775064135817,52.28733616055865,0.921112939331832,16.210293769836426,22.214004397392273,-1.4908209443092346,1.1431772991214966,-9.59966629743576,-3.3784057945013046,-23.69253635406494,3.0811354338714665,67.25213783256747,51.3684226818991,1.3985303338687738,0.7286696576207063,0.4007169861783382,-1.0028713749016447,-0.1281682249521947,3.4454702626818197,67.45249632565664,50.866986994448276,1.3344462213926764,2.7168006050611133,67.0517793394783,51.86985836934992,1.4626144463448711,False,0,61.39316701889038,0.06485498046875
GUIDED_NOGPS,57.95772886276245,29.263470756092627,0.03239253362019857,0.03326845169067383,-0.2920847636782051,65.38726444718755,55.53346377107331,-1.7100169394966762,2.516224614759772,-8.349056755562568,-2.4780881599391256,2.6714620756149086,0.021159876353309903,0.5073606091624265,6.453978672606919,66.67844870152263,52.36233024269175,0.8510511058462202,16.657550632953644,20.917995274066925,-1.4164122752845287,-3.9876351921826942,-12.924614548683167,-3.2986804842948914,16.67807847261429,3.0811354338714665,67.25213783256747,51.3684226818991,1.3985303338687738,0.7286696576207063,0.4007169861783382,-1.0028713749016447,-0.1281682249521947,3.4454702626818197,67.45249632565664,50.866986994448276,1.3344462213926764,2.7168006050611133,67.0517793394783,51.86985836934992,1.4626144463448711,False,0,61.42166328430176,0.034921875
GUIDED_NOGPS,57.99120259284973,29.8711942626395,0.03239563306172689,0.03252887725830078,-0.2920847636782051,65.38726444718755,55.53346377107331,-1.955878456572865,2.5430085612597426,-8.241568361046784,-3.542375220678966,3.264114533489538,-0.0008208736846739006,0.5075089294353119,7.27671934885038,68.10825942940292,52.29250852981054,0.7386753325731715,16.657550632953644,20.917995274066925,-1.4164122752845287,-3.9876351921826942,-12.924614548683167,-3.2986804842948914,16.67807847261429,3.9666704476161474,69.38081924875526,51.539256153272106,1.426550541977563,-0.09966767323882086,-0.6268337614285144,-1.087982881712101,-0.3380844473275555,3.916836610996737,69.067402368041,50.99526471241606,1.2575083183137854,4.016504284235558,69.69423612946952,52.08324759412816,1.595592765641341,False,0,61.4813289642334,0.034921875
GUIDED_NOGPS,58.02465081214905,29.897170880526904,0.0323820432027181,0.032521963119506836,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.076803754176767,2.5015322375248403,-8.104945794626312,-3.540171396061875,3.0952347210089957,-0.0004234192994392316,0.50763422093001,7.4748348469990304,68.81778521053734,52.23427808499093,0.7381927946556421,7.844574004411697,23.18550795316696,-2.478436194360256,-1.2815885213308662,-63.64356279373169,23.630765080451965,-13.924521207809448,3.9666704476161474,69.38081924875526,51.539256153272106,1.426550541977563,-0.09966767323882086,-0.6268337614285144,-1.087982881712101,-0.3380844473275555,3.916836610996737,69.067402368041,50.99526471241606,1.2575083183137854,4.016504284235558,69.69423612946952,52.08324759412816,1.595592765641341,False,0,61.51122260093689,0.064855224609375
GUIDED_NOGPS,58.05819487571716,29.814500995166334,0.03240564664204915,0.032532453536987305,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.2741270655247896,2.4895708687408553,-7.975842412708377,-3.5344004408962095,3.004563576513453,-0.017294653134249882,0.5076167638922165,8.188137329462622,69.87593610139263,52.24740324416633,0.6516568870880223,11.887959390878677,20.97655087709427,-1.927647739648819,-4.045460000582845,-38.80559802055359,-16.512149572372437,22.352346777915955,4.069190929855601,69.62072346478354,51.68048351761995,1.4249206572289141,-1.0927850201669767,-0.4833820736838135,-0.4710030851578466,-0.39965261260703544,3.522798419772113,69.37903242794162,51.444981975041024,1.2250943509253964,4.61558343993909,69.86241450162544,51.91598506019887,1.6247469635324319,False,0,61.540979862213135,0.034921875
GUIDED_NOGPS,58.09200143814087,29.578386917060993,0.03229978879292806,0.03275012969970703,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.6084748572372574,2.3945490635642264,-7.7918627296776215,-3.5220147989935615,2.2404722197582934,-0.03550617089341035,0.5077618445950131,8.230030030029,70.70683645236825,52.17939278350602,0.558712853290987,2.8871726244688034,23.12479168176651,-2.5224730372428894,-5.351863879828837,-103.31754684448242,-10.54261103272438,3.495205193758011,4.608640206038407,72.79181048049007,51.61833775379091,1.2313771929337665,-0.3856480605415378,1.4467659071078174,-0.6812894580818281,-0.10304743177906639,4.415816175767638,73.51519343404398,51.27769302474999,1.1798534770442333,4.801464236309176,72.06842752693616,51.95898248283182,1.2829009088232997,False,0,61.56991648674011,0.039910888671875
GUIDED_NOGPS,58.12540578842163,29.93472504728259,0.0322754700978597,0.0325167179107666,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.6825388672759365,2.372401321406814,-7.7094334454529685,-3.5181442729940415,2.0516795968865393,-0.04632650639624501,0.5079039553306821,8.233474664298026,71.5866730471208,52.11292842980299,0.5029236259902878,-0.7693337742239237,23.48487824201584,-2.638765424489975,-3.3449630563823307,-86.23673915863037,5.545708164572716,-9.00675505399704,4.352123191067161,72.9335351729199,51.574154348841034,1.2329484167420524,0.12738596940095448,1.163316522248138,-0.5929226481820749,-0.10618987939563795,4.415816175767638,73.51519343404398,51.27769302474999,1.1798534770442333,4.288430206366684,72.35187691179584,51.87061567293207,1.2860433564398712,False,0,61.598230600357056,0.024944091796875
GUIDED_NOGPS,58.15887427330017,29.879493353470014,0.03243521054585775,0.032563209533691406,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.1530449859887275,2.3244971493326947,-7.395027031352588,-3.5092357057611387,1.1173754820864945,-0.05307972730821514,0.5080760071709864,8.039028640809844,72.21388073121301,52.03158890427133,0.4675931266443297,-0.7693337742239237,23.48487824201584,-2.638765424489975,-3.3449630563823307,-86.23673915863037,5.545708164572716,-9.00675505399704,4.231953891858475,73.36202250735019,51.53741246972963,1.158611862341102,0.3677245678183265,0.30634185338759323,-0.5194388899592823,0.0424832294062627,4.415816175767638,73.51519343404398,51.27769302474999,1.1798534770442333,4.048091607949312,73.20885158065639,51.797131914709276,1.1373702476379706,False,0,61.62704420089722,0.024944091796875
GUIDED_NOGPS,58.19393730163574,28.522784612141365,0.03242162068684896,0.03414273262023926,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.4257022956742285,2.282373451730522,-7.219176127207794,-3.504503032800102,0.8614597257307037,-0.08711474071051203,0.5083751396529107,7.837404159844571,73.54859911538821,51.88713067183966,0.2963800908084837,-2.5696035474538803,22.360403835773468,-2.0923536270856857,-4.717259051211905,-137.6726508140564,-0.6383165717124939,24.78761076927185,4.265101432043846,74.3620014402097,51.36988878680799,0.974264392723294,-0.2177282817715458,0.08679058179569665,-0.6623959581574965,-0.16806573157946425,4.156237291158073,74.40539673110754,51.03869080772924,0.8902315269335619,4.3739655729296185,74.31860614931185,51.701086765886735,1.0582972585130261,False,0,61.68449521064758,0.034921875
