Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,13.202457189559937,29.820012228589306,0.03236058553059896,0.03248167037963867,0.0,0.0,0.0,0.48156398153562996,2.177043396992463,13.050182899954903,-0.7646864663500492,1.0967832622369362,0.851250839346273,0.4,15.466444353973122,9.249451778570013,0.7401981001262973,4.958767834025743,8.344508707523346,6.673120707273483,-3.3847708255052567,0.3555608651706463,-69.85625624656677,-4.838927090167999,30.55391013622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.666422367095947,0.0349208984375
STABILIZE,13.237009763717651,28.943201186902666,0.032262595494588216,0.033586740493774414,0.0,0.0,0.0,-0.06259222707996709,1.381616108117174,13.264335797417836,-1.0440438482016419,1.2575482587522524,0.8190298693015133,0.4,14.927270809822584,9.034821200960192,0.5542941359881451,4.781114618387916,6.158183142542839,8.984950184822083,-4.537219554185867,0.11103582401595853,-79.47539687156677,52.24250555038452,-40.612226724624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,16.69499182701111,0.02993310546875
STABILIZE,13.27039098739624,29.954393206830307,0.03234103520711263,0.03244805335998535,0.0,0.0,0.0,-0.2404475783027488,0.8394247528267194,13.419898478406754,-0.6957593978078858,0.4235305907582755,0.727672473067977,0.4,13.807332286421254,8.576778472421086,0.2690921985616556,4.3099203526551415,4.629494249820709,8.83815512061119,-3.5009872168302536,-4.887222332292149,-33.263254165649414,16.286373138427734,33.64644646644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.752323389053345,0.034921875
STABILIZE,13.30396580696106,29.786552282475924,0.0323820432027181,0.0325160026550293,0.0,0.0,0.0,-0.38403117470452214,0.422802049837012,13.611459671416224,-0.4852431956798716,-0.04378944965027138,0.679609816389488,0.4,13.302054506735121,8.39020836203366,0.12600151230768974,4.05603715602039,4.629494249820709,8.83815512061119,-3.5009872168302536,-4.887222332292149,-33.263254165649414,16.286373138427734,33.64644646644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.784948348999023,0.034921875
STABILIZE,13.337379455566406,29.926822307209317,0.032258065541585286,0.03241109848022461,0.0,0.0,0.0,-0.404309045854938,-0.39481401569156244,14.051961622878796,-0.5820422736843436,-0.2823460794976693,0.6341720989835143,0.49874685591660395,12.709289066057329,8.253114130436304,-0.023639996173482374,3.816076284935009,-1.0344481095671654,11.274593323469162,-4.317318648099899,-4.222639803408031,-64.70057964324951,51.30277872085571,54.21994924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.813735485076904,0.06485400390625
STABILIZE,13.370755672454834,29.958672314164698,0.03232577641805013,0.032514333724975586,0.0,0.0,0.0,-0.2172620209174645,-0.6761956647421381,14.251162382474925,-0.8138197539317542,-0.3308329129433452,0.5782654566807898,0.4992192157834145,12.254286452301724,8.248317711137283,-0.2594722767755235,3.5247365659683596,0.014463145635090768,10.47908067703247,-2.8471123427152634,-8.980547017917974,10.005556792020798,6.256501376628876,40.85682928562164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.842449426651,0.034922119140625
STABILIZE,13.404247522354126,29.858435428872454,0.032485278447469075,0.03260374069213867,0.0,0.0,0.0,0.027235165872014282,-1.1780585416042229,14.72111184077036,-0.8046720543780149,-0.5480818589381975,0.5174233600259984,0.4993757891763744,11.624566699933725,8.079116401881084,-0.33730778561905506,3.209792424008741,-1.8819672986865044,10.166364163160324,-1.72371044754982,-7.406371975563979,-39.75200951099396,-33.416807651519775,65.20289778709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.87119174003601,0.03501123046875
STABILIZE,13.437740802764893,29.857160144932696,0.03242638905843099,0.03255748748779297,0.0,0.0,0.0,0.2716659183996441,-1.5044013516094354,14.976320151560593,-1.0611641114708674,-0.21635426875322283,0.4578515509343865,0.49952011680032016,11.016599929637906,7.919115101543992,-0.40892434165685854,2.9022233978911336,-1.8819672986865044,10.166364163160324,-1.72371044754982,-7.406371975563979,-39.75200951099396,-33.416807651519775,65.20289778709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.89984679222107,0.03501123046875
STABILIZE,13.471398115158081,29.712698884969043,0.032382996877034505,0.03270101547241211,0.0,0.0,0.0,0.3332709697011328,-1.8272326973293211,15.258717737889356,-0.8411956712826052,-0.9437671379534563,0.3318214139752057,0.49975049881108324,9.91600842402313,7.588307252590875,-0.5234112165506591,2.2644569364521963,-0.2547332551330328,9.620332717895508,-1.3800541870296001,-9.361516186801067,7.680192589759827,-6.202249974012375,-56.06403350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.957287311553955,0.0349208984375
STABILIZE,13.504855632781982,29.887584083912895,0.03236559232076009,0.03250908851623535,0.0,0.0,0.0,0.5722932262623175,-2.510835168617809,15.841256034463282,-0.8446104806552457,-0.9574959910338677,0.2511297510859352,0.4997106519561635,9.412054790837823,7.472861710493038,-0.5028145363773767,1.8547898600481834,0.2972566056996584,11.318662762641907,2.3118991404771805,-14.20836783223021,12.990297377109528,30.61787784099579,-16.68142080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.985891580581665,0.02993310546875
STABILIZE,13.538348197937012,29.85673507449406,0.03237274487813314,0.032506704330444336,0.0,0.0,0.0,0.6506867224611388,-2.889498935212612,16.141731423977774,-0.7356517757447727,-1.0414570630440612,0.18398268695824138,0.49965063212152533,8.955146450328094,7.365613418570161,-0.47217215236384746,1.513984646680206,1.5694282948970795,12.563975155353546,1.9359054043889046,-11.880994532926705,53.08982729911804,34.13591682910919,91.84930920600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.014617681503296,0.0349208984375
STABILIZE,13.571690559387207,29.992520290321426,0.03233459790547689,0.03245878219604492,0.0,0.0,0.0,0.6809306933842495,-3.6279386474696054,16.812251094797926,-0.8236895152867487,-0.9905125943534148,0.1088443820031319,0.49971847969130007,8.48302015913889,7.299550458498263,-0.505420583302741,1.134503252258023,-0.3719145664945245,13.114708662033081,-0.9595606476068497,-13.7638318002891,14.885491132736206,-10.28382033109665,-18.02484393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.045222520828247,0.034922119140625
STABILIZE,13.60853362083435,27.14127452502977,0.032442363103230794,0.03595781326293945,0.0,0.0,0.0,0.6809306933842495,-3.6279386474696054,16.812251094797926,-0.9145699633731244,-0.9000812689702536,0.035430749577500475,0.49977938308067854,8.029490154976061,7.239251060311927,-0.5350839627841202,0.7646188933096957,-0.3719145664945245,13.114708662033081,-0.9595606476068497,-13.7638318002891,14.885491132736206,-10.28382033109665,-18.02484393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.073859214782715,0.034922119140625
STABILIZE,13.642253398895264,29.65828271614541,0.032439263661702473,0.03261828422546387,0.0,0.0,0.0,0.7510002166972352,-4.415467142734892,17.603011123314275,-1.1948725434805985,-0.35602730217785417,-0.041880336969432386,0.4997038314589443,7.6246505716690605,7.216078157731687,-0.4966419515940537,0.3767998531459098,1.3168666511774063,14.876808226108551,2.6322245597839355,-15.307686779143761,18.072885274887085,37.26850748062134,38.29197287559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.10261869430542,0.02993310546875
STABILIZE,13.678560256958008,27.541920571548644,0.03217795689900716,0.03535103797912598,0.0,0.0,0.0,0.744889011659072,-5.260760255358268,18.42041230468826,-1.3451407308496384,-0.5451625861768383,-0.19077144928976014,0.4995282244800281,6.9812226561909005,7.255097058159367,-0.40824324496733677,-0.3663204736550722,3.9635926485061646,17.27074533700943,3.339553624391556,-13.691163710162042,-13.1401926279068,51.15065574645996,25.775089859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.159959077835083,0.029932861328125
STABILIZE,13.712010383605957,29.89631847179158,0.032393487294514973,0.032520294189453125,0.0,0.0,0.0,0.6160345047590196,-5.610662308801559,18.87976130939183,-1.4484694670418443,-0.45354182014199174,-0.2500953197658995,0.49940125501696897,6.683369602084862,7.2591667560434425,-0.3442978149493439,-0.6607295512945238,3.9635926485061646,17.27074533700943,3.339553624391556,-13.691163710162042,-13.1401926279068,51.15065574645996,25.775089859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.188689470291138,0.029932861328125
STABILIZE,13.745598316192627,29.77196357209276,0.03239157994588216,0.0326387882232666,0.0,0.0,0.0,0.48854934406584893,-6.022424531784009,19.700680038188374,-1.5499224415824313,-0.25635696427638477,-0.3151585176123803,0.49926055591007795,6.466166036803536,7.297428903118447,-0.2735809069380702,-0.9827465490527744,7.6272159814834595,18.99450570344925,3.802785277366638,-15.966924685002345,22.36441969871521,42.3944890499115,59.38515067100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.21859884262085,0.02993310546875
STABILIZE,13.779069662094116,29.875662430907745,0.03237584431966146,0.032503366470336914,0.0,0.0,0.0,0.46638538020915754,-6.199877969062818,20.11900521918956,-1.693519079442573,0.017298571636519537,-0.3830279059501228,0.4989773286809208,6.366762268622962,7.386854398662895,-0.13179091271754387,-1.317684750417346,13.67104947566986,21.797645092010498,8.035530894994736,-17.431609233640096,39.09230828285217,25.94975233078003,48.43304753303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.24638080596924,0.069843017578125
STABILIZE,13.81261134147644,29.816832422211007,0.03234866460164388,0.03256678581237793,0.0,0.0,0.0,0.41491979809140567,-6.449899604952074,21.040566785406238,-2.108521094753722,0.2938039135479017,-0.511860753256966,0.4,6.2574689960448255,7.754098518480377,0.011339061104199827,-1.9552938662044135,13.67104947566986,21.797645092010498,8.035530894994736,-17.431609233640096,39.09230828285217,25.94975233078003,48.43304753303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.27559494972229,0.069843017578125
STABILIZE,13.84624195098877,29.733340894912946,0.032332690556844075,0.032685041427612305,0.0,0.0,0.0,0.38412322217575867,-6.507195500578372,21.435966436458276,-2.4868689656025533,0.8768374607420402,-0.6477269028839701,0.4,6.266529157250761,8.15584874430683,0.1851743786962995,-2.6257790596958097,17.4452006816864,23.19721281528473,7.833167165517807,-19.01858319672505,60.882365703582764,49.615806341171265,28.634679317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,17.31048583984375,0.034921875
STABILIZE,13.879603147506714,29.973230428413192,0.03239396413167318,0.032497406005859375,0.0,0.0,0.0,0.38782027550743964,-6.516073892725742,21.88795420478387,-2.7684210282400765,1.4245880188332245,-0.7740341085289442,0.4,6.481038652459003,8.449763066498516,0.5614266872938024,-3.246470618552629,24.476464092731476,26.12965703010559,9.090520441532135,-16.765863865049784,96.71810269355774,36.622002720832825,56.415748596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.361872911453247,0.0399111328125
STABILIZE,13.91397213935852,29.09639824629558,0.03246358235677083,0.03340792655944824,0.0,0.0,0.0,0.0985504516565868,-6.300937448022327,22.722012509996222,-2.9796838015104123,1.886749156414751,-0.8555504237406886,0.4,6.697885470382072,8.711920117782778,0.7554605346525249,-3.6415684414089973,25.698772072792053,27.38339602947235,9.379982203245163,-19.652096902622073,106.36978149414062,26.951652765274048,73.32116961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.390472888946533,0.029932861328125
STABILIZE,13.94739556312561,29.918710321706257,0.032366307576497395,0.032500267028808594,0.0,0.0,0.0,-0.15105203473321208,-6.073580087346466,23.09278591399578,-3.0732013933389393,2.2186229848061014,-0.9078962878627183,0.4,6.899630158854249,8.896219298695023,0.9410831187637668,-3.8902834162001327,26.944684982299805,28.80534529685974,10.469143837690353,-18.06527320369886,43.87304186820984,42.28440821170807,77.25921273231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.41923236846924,0.029931884765625
STABILIZE,13.980944633483887,29.80962737112926,0.03239324887593587,0.032537221908569336,0.0,0.0,0.0,-0.9447197494844293,-5.238859253784622,23.84736643047857,-2.9628827846828463,2.6698841175817347,-0.9327811392100973,0.4,7.221381393583831,9.126669989714722,1.1764540537055679,-4.00132034374397,33.47209393978119,31.399962306022644,13.512584567070007,-11.34189453192677,108.40529203414917,35.1105660200119,-19.548627734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.448540687561035,0.034922119140625
STABILIZE,14.01429295539856,29.983729608395407,0.03229358990987142,0.032404422760009766,0.0,0.0,0.0,-1.3567231635219452,-4.714016418903442,24.14454625371853,-2.8879693507675097,3.132056444748128,-0.9737314143062823,0.4,7.643465514161616,9.421816483086827,1.5268411112222893,-4.192049958645589,37.138187885284424,31.863954663276672,19.05559003353119,-13.203430146815187,80.56777715682983,25.684285163879395,44.03528571128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.477283000946045,0.034921875
STABILIZE,14.048050165176392,29.623510633038343,0.032381327946980794,0.03274369239807129,0.0,0.0,0.0,-1.8328893746225612,-4.172543780940572,24.409796650135977,-2.9122012233064227,3.4122582535878645,-1.0127438974035892,0.4,8.064391564483808,9.712634009695106,1.870878141421538,-4.372393362804828,37.138187885284424,31.863954663276672,19.05559003353119,-13.203430146815187,80.56777715682983,25.684285163879395,44.03528571128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,17.505754232406616,0.034921875
STABILIZE,14.081406593322754,29.980300496061528,0.0323212464650472,0.03245186805725098,0.0,0.0,0.0,-2.641589748767595,-3.028874494755423,24.856055597295224,-3.211687427159401,3.7663063962224617,-1.050181481833532,0.4,8.981716228057824,10.245545367203434,2.5456133214889842,-4.54438113926197,42.65413582324982,32.57005214691162,21.041159331798553,-9.816218101548095,134.70146656036377,-2.45090052485466,84.34545993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.563647031784058,0.0399111328125
STABILIZE,14.11499309539795,29.775767944740636,0.032346518834431966,0.032483816146850586,0.0,0.0,0.0,-2.962901911005681,-2.4298351014769817,25.01792083534077,-3.202426085423231,3.7741843049062718,-1.0814667367402324,0.4,9.558568847142606,10.609347702851691,2.9395597577513386,-4.685124109002205,42.65413582324982,32.57005214691162,21.041159331798553,-9.816218101548095,134.70146656036377,-2.45090052485466,84.34545993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.592079639434814,0.0399111328125
STABILIZE,14.148282766342163,30.036120937826727,0.03227666219075521,0.03240346908569336,0.0,0.0,0.0,-3.3184247832490694,-1.5933054417238486,25.225763491784257,-3.201063039129686,3.7753404375655735,-1.0887480872226376,0.4,10.17250699971031,10.932608115876917,3.3350080703085307,-4.705813305134818,44.762688875198364,30.883994698524475,21.398034691810608,-4.107284738515685,33.47378075122833,-35.31652390956879,-43.87578368186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.620551109313965,0.029931884765625
STABILIZE,14.181792974472046,29.8422898775516,0.032449992497762044,0.032567739486694336,0.0,0.0,0.0,-3.335380727863626,-1.3449225176268673,25.29270617583955,-3.206173777983735,3.7710011542519455,-1.0763219933681527,0.4,10.641194893250569,11.018245432164711,3.669339617397068,-4.628206502368608,45.716965198516846,26.745983958244324,23.068542778491974,-3.9718933136931076,16.837818920612335,-87.17319369316101,40.84510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.649839401245117,0.034922119140625
STABILIZE,14.215238094329834,29.900581001603992,0.03238061269124349,0.03251218795776367,0.0,0.0,0.0,-3.3018240084713533,-1.1151934804834256,25.32361790447574,-3.208624267475975,3.7689163310113774,-1.071945340874733,0.4,11.18231998852914,11.17953084005932,4.037868231573149,-4.590963999124371,45.716965198516846,26.745983958244324,23.068542778491974,-3.9718933136931076,16.837818920612335,-87.17319369316101,40.84510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.678044080734253,0.034922119140625
STABILIZE,14.248878717422485,29.72638681190954,0.032377036412556966,0.03275465965270996,0.0,0.0,0.0,-2.9622756680361557,-0.9113503266858031,25.3169755455079,-3.016337351420958,3.750115955932854,-1.0633872930371846,0.4,11.686209897550553,11.293825761027838,4.345806548636036,-4.532905007712193,44.21261250972748,24.48945790529251,20.22993117570877,-3.1039478786873835,4.460299760103226,-76.23008489608765,-53.0228316783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,17.706756591796875,0.034921875
STABILIZE,14.282500982284546,29.7434617348386,0.032439263661702473,0.03259754180908203,0.0,0.0,0.0,-2.655534860618645,-0.9537586510772949,25.28720445846311,-2.68976188570798,3.7123761373883792,-1.0206637765591728,0.4,12.597296648086761,11.277471300874243,4.838355248410042,-4.3048646082300275,45.97291946411133,19.251742959022522,18.62988919019699,-1.5486303483015589,37.818485498428345,-51.41628384590149,-11.692966520786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.76470708847046,0.034921875
STABILIZE,14.315800189971924,30.027734623893014,0.03228929837544759,0.032419681549072266,0.0,0.0,0.0,-1.8106351242027787,-1.0161435712437816,25.201659754203284,-2.3807328812265767,3.682003541417037,-0.9927298808793098,0.4,13.094891712245312,11.24926389380694,5.039113031126353,-4.151320095730652,45.47405242919922,16.986684501171112,15.618540346622467,1.9331638087143415,21.354377269744873,-59.02659296989441,-6.54575377702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.793118953704834,0.034921142578125
STABILIZE,14.34930157661438,29.848661035162504,0.03244832356770833,0.032631635665893555,0.0,0.0,0.0,-1.3604422015250173,-1.0523862625271616,25.1210481540715,-2.278943530644069,3.667682405692954,-0.9641327031552882,0.4,13.580106622765706,11.215691190488991,5.230397028643813,-3.9949491448136607,45.47405242919922,16.986684501171112,15.618540346622467,1.9331638087143415,21.354377269744873,-59.02659296989441,-6.54575377702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.82177972793579,0.034921142578125
STABILIZE,14.38282585144043,29.830616483172598,0.03246119817097982,0.0325927734375,0.0,0.0,0.0,-0.9940407589245029,-1.1164140566324479,25.019525929795723,-2.046249768153119,3.645203190411612,-0.9356185434370907,0.4,14.06397073509802,11.124450008657188,5.406081032732586,-3.8395293049554824,46.123626828193665,13.964781165122986,15.250103175640106,1.766041032555177,13.966163992881775,-32.47973620891571,-30.887925624847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.850582599639893,0.034922119140625
STABILIZE,14.416314125061035,29.860561144215914,0.03236273129781087,0.03249526023864746,0.0,0.0,0.0,-0.16292469109926608,-1.0843001079806347,24.72129596497087,-1.8391454595893608,3.6245080327005605,-0.9005628264859536,0.4,14.568736286715598,11.015801578082609,5.618550984216153,-3.652031667597966,48.05954396724701,13.206993043422699,17.85380095243454,3.528637942221375,29.1584312915802,-23.99296760559082,76.02223753929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.87942147254944,0.0349208984375
STABILIZE,14.449745416641235,29.912735882696943,0.032341750462849934,0.032477378845214844,0.0,0.0,0.0,0.08081650580688338,-0.9757412947558636,24.542351838905706,-1.7370558568256513,3.6119158835903815,-0.8674011039305851,0.4,15.007946147014472,10.897687494955909,5.817673114737377,-3.474607077428996,45.07038593292236,12.861159443855286,17.570264637470245,2.918160756847513,-0.9881137870252132,-48.85702133178711,108.39437246322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,17.9080650806427,0.02993310546875
STABILIZE,14.483187675476074,29.906337345274085,0.03236416180928548,0.032491207122802734,0.0,0.0,0.0,0.4080408371018508,-0.6251030749860924,24.03487049112105,-1.4459175617992366,3.580750178944234,-0.7756804244386237,0.4,15.62884662309171,10.580612996587544,6.05346625039094,-3.005949243352348,45.65398395061493,14.549046754837036,15.366211533546448,8.641772196406281,13.581369817256927,14.906956255435944,-12.294267117977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.96544051170349,0.034921875
STABILIZE,14.516683101654053,29.85206009836089,0.03236845334370931,0.03248167037963867,0.0,0.0,0.0,0.40609732811786486,-0.45715806144473475,23.721344317649958,-1.3855903426307064,3.5693001934965656,-0.7167977180164571,0.4,16.016612588097495,10.47956397754438,6.2142489811227675,-2.702494479897442,43.47567856311798,13.3467435836792,16.283003985881805,10.77937551981015,-16.287975013256073,-2.472708374261856,33.09590518474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.995312690734863,0.034921142578125
STABILIZE,14.55008840560913,29.933443238344,0.032308133443196614,0.03244662284851074,0.0,0.0,0.0,0.3549429464941717,-0.253273072738446,23.389564463622,-1.379066160682369,3.560752054449402,-0.6569954742761696,0.4,16.407685491616313,10.380369848857436,6.373034528593046,-2.3954733423793892,44.527679681777954,13.574008643627167,16.633059084415436,11.018314319997415,4.899510741233826,-11.443852633237839,33.94955396652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.02398443222046,0.034921875
STABILIZE,14.583516120910645,29.915936178255816,0.03237155278523763,0.03249812126159668,0.0,0.0,0.0,0.11151804604353202,0.052152342964562094,22.734411010887086,-1.4007622905450567,3.5533297418496406,-0.5964073148650958,0.4,16.783809549306923,10.292448337472104,6.531318259338019,-2.085547759518727,44.4869726896286,14.315366744995117,17.04997569322586,11.276567187610182,4.169928282499313,40.059083700180054,2.538207918405533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.05268359184265,0.02993310546875
STABILIZE,14.618029594421387,28.97699418291352,0.03239134152730306,0.033316850662231445,0.0,0.0,0.0,-0.09258780323287144,0.24898131270129795,22.39689209040903,-1.353549261260423,3.542017669923523,-0.5228574771155825,0.4,16.943771916981422,10.127379854789279,6.6324956432909055,-1.7119417787584832,39.7960364818573,12.60257363319397,17.171788215637207,15.6035739890833,-35.81303358078003,6.350068747997284,25.993311405181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.081379413604736,0.0349208984375
STABILIZE,14.65866756439209,24.605796081192068,0.03210166295369466,0.03961944580078125,0.0,0.0,0.0,-0.5464229242855422,0.40141950231005236,21.8953956958846,-1.5000760250441065,3.5266522057237326,-0.380808902362019,0.4,17.526203037171463,9.930835528859237,6.907139017342114,-0.9976199483821806,42.2217071056366,14.272929728031158,16.06447547674179,13.679735096133317,-79.83181476593018,-12.774886190891266,-59.7109854221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.138803005218506,0.034922119140625
STABILIZE,14.692155599594116,29.860773732397373,0.032314332326253255,0.0325927734375,0.0,0.0,0.0,-1.3959576911052025,0.5207704413102667,21.28303850094169,-1.5165250847665164,3.5172942948949824,-0.31071515072978795,0.4,17.809963063057943,9.842092619156098,7.012420214719764,-0.6449888656885185,41.807883977890015,14.011840522289276,15.353350341320038,14.740931342194445,-15.20393192768097,-8.22799801826477,-13.210666179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.1674542427063,0.029932861328125
STABILIZE,14.72569727897644,29.813653293906913,0.032428773244222005,0.03257894515991211,0.0,0.0,0.0,-2.7235554339023325,0.6682852918270584,20.53395116409888,-1.5092773380130355,3.5077632702006114,-0.2405081077912251,0.4,17.956259334470467,9.733400717392827,7.101615158970883,-0.2929727384383022,41.66782200336456,15.306782722473145,17.82224029302597,16.31181679468943,-1.3585783541202545,-4.4884733855724335,18.134555220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.196123600006104,0.03991015625
STABILIZE,14.759069442749023,29.964879191849914,0.032358439763387044,0.032469749450683594,0.0,0.0,0.0,-3.36313477466915,0.8092283264235343,20.15576871239715,-1.5891862629820515,3.4980320023474425,-0.16765600554042484,0.4,18.2931175227133,9.71298769186712,7.245692740481027,0.07105025449599939,38.72763514518738,15.202772617340088,15.139512717723846,14.679065196239762,-17.752954363822937,-15.540042519569397,50.94780921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.2250018119812,0.029932861328125
