Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,75.2712173461914,29.765836349442907,0.03241089185078939,0.032778263092041016,55.29732486600217,12.641347232223252,71.7373095545926,-2.815604185799302,1.0044357732327334,-42.59476721149202,1.1394462066574238,-3.8629192050446557,2.129138272200455,0.5427357420858365,-66.23337970331154,27.81645880344715,52.575624800525816,23.129737226426794,22.641314566135406,14.61920440196991,-0.1169690047390759,12.464043386141089,-43.46037209033966,56.10114336013794,18.685221672058105,-62.05367252375195,4.81897086920195,42.728122889499474,20.30949505500722,0.2578273099154842,-0.3426144811663434,-0.9112468805577834,0.04785190548304996,-61.92475886879421,4.647663628618778,42.27249944922058,20.333421007748743,-62.18258617870969,4.990278109785121,43.183746329778366,20.285569102265693,False,0,75.39398193359375,0.0349267578125
STABILIZE,75.3049008846283,29.692926318174095,0.03252080281575521,0.032645225524902344,55.29732486600217,12.641347232223252,71.7373095545926,-3.4253804230095914,0.9094266679390924,-42.876314439269116,1.0103103027050322,-3.91984140509827,2.1597893960250647,0.5440395932022462,-65.26159444565013,26.821850044062924,51.95018263268662,23.280453904132333,19.143660366535187,18.011032044887543,-1.5237919986248016,10.503910575488952,-42.863303422927856,48.620858788490295,-31.810909509658813,-62.05367252375195,4.81897086920195,42.728122889499474,20.30949505500722,0.2578273099154842,-0.3426144811663434,-0.9112468805577834,0.04785190548304996,-61.92475886879421,4.647663628618778,42.27249944922058,20.333421007748743,-62.18258617870969,4.990278109785121,43.183746329778366,20.285569102265693,False,0,75.4222502708435,0.06486328125
STABILIZE,75.33868932723999,29.593830479294994,0.03223088582356771,0.032607078552246094,55.29732486600217,12.641347232223252,71.7373095545926,-4.388496006362981,0.7842982960355465,-43.24951597551861,0.9730079892759551,-3.9408780786690354,2.2144931125865615,0.5456366716819873,-63.52630392091596,25.644907000275058,51.179357268218006,23.667958920000665,19.143660366535187,18.011032044887543,-1.5237919986248016,10.503910575488952,-42.863303422927856,48.620858788490295,-31.810909509658813,-60.981061738197255,6.048559176308212,43.60655925787195,21.292401708895227,-0.6111126259832602,-0.024168022739600836,1.5516471974303485,0.5626502215243541,-61.28661805118889,6.036475164938412,44.38238285658712,21.573726819657402,-60.67550542520563,6.0606431876780125,42.83073565915677,21.011076598133048,False,0,75.45097589492798,0.06486328125
STABILIZE,75.37202882766724,29.994236146370415,0.03217438062032064,0.0323636531829834,55.29732486600217,12.641347232223252,71.7373095545926,-5.400244244154154,0.9162964508619501,-43.561392658305145,0.9390161443879306,-3.960572025518347,2.2645079580836667,0.5472750872682857,-61.91223511079558,24.614468089453368,50.38876442830454,24.007214602395504,17.160551249980927,19.347938895225525,-0.7360388524830341,9.080867982673475,20.14368623495102,-7.361440360546112,64.24521803855896,-60.319945478231176,6.659759446165442,42.4734790020124,21.267758235107543,0.7111198939489043,1.1982325169748584,-0.7145133142887445,0.5133632739489862,-59.964385531256724,7.258875704652871,42.11622234486803,21.524439872082034,-60.67550542520563,6.0606431876780125,42.83073565915677,21.011076598133048,False,0,75.47967052459717,0.034871826171875
STABILIZE,75.40539360046387,29.97130280683702,0.03234914143880208,0.03248286247253418,55.29732486600217,12.641347232223252,71.7373095545926,-6.428869452497604,1.0120040497199307,-43.82244248838303,0.6719973853363184,-4.086113850085641,2.31344936535612,0.549082990729175,-60.27218622171891,23.377969035588716,49.51452591358531,24.333948814161253,17.517472803592682,18.678128719329834,3.013276495039463,9.144335807988526,-5.927395075559616,-17.9379403591156,85.19920110702515,-59.00373975240758,7.9766081252641525,42.7545912495069,22.07035277389991,-0.064254975254876,1.2967139655445354,-0.7802156398999998,0.8595472481197177,-59.035867240035024,8.62496510803642,42.364483429556905,22.500126397959768,-58.97161226478015,7.328251142491885,43.144699069456905,21.64057914984005,False,0,75.53803730010986,0.034926025390625
STABILIZE,75.44540023803711,24.99525637052752,0.03245142300923665,0.03908658027648926,55.29732486600217,12.641347232223252,71.7373095545926,-7.554487189036644,1.181579717564776,-44.146729624891485,0.532256000676743,-4.15390391802779,2.352510693979807,0.5499271147944791,-59.51488396453493,22.858008992320034,49.12862243728266,24.528417985683642,15.874691307544708,18.476372957229614,2.7652228251099586,10.764931377262867,-46.55759334564209,-10.644610971212387,-3.1120844185352325,-58.19334008651346,8.547894756992207,42.99821483492247,22.276239826390487,0.42514714569023937,0.9314186523921624,-0.041432546329687625,0.5009807285375203,-57.980766513668335,9.013604083188287,42.97749856175763,22.526730190659247,-58.405913659358575,8.082185430796125,43.018931108087315,22.025749462121727,False,0,75.56666588783264,0.02993701171875
STABILIZE,75.47888517379761,29.86438819466695,0.03240087827046712,0.03252816200256348,55.29732486600217,12.641347232223252,71.7373095545926,-8.712038621266434,1.3530484150267728,-44.47374200687877,0.40505822098788546,-4.214372536858177,2.3781137182850816,0.5505348605769095,-58.97706896874787,22.40378454613183,48.855367010424835,24.619734537311444,11.379652470350266,16.65436625480652,5.596056580543518,6.956001254524386,-54.59234118461609,-59.193867444992065,35.85709035396576,-57.6945726561135,9.23480625809043,43.06745546063327,22.508345246316885,0.4719527329812223,0.601033733563975,-0.19995244444569238,0.35633453751347943,-57.45859628962289,9.535323124872416,42.96747923841043,22.686512515073627,-57.93054902260411,8.934289391308441,43.16743168285612,22.330177977560147,False,0,75.59532237052917,0.069852783203125
STABILIZE,75.51234698295593,29.883538171066224,0.03236225446065267,0.032584190368652344,55.29732486600217,12.641347232223252,71.7373095545926,-9.07165149616219,1.386178461039331,-44.5750473726484,0.30109487392245127,-4.27321281234176,2.4332569432214743,0.5515234085908702,-57.59355819186826,21.78900688300867,48.392397852871575,25.003521799390988,11.57355010509491,14.255660772323608,5.903871729969978,8.481740864152881,-51.27394199371338,-60.124385356903076,34.970828890800476,-57.45323913152621,9.576205363142726,43.00564500207925,22.649819268648137,-0.010714316193357831,-0.0817644765406218,-0.07633152733763637,0.07338649285097887,-57.45859628962289,9.535323124872416,42.96747923841043,22.686512515073627,-57.44788197342953,9.617087601413038,43.04381076574806,22.613126022222648,False,0,75.62412667274475,0.029937255859375
STABILIZE,75.54913020133972,27.18578197209025,0.03244474728902181,0.03587603569030762,55.29732486600217,12.641347232223252,71.7373095545926,-9.84113036277207,1.477747392147107,-44.8986856411857,0.13022039974759325,-4.35700467158931,2.464041236197,0.551967874405484,-57.12316977835796,21.43007402823098,48.204753836450536,25.126704623598208,11.57355010509491,14.255660772323608,5.903871729969978,8.481740864152881,-51.27394199371338,-60.124385356903076,34.970828890800476,-56.602817870054416,10.718219757373546,43.635213461179504,23.129715145339397,-0.6458445530828811,-0.10825976299467932,0.15934180834926792,0.20707255447894468,-56.92574014659586,10.664089875876206,43.71488436535414,23.233251422578867,-56.279895593512975,10.772349638870885,43.55554255700487,23.026178868099922,False,1,75.65272164344788,0.029937255859375
STABILIZE,75.5990297794342,20.04091988513381,0.03242066701253255,0.04898476600646973,55.29732486600217,12.641347232223252,71.7373095545926,-10.001495520521154,1.530110930697304,-45.155326584154345,-0.02871589530842078,-4.438729023660316,2.508737307788323,0.5528948580258928,-56.406065811546114,20.666645822470034,47.789052978293086,25.32101326712065,2.8394537046551704,8.124236017465591,4.619096592068672,7.574638808409121,-82.18148350715637,-90.76334834098816,-2.8944991528987885,-56.24410258972328,11.643899100720539,42.95672132163079,23.363959957961086,-0.37552066766142644,0.2913400661709087,-0.7503684337729908,-0.11577885904330643,-56.43186292355399,11.789569133805994,42.58153710474429,23.30607052843943,-56.05634225589257,11.498229067635085,43.33190553851728,23.421849387482737,False,0,75.71044158935547,0.0349267578125
STABILIZE,75.63263273239136,29.762245701675337,0.03240350087483724,0.032593727111816406,55.29732486600217,12.641347232223252,71.7373095545926,-9.653042320955553,1.4705893538969337,-45.53249304521703,-0.030112707865334265,-4.444384000873003,2.539186269587418,0.5534319814188384,-56.07566863790803,20.3117125044734,47.55292023190427,25.45484036874621,2.8394537046551704,8.124236017465591,4.619096592068672,7.574638808409121,-82.18148350715637,-90.76334834098816,-2.8944991528987885,-56.20860253951318,11.729306687484351,42.70229771771552,23.391239337444404,-0.44652076808162633,0.12052489264328514,-0.2415212259424493,-0.17033761800994895,-56.43186292355399,11.789569133805994,42.58153710474429,23.30607052843943,-55.98534215547237,11.669044241162709,42.82305833068674,23.47640814644938,False,0,75.73894715309143,0.0349267578125
STABILIZE,75.66592454910278,30.033324979413553,0.03230002721150716,0.0324094295501709,55.29732486600217,12.641347232223252,71.7373095545926,-9.014065317496165,1.320695409754009,-45.72479019110957,0.17935261599786312,-4.358384650954792,2.5975645491455333,0.5544436383324973,-55.4467475482521,19.311878692377867,47.080043346670166,25.86579004782452,-10.133644193410873,-0.6957552395761013,3.2205425202846527,6.431763745158397,-111.54314279556274,-102.01855897903442,-1.4803163707256317,-56.01599235849639,12.074017351949685,42.854245177005595,23.664123717795622,-0.061300406048040657,0.8099462215739539,0.06237369263769921,0.37543114269248434,-56.04664256152041,12.478990462736663,42.88543202332444,23.851839289141864,-55.98534215547237,11.669044241162709,42.82305833068674,23.47640814644938,False,0,75.79618287086487,0.03492724609375
STABILIZE,75.6994194984436,29.857160144932696,0.03245547612508138,0.032570838928222656,55.29732486600217,12.641347232223252,71.7373095545926,-8.267716032736885,1.0917457612278891,-45.86200527644054,0.1703047432940783,-4.367176555955676,2.6278862400336824,0.5548192518835744,-55.561675465527294,18.822530659033262,46.925437348083356,25.995086772330925,-13.57497125864029,-5.514885857701302,3.7278015166521072,6.698926594543446,-93.77347826957703,-116.90646409988403,40.68927764892578,-55.89144615938037,13.12063505579205,43.594434477205354,24.30169202256259,-0.5349140069998839,-0.7525640992389686,-0.7966217612526805,-0.055841531211822115,-56.158903162880314,12.744353006172567,43.196123596579014,24.27377125695668,-55.62398915588043,13.496917105411535,43.992745357831694,24.329612788168504,False,0,75.82476234436035,0.034926025390625
STABILIZE,75.73298525810242,29.793746181931837,0.03232577641805013,0.032448768615722656,55.29732486600217,12.641347232223252,71.7373095545926,-7.065464854370772,0.759442757398194,-46.00716045668165,0.2487891211740294,-4.332182499939095,2.655387883661577,0.5552613013201418,-55.72797879442144,18.291330358700286,46.73784320775128,26.095621144718766,-15.504306554794312,-8.607369661331177,1.459268294274807,5.46915103448265,-87.42837905883789,-89.74983096122742,-20.729367434978485,-55.8755290604137,13.05415049952467,43.59295576316915,24.360034522371947,-0.5667482049332335,-0.6195949867042092,-0.7936643331802742,-0.17252653083053104,-56.158903162880314,12.744353006172567,43.196123596579014,24.27377125695668,-55.59215495794708,13.363947992876776,43.98978792975929,24.446297787787213,False,0,75.853684425354,0.029936767578125
STABILIZE,75.76637363433838,29.949473744341145,0.032265694936116536,0.03248262405395508,55.29732486600217,12.641347232223252,71.7373095545926,-6.062351256350965,0.4399836041375906,-46.0887812172633,0.2770489135858947,-4.320768358823576,2.6804980948922035,0.555655772340046,-56.036193595745665,17.75388678122145,46.5743751800568,26.171121148011412,-19.016022980213165,-11.154768615961075,1.045510359108448,5.480373035288981,-76.7363965511322,-83.64876508712769,14.35750126838684,-56.27531507017666,13.030044310336272,43.75546559698605,24.53322265851294,-0.33832502033877887,-1.1197948529351915,-0.7663641792954223,-0.44821146879734997,-56.44447758034605,12.470146883868676,43.37228350733834,24.309116924114264,-56.106152560007274,13.589941736803867,44.13864768663376,24.757328392911614,False,0,75.8821222782135,0.03492724609375
STABILIZE,75.79980993270874,29.90697707583158,0.03242543538411458,0.03255820274353027,55.29732486600217,12.641347232223252,71.7373095545926,-4.166387646064275,0.021804865327056635,-46.21249301860516,0.35655002866429486,-4.283337880205908,2.7034066193689625,0.5559996132989068,-56.38261091374658,17.18272204831984,46.43630564172126,26.224772007741105,-21.89244031906128,-12.9042387008667,2.282130904495716,2.44812421364016,-67.35442876815796,-63.09662461280823,30.306506156921387,-56.741441019881684,12.938344317845825,43.78773006869696,24.761590478495577,-0.2243049724887527,-0.8586556004141332,-0.3641005919794864,-0.2829478638969256,-56.85359350612606,12.509016517638758,43.60567977270721,24.620116546547113,-56.62928853363731,13.36767211805289,43.9697803646867,24.90306441044404,False,0,75.91109704971313,0.029935791015625
STABILIZE,75.8333809375763,29.787609990980563,0.032445700963338216,0.032723426818847656,55.29732486600217,12.641347232223252,71.7373095545926,-2.7254559340388886,-0.23636541969575547,-46.28627613711422,0.24876864868771276,-4.337487150309569,2.7242531227738858,0.5562772120616545,-56.779129360046554,16.650374398418876,46.33164768672743,26.256810822639288,-21.89244031906128,-12.9042387008667,2.282130904495716,2.44812421364016,-67.35442876815796,-63.09662461280823,30.306506156921387,-57.19588923708409,12.707926193354886,44.047827805999134,24.94827269214652,-0.4308340422746113,-0.9147998305894731,-0.7484997479612687,-0.4006118243045549,-57.411306258221394,12.25052627806015,43.673577932018496,24.747966779994243,-56.98047221594678,13.165326108649623,44.422077679979765,25.148578604298798,False,0,75.93998885154724,0.029935791015625
STABILIZE,75.8669843673706,29.75886705973337,0.032475980122884114,0.03274822235107422,55.29732486600217,12.641347232223252,71.7373095545926,-1.6904804640363242,-0.4489886749497235,-46.34832840572379,0.27893558884613623,-4.324459756354527,2.747652593840088,0.5565302781844527,-57.18840636528796,16.122299057049084,46.239374946019176,26.31402125241489,-22.840361297130585,-14.96516764163971,2.1156204864382744,2.703836250881683,-55.44608235359192,-39.7888720035553,51.38423442840576,-57.37488543859573,12.985848244964195,44.202176710507835,25.375294432370147,-0.7888264452979001,-0.358955727370855,-0.4398019389438588,0.4534316561426941,-57.76929866124468,12.806370381278768,43.982275741035906,25.602010260441492,-56.98047221594678,13.165326108649623,44.422077679979765,25.148578604298798,False,1,75.96843576431274,0.03492724609375
STABILIZE,75.9006519317627,29.704281809039532,0.032465251286824544,0.03260493278503418,55.29732486600217,12.641347232223252,71.7373095545926,-0.8515988179703267,-0.5634078438432184,-46.406204013655895,0.46998727425157294,-4.233458658637317,2.7775979129192216,0.5567768563955147,-58.02745492344026,15.03664488379985,46.150344754578,26.436492621284977,-25.035905838012695,-13.344548642635345,3.9114445447921753,1.0264100926182511,-0.6697323173284531,15.767812728881836,22.580227255821228,-57.66275619216552,12.199929305807444,44.75408212219399,25.459655433876662,-0.2950872160086604,-0.22995641428831348,0.8176246143231296,0.37350982756460027,-57.810299800169844,12.084951098663288,45.16289442935556,25.64641034765896,-57.51521258416118,12.314907512951601,44.34526981503243,25.27290052009436,False,0,76.02993392944336,0.06486376953125
STABILIZE,75.93404650688171,29.941563216093318,0.032239707310994466,0.03250861167907715,55.29732486600217,12.641347232223252,71.7373095545926,-0.3681112310488389,-0.5989512945103186,-46.42096746754687,0.5632105058107231,-4.191824698423946,2.8131573688433966,0.5568219477993738,-58.50494975240182,14.28509262473192,46.16214923521582,26.61336417221858,-22.889450192451477,-12.733936309814453,6.824041157960892,1.7056724055760193,26.75369083881378,50.763922929763794,37.46558129787445,-57.976111945160454,11.90438615260441,44.90482122129045,25.492017696375967,0.33162428998122806,0.3611298921177575,0.5161464161302334,0.30878530256599035,-57.810299800169844,12.084951098663288,45.16289442935556,25.64641034765896,-58.14192409015107,11.72382120654553,44.64674801322533,25.33762504509297,False,0,76.05865669250488,0.034926025390625
STABILIZE,75.96753120422363,29.86587675700309,0.03243568738301595,0.03255295753479004,55.29732486600217,12.641347232223252,71.7373095545926,-0.08634565066171447,-0.6142336293348105,-46.41961509009121,0.555855638668524,-4.195720454439464,2.831741668657992,0.5567245471217627,-59.042273152062805,13.799856610343154,46.24494827176773,26.621164222049103,-22.124262154102325,-10.460228472948074,7.565818727016449,-0.8747030534158055,11.823703348636627,44.310957193374634,27.215522527694702,-59.909358518033414,11.219865099775237,45.19162090498618,25.96325269018358,-0.12160165278238111,0.0032000701470309423,-0.7951123974247096,-0.007676962346639726,-59.9701593444246,11.221465134848753,44.79406470627383,25.959414209010262,-59.84855769164222,11.218265064701722,45.58917710369854,25.967091171356902,False,0,76.08769869804382,0.034926025390625
STABILIZE,76.00165963172913,29.3006769265161,0.03240636189778646,0.033237457275390625,55.29732486600217,12.641347232223252,71.7373095545926,-0.07152029818137867,-0.49008016021357803,-46.4107802403998,0.5488452789691138,-4.1995602655595885,2.8511323433219005,0.5565837456912115,-59.56380390128182,13.343062135441262,46.35002813896789,26.63316578800454,-20.17657905817032,-7.595645636320114,7.558941841125488,0.05152182445669869,31.27269744873047,46.69714868068695,10.628999024629593,-60.53329221985851,10.300789454890097,45.56631816314702,25.808379940905297,-1.3694690564325782,-1.8349512196232514,-0.04571788110303743,-0.3174224609032059,-61.2180267480748,9.38331384507847,45.5434592225955,25.649668710453696,-59.84855769164222,11.218265064701722,45.58917710369854,25.967091171356902,False,0,76.11610388755798,0.034927001953125
STABILIZE,76.03513956069946,29.869279742490495,0.032385857899983723,0.032514095306396484,55.29732486600217,12.641347232223252,71.7373095545926,-0.15887927143948802,-0.265896783108937,-46.37808753993754,0.5432355881480722,-4.202422512096675,2.8691348312008076,0.5564413858338594,-60.10818961482142,12.891336935321892,46.45504334233873,26.634962719871204,-20.17657905817032,-7.595645636320114,7.558941841125488,0.05152182445669869,31.27269744873047,46.69714868068695,10.628999024629593,-61.219665843449825,9.944460604449016,45.55751152589747,25.698571742551813,-2.1782209889338304,-1.0060517115256413,-0.5547047473105522,0.04822592376889645,-62.30877633791674,9.441434748686195,45.28015915224219,25.72268470443626,-60.13055534898291,10.447486460211836,45.834863899552744,25.674458780667365,False,0,76.1522753238678,0.034927001953125
STABILIZE,76.06872868537903,29.77196357209276,0.032404454549153645,0.03263092041015625,55.29732486600217,12.641347232223252,71.7373095545926,-0.2698901759371466,-0.016761812829160238,-46.30248076092008,0.3673512394078773,-4.289869127741948,2.8845319556753655,0.5561691949084022,-60.633108750941204,12.502277202449298,46.6248328277295,26.61041475135195,-18.982839584350586,-5.8760132640600204,9.407327324151993,-1.951816201564,60.24633049964905,41.90946817398071,38.875871896743774,-61.578271449715345,10.061309493288157,46.11482437989732,25.975348627604237,-1.461009776402797,-1.2397494892039251,-1.6693304553102593,-0.5053278463359518,-62.30877633791674,9.441434748686195,45.28015915224219,25.72268470443626,-60.84776656151394,10.68118423789012,46.94948960755245,26.228012550772213,False,0,76.18102550506592,0.02993701171875
STABILIZE,76.10224914550781,29.830828645192494,0.032334121068318684,0.03261828422546387,55.29732486600217,12.641347232223252,71.7373095545926,-0.29105703889672185,0.07735457373325216,-46.224459510031025,0.2468012363885752,-4.350298922971116,2.9025206091895783,0.5559435708392342,-61.18104805143927,12.23519056080806,46.77120059504155,26.611465405003905,-21.097053587436676,-2.8907906264066696,8.777143061161041,-0.12063906998899647,-0.7587306201457977,45.26306688785553,1.2554898858070374,-62.298808108105554,10.116339039450594,46.08570226841415,26.118474658780634,-1.8324991618517714,-0.8326862803737054,-2.6642155956730065,-0.5742792873609055,-63.21505768903144,9.69999589926374,44.753594470577646,25.831335015100183,-61.38255852717967,10.532682179637446,47.41781006625065,26.40561430246109,False,0,76.20976543426514,0.034926025390625
STABILIZE,76.1362726688385,29.39328362392779,0.03245428403218587,0.03308439254760742,55.29732486600217,12.641347232223252,71.7373095545926,-0.29358063371248294,0.12674600615892834,-46.12577693690268,0.28078304322685543,-4.329150842512554,2.9079544343904757,0.5553028037163825,-62.25328734267037,11.648107583351095,47.12499392154475,26.486037497700263,-18.158993124961853,-1.5454803593456745,10.51831990480423,-3.1748142929774392,5.32182902097702,79.03726100921631,-12.590600550174713,-63.23218002629801,9.210731603063559,46.212032855460606,25.767349571836583,-1.1974993842997108,0.3068691366658598,-1.6862799999095515,-0.05410310772511551,-63.83092971844786,9.364166171396489,45.368892855505834,25.740298017974023,-62.63343033414815,9.05729703473063,47.055172855415385,25.79440112569914,False,0,76.2670648097992,0.0349267578125
STABILIZE,76.1702253818512,29.45148651115761,0.032376797993977864,0.033064842224121094,55.29732486600217,12.641347232223252,71.7373095545926,-0.04812700699579078,0.36973564213253834,-45.99391330478641,0.23061314131014066,-4.353502107991887,2.9240474016862645,0.5550009395771437,-62.804559935428465,11.407590514186314,47.309165195656625,26.466900542085487,-19.01535540819168,0.7765454705804586,10.013740509748459,-0.5874159054149604,-19.50792372226715,54.45057153701782,23.882363736629486,-63.48769294702852,9.039594634961958,46.380413228004144,25.77710875101538,-1.7085252257607308,-0.03540479953734099,-1.3495192548224892,-0.034584749367517986,-64.34195555990888,9.021892235193288,45.705653600592896,25.75981637633162,-62.63343033414815,9.05729703473063,47.055172855415385,25.79440112569914,False,0,76.29583501815796,0.064863037109375
STABILIZE,76.20377159118652,29.81216993268937,0.032444270451863606,0.03257417678833008,55.29732486600217,12.641347232223252,71.7373095545926,0.15934777972786857,0.6829910092752133,-45.865737974821954,0.23092914914837048,-4.352696733664407,2.9398328069733997,0.5542808013534299,-63.6527170900549,10.997974855421734,47.70141325490825,26.447715297429347,-17.561417818069458,1.608748733997345,11.154130101203918,-3.6490849131399647,83.56930613517761,5.837012082338333,117.66170263290405,-64.31011208170625,9.075365547042686,48.068519992240454,26.105008569506758,-2.092974539435275,-1.1601770095312265,0.08315901620132848,-0.41647662500342975,-65.35659935142388,8.495277042277074,48.11009950034112,25.89677025700504,-63.263624811988606,9.6554540518083,48.02694048413979,26.31324688200847,False,0,76.32434964179993,0.03492724609375
STABILIZE,76.23718047142029,29.92874421126992,0.03232315381368001,0.03246140480041504,55.29732486600217,12.641347232223252,71.7373095545926,0.4845057653554956,1.1723775317620648,-45.65274877083886,0.17795638220006715,-4.376124830601179,2.9490803504956222,0.5537899008800069,-64.2075509852104,10.807289561550453,47.978655636464005,26.363799900918934,-17.561417818069458,1.608748733997345,11.154130101203918,-3.6490849131399647,83.56930613517761,5.837012082338333,117.66170263290405,-64.91272244463445,8.678122673122381,47.88176840668548,25.876039888702813,-0.8877538135788399,-0.36569126169061406,0.45666218731128794,0.04146073660445282,-65.35659935142388,8.495277042277074,48.11009950034112,25.89677025700504,-64.46884553784504,8.860968303967688,47.65343731302983,25.85530952040059,False,0,76.35313248634338,0.03492724609375
STABILIZE,76.27064085006714,29.885454519544552,0.03239610989888509,0.03259634971618652,55.29732486600217,12.641347232223252,71.7373095545926,0.5797068629978374,1.696141090032678,-45.39080077088512,0.15185105206285598,-4.384052243989552,2.952408567248663,0.5532893993464978,-64.73548175300373,10.62080616786957,48.26037463444855,26.22134800330459,-16.883458197116852,2.438214421272278,12.758441269397736,-5.7081777733554775,38.99315595626831,40.63091576099396,108.40756893157959,-65.10059804594097,8.157054529873369,47.563886266910075,25.520691416241995,-1.263505016191857,-1.4078275481886386,-0.17910209223951767,-0.6692362083171837,-65.7323505540369,7.453140755779049,47.474335220790316,25.186073312083405,-64.46884553784504,8.860968303967688,47.65343731302983,25.85530952040059,False,0,76.38258004188538,0.029935791015625
STABILIZE,76.30443406105042,29.593412873683246,0.03246668179829915,0.03292393684387207,55.29732486600217,12.641347232223252,71.7373095545926,0.6619411666660273,2.07869144770863,-45.14432314940145,0.006755619088470999,-4.448343759579525,2.9511207548178304,0.552920697091396,-65.14542719941173,10.538521795659975,48.47615698800218,26.032589470503833,-14.864304661750793,5.6952401995658875,11.013225466012955,-8.287433081323421,18.630944192409515,93.10175776481628,-10.16533449292183,-65.10059804594097,8.157054529873369,47.563886266910075,25.520691416241995,-1.263505016191857,-1.4078275481886386,-0.17910209223951767,-0.6692362083171837,-65.7323505540369,7.453140755779049,47.474335220790316,25.186073312083405,-64.46884553784504,8.860968303967688,47.65343731302983,25.85530952040059,False,0,76.4111225605011,0.03492724609375
STABILIZE,76.33865332603455,29.222693671662174,0.03241685231526693,0.03321719169616699,55.29732486600217,12.641347232223252,71.7373095545926,0.5964196955666239,2.385934487473548,-44.84685816576364,-0.06527411610374867,-4.4674411788914945,2.9273115527600932,0.5519905514075253,-66.20468527268362,10.459202602858445,48.97231671881504,25.619572553004723,-14.731824398040771,7.710340619087219,11.989589780569077,-10.056664665994639,-3.0621517449617386,75.10135769844055,-3.6236517131328583,-67.67746513217415,8.903124942550424,48.11738232967994,25.322025763425252,-1.118892555576295,-0.8863257954948107,-1.3552718849680545,-0.40748018765910743,-68.2369114099623,8.459962044803019,47.43974638719592,25.1182856695957,-67.11801885438601,9.34628784029783,48.79501827216397,25.525765857254807,False,0,76.46818709373474,0.029862060546875
STABILIZE,76.372642993927,29.42214989197228,0.03234747250874837,0.03310441970825195,55.29732486600217,12.641347232223252,71.7373095545926,0.5223724408357521,2.5187611762627857,-44.68412207859892,-0.22082491073690558,-4.535431250405691,2.9288220281344306,0.5514403611978181,-66.67711661020024,10.570511631580974,49.27800609616197,25.461259481913388,-14.370878040790558,11.242124438285828,11.151522397994995,-8.219587958524038,25.211510062217712,69.1198468208313,5.944819748401642,-67.85265151257336,9.448119022030058,49.796014517533266,25.71542739568487,-1.4692653163747025,0.20366236346445632,2.001992490738594,0.3793230768601248,-68.58728417076071,9.549950203762286,50.797010762902566,25.905088934114932,-67.11801885438601,9.34628784029783,48.79501827216397,25.525765857254807,False,0,76.49722623825073,0.03492724609375
STABILIZE,76.40628838539124,29.72154195011338,0.032430442174275716,0.03273415565490723,55.29732486600217,12.641347232223252,71.7373095545926,0.3492479561085562,2.3293931143071247,-44.230573612047976,-0.3359184026740265,-4.582839990346798,2.928970864062267,0.5508542901069281,-67.22851301582386,10.738576865729247,49.60082292754595,25.292610977928792,-15.217417478561401,14.686401188373566,9.872721135616302,-7.9077351813995955,-12.09334135055542,82.09462761878967,-20.155054330825806,-68.36047975884985,9.567997366972794,50.230640512233315,25.494207113825276,-0.4536088238217246,-0.036094326421014955,1.1327405013385032,0.821763640579313,-68.58728417076071,9.549950203762286,50.797010762902566,25.905088934114932,-68.13367534693899,9.586044530183301,49.66427026156406,25.08332529353562,False,0,76.52576017379761,0.0349267578125
STABILIZE,76.43991041183472,29.74240715921742,0.03241113026936849,0.03257465362548828,55.29732486600217,12.641347232223252,71.7373095545926,0.1420144671616687,1.8275774084389953,-43.874099209075844,-0.465548173714045,-4.635050330352792,2.9262197837343016,0.5503075264286448,-67.76374133138965,10.949983736134683,49.90346728261257,25.09692110557589,-14.84440416097641,16.83504432439804,8.61668810248375,-9.127771745477599,-3.2863780856132507,60.29730439186096,-28.38817536830902,-68.6705538158176,9.535778277440224,50.53115913861468,25.32954292013099,-1.0737569377572243,-0.10053250548615367,1.7337777541012471,0.4924352531907452,-69.20743228469621,9.485512024697147,51.39804801566531,25.575760546726364,-68.13367534693899,9.586044530183301,49.66427026156406,25.08332529353562,False,0,76.554283618927,0.02993603515625
STABILIZE,76.4733476638794,29.907403578075197,0.032279284795125325,0.03240609169006348,55.29732486600217,12.641347232223252,71.7373095545926,0.05420416780980963,1.2569733733357866,-43.517747749508764,-0.5646019633044319,-4.671122914932119,2.9213185186831674,0.549978975865378,-68.23957434009472,11.147249685403226,50.09670296501502,24.881421454333115,-14.84440416097641,16.83504432439804,8.61668810248375,-9.127771745477599,-3.2863780856132507,60.29730439186096,-28.38817536830902,-69.2157539208383,9.160688944698663,49.292965060342624,24.59167560481278,-0.6764731047785375,-1.7388768548064366,-0.0256406556275266,-0.4982643359818155,-69.55399047322757,8.291250517295444,49.28014473252886,24.342543436821874,-68.87751736844903,10.03012737210188,49.30578538815639,24.84080777280369,False,0,76.5829815864563,0.02993603515625
