Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,64.2069764137268,29.80581434185374,0.03248289426167806,0.03268003463745117,-10.0,40.0,10.0,-3.271322091185369,1.1666563945585329,-1.4953679995452704,-4.257252863587324,3.5424808277314925,1.477715378644199,0.3878710081022292,-3.960951114151907,128.90023078276673,46.016204758661274,3.9965814119381378,-4.135286808013916,-24.45356845855713,-1.9452542066574097,-1.371317143344147,55.37038445472717,-31.50433897972107,-143.40156316757202,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.67249774932861,0.0349208984375
STABILIZE,64.24060702323914,29.734394827696214,0.03245142300923665,0.03262042999267578,-10.0,40.0,10.0,-3.2108330821220896,1.1761143922900021,-1.4256487368706596,-4.250852412765822,3.4040027925039302,1.4905629766397788,0.388025553865058,-4.174884687273322,128.4449402196736,45.93903021317836,4.047251381649177,-9.623749554157257,-27.060073614120483,1.1831406503915787,4.044474318908248,6.114447861909866,-30.290487408638,2.876550704240799,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.70119047164917,0.0349208984375
STABILIZE,64.27404975891113,29.902712722346987,0.032309802373250325,0.032492637634277344,-10.0,40.0,10.0,-2.969471272326764,0.9821578305942674,-1.33445760060135,-4.2392749276807935,3.3218986752790842,1.474945938539853,0.3882934761895791,-4.343989097120321,127.96646494198635,45.80531085171528,3.9559216050814716,-7.735680788755417,-28.933903574943542,-1.688922755420208,-2.809722325706863,112.43491172790527,-47.34346568584442,-28.057512640953064,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.73004508018494,0.02993212890625
STABILIZE,64.30749440193176,29.90228635388224,0.0323667844136556,0.032559871673583984,-10.0,40.0,10.0,-2.676622642794236,0.9628565697734577,-1.249895483086655,-4.228777412138586,3.143981865672719,1.483636337089045,0.3888828968585875,-4.731453067406722,127.04615559109507,45.51098587685704,3.986025750966534,-9.651152789592743,-30.684494972229004,-2.5336015969514847,2.4173823859595793,34.27954316139221,-20.6184983253479,-71.4640200138092,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.78739213943481,0.034921875
STABILIZE,64.34122061729431,29.655556655401107,0.03242996533711751,0.03258204460144043,-10.0,40.0,10.0,-2.1801571094803425,0.9224462891576062,-1.1821221839952631,-4.215504761416861,3.056321793122003,1.4616879251014483,0.3891342698841806,-4.959657552813077,126.53206742370374,45.38543480143481,3.863337750038866,-11.604471504688263,-33.11503827571869,-1.9760694354772568,-4.723919339426314,-11.740566790103912,-51.62582993507385,-74.64664578437805,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.81585669517517,0.034921142578125
STABILIZE,64.37436771392822,30.16096185928781,0.03215959866841634,0.032274723052978516,-10.0,40.0,10.0,-1.4219092083000777,0.4466524300884618,-1.1175038986918882,-4.211195702645238,2.9394471071424983,1.4770403259387188,0.3893395417177681,-5.208194373984435,125.95873832349233,45.28308614431685,3.926982299503538,-12.981124222278595,-37.04064190387726,-0.963234156370163,4.804433609362424,-46.064215898513794,-47.518035769462585,-15.003286302089691,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.84449744224548,0.064814697265625
STABILIZE,64.40792965888977,29.796497708947538,0.03248265584309896,0.03260016441345215,-10.0,40.0,10.0,-1.2124640187225755,0.15685062521471488,-1.0914182323128458,-4.206263055505851,2.7987326334889686,1.4972529651013509,0.38951694524294084,-5.573067748706321,124.93952541211975,45.19442866367981,4.01461416718668,-12.981124222278595,-37.04064190387726,-0.963234156370163,4.804433609362424,-46.064215898513794,-47.518035769462585,-15.003286302089691,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.8736138343811,0.064814697265625
STABILIZE,64.45095705986023,23.241776753258268,0.0320008118947347,0.041697025299072266,-10.0,40.0,10.0,0.37418977924503294,-1.0359011740785127,-1.0733015824262102,-4.192013034037296,2.6887605748073025,1.475470045093298,0.389817535730058,-5.943388609720028,123.91518685929174,45.03094652513105,3.888968017485463,-12.784852087497711,-37.80532777309418,-3.8903724402189255,-5.276869256515743,-34.43775773048401,-38.14786374568939,-50.702494382858276,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,1,67.90229773521423,0.034921142578125
STABILIZE,64.484534740448,29.781053408881125,0.03234580357869466,0.032489776611328125,-10.0,40.0,10.0,1.8127437316656085,-1.749958818545853,-1.1050163918984006,-4.174268666925297,2.4720234948000055,1.4655022292039719,0.3911831831408662,-6.569911008115758,123.0110616268635,44.36240972271933,3.826323815456389,-19.691748917102814,-39.45482671260834,-14.253626763820648,1.7856641660406236,-66.22282266616821,-50.45027732849121,-19.548113644123077,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.96133732795715,0.0349208984375
STABILIZE,64.51798295974731,29.896105377202485,0.03222492535909017,0.032473087310791016,-10.0,40.0,10.0,3.0306200349751844,-2.321952050093219,-1.1663604552684008,-4.1634410893252225,2.3804135978793806,1.4477158408701096,0.3920283504023699,-6.8914331661130666,122.51570306391507,43.940281763258106,3.724896170310473,-18.59811544418335,-39.73500430583954,-17.323516309261322,-3.396680395004021,-14.551830291748047,4.319282993674278,-27.42324471473694,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,67.99007987976074,0.034921142578125
STABILIZE,64.56185030937195,22.795997673824548,0.032344849904378255,0.042929649353027344,-10.0,40.0,10.0,2.494869387989493,-1.649697404502178,-1.1365476400366472,-4.169516139824361,2.3583243461138066,1.483796137197766,0.3925806574554013,-7.133890172845811,122.06691171630958,43.65059396943107,3.888232108758057,-15.240709483623505,-38.31152021884918,-11.459192633628845,9.578073310851845,19.580818712711334,30.67585527896881,9.545952826738358,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.01889657974243,0.034921875
STABILIZE,64.59521698951721,29.967876536153188,0.03238967259724935,0.03255438804626465,-10.0,40.0,10.0,2.576516615554179,-1.3328015998927392,-1.067214283050142,-4.1631501800121615,2.2407032974335523,1.4938149967362406,0.3936607552849178,-7.580043459907222,121.36527025777191,43.1252538458439,3.9251827699929875,-15.966600179672241,-37.19431757926941,-11.464372277259827,2.534369012289911,-27.414971590042114,33.41849744319916,42.463475465774536,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.0766282081604,0.02993212890625
STABILIZE,64.62892556190491,29.669821597838236,0.03252366383870443,0.032646894454956055,-10.0,40.0,10.0,2.8049764114507623,-1.0049215704374506,-1.0389083783040225,-4.189455477739946,2.341159605426541,1.580877478295296,0.39376756831581167,-7.589681220018107,121.24831657508479,43.071946171259206,4.345951594116176,-6.364540010690689,-28.376004099845886,-1.8552660942077637,24.004952555009105,69.84441876411438,-107.77446031570435,-364.9460792541504,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.10500454902649,0.0349208984375
STABILIZE,64.66222739219666,30.025799985682582,0.032238276799519856,0.032378196716308594,-10.0,40.0,10.0,3.1356087936981543,-0.9627727932344192,-1.0083851166768818,-4.186531823758613,2.5496016336236504,1.5082081878635232,0.39412405780552895,-7.771832373518157,121.0114213453929,42.893941896481955,3.9693225972534725,-13.617777824401855,-29.4455349445343,-7.616566866636276,-18.639249858148176,-93.85828971862793,21.536171436309814,-71.68694734573364,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.13382387161255,0.034921875
STABILIZE,64.69565844535828,29.91230922835544,0.032413752873738606,0.032541751861572266,-10.0,40.0,10.0,3.4667828953240933,-1.0546019118608903,-0.9397518540803028,-4.172328298622599,2.616582414445523,1.4359453822473711,0.3944657123594441,-7.9467469396689205,120.78695726885569,42.72337351201891,3.5959837303892224,-13.617777824401855,-29.4455349445343,-7.616566866636276,-18.639249858148176,-93.85828971862793,21.536171436309814,-71.68694734573364,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.16237163543701,0.034921875
STABILIZE,64.72907423973083,29.926181727373265,0.032430442174275716,0.03253793716430664,-10.0,40.0,10.0,3.399971692410321,-1.2832332095386643,-0.8406291606373159,-4.164550116834626,2.6323823672744866,1.4034303845554885,0.39447330331813457,-8.07803450676729,120.62849520640084,42.719609278892,3.4219726431317006,-11.624804884195328,-26.498419046401978,1.0713627561926842,-8.00650398566621,23.732617497444153,69.29470300674438,211.8819236755371,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.19131088256836,0.034920166015625
STABILIZE,64.76294279098511,29.52737102951115,0.03243974049886068,0.03275656700134277,-10.0,40.0,10.0,2.971979872742863,-1.3216199398911936,-0.7673123626216652,-4.175420668140549,2.751866979945638,1.4199935540267976,0.3944654583313744,-8.214714736278427,120.51590200137389,42.72323202040685,3.493036200014369,-12.27496787905693,-24.57864135503769,1.1739056557416916,5.266087802910879,-32.52229988574982,29.34301197528839,43.86398196220398,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.21986198425293,0.034922119140625
STABILIZE,64.79629302024841,29.984158302593578,0.03221014340718587,0.03249025344848633,-10.0,40.0,10.0,2.2663675437408317,-1.3700882429020735,-0.6276369684464614,-4.164451908243761,2.6808596943597194,1.3963098332488784,0.39402862057602966,-8.346395489347135,120.59064174960733,42.941445190688455,3.3633241732686656,-13.543976843357086,-18.553440272808075,12.085989117622375,-12.177805525951486,48.67204427719116,92.4697756767273,204.6487808227539,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.2774670124054,0.0349208984375
STABILIZE,64.8297929763794,29.84972315925815,0.03246739705403646,0.0326533317565918,-10.0,40.0,10.0,1.256331015388688,-1.2125268778072806,-0.4969866020423716,-4.165786522936681,2.7445824900396727,1.3892894778956166,0.3936164917045791,-8.387498671564977,120.65906941146989,43.147308046413784,3.317102919457399,-7.697771489620209,-15.35913199186325,11.955078691244125,-1.4300862253970523,15.981721878051758,77.57136225700378,97.41549491882324,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.30582666397095,0.034921142578125
STABILIZE,64.86462783813477,28.711197513793245,0.03247121175130208,0.03381180763244629,-10.0,40.0,10.0,0.28519326813341306,-0.9556258540416471,-0.32578598950529797,-4.157388808223948,2.8077687941362166,1.3459835391646777,0.3929139722528387,-8.445968107966456,120.76115029024167,43.49658110615585,3.089865342037931,-8.980398625135422,-13.890984654426575,19.921843707561493,-11.778755138788076,-36.50011718273163,81.17522597312927,230.0922393798828,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.3345046043396,0.029932861328125
STABILIZE,64.89803862571716,29.925327663582074,0.03228429158528646,0.03253912925720215,-10.0,40.0,10.0,-0.30773545371539385,-0.6994162268469187,-0.19502260481478564,-4.1493460270255955,2.8743960672457205,1.3047612618314215,0.3922201929336582,-8.46416543044753,120.9473307062884,43.8444497131778,2.8741039974870977,-8.980398625135422,-13.890984654426575,19.921843707561493,-11.778755138788076,-36.50011718273163,81.17522597312927,230.0922393798828,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.36312937736511,0.029932861328125
STABILIZE,64.93160080909729,29.797556123898836,0.03246668179829915,0.032602787017822266,-10.0,40.0,10.0,-0.7807732247327323,-0.3322095956567098,0.027087774858696834,-4.146779974436806,2.9102281200217965,1.2905775221195022,0.3916954083102032,-8.518047736962078,121.12904088564801,44.106623928963224,2.7938323009401307,-11.080080270767212,-13.661950826644897,15.448026359081268,-4.2468203806171685,-58.75767469406128,18.142668902873993,27.2210955619812,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.3919997215271,0.034919921875
STABILIZE,64.96527457237244,29.700705995652143,0.032353909810384114,0.03253579139709473,-10.0,40.0,10.0,-1.0400969379413105,-0.23189842261771426,0.30099085535341785,-4.142580330987747,2.9224416710094228,1.2747860470905696,0.39116175340512493,-8.605852110557587,121.23267361757112,44.37304872115546,2.705807579258471,-11.080080270767212,-13.661950826644897,15.448026359081268,-4.2468203806171685,-58.75767469406128,18.142668902873993,27.2210955619812,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.42052125930786,0.034919921875
STABILIZE,64.99849367141724,30.097764000114815,0.03214529355367025,0.03230118751525879,-10.0,40.0,10.0,-1.1816927358511986,-0.18870834839116007,0.5396926266321408,-4.123370259993992,2.9750277652618835,1.1975637157651255,0.38985848605490514,-8.598790049609953,121.39724777184439,45.02389315600714,2.3119621045038,-2.811616286635399,-4.54401969909668,13.847586512565613,-5.005707331371652,28.961467742919922,-39.300596714019775,18.14391165971756,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.47831654548645,0.0349208984375
STABILIZE,65.03197360038757,29.869067033178325,0.03244903882344564,0.03258371353149414,-10.0,40.0,10.0,-1.2025931147114375,-0.2753461097018116,0.8351602601853985,-4.122191642988067,3.0699184430003807,1.1812960461161317,0.38937960842835406,-8.503880819162251,121.73564177516319,45.26301100810037,2.223186744403377,-2.811616286635399,-4.54401969909668,13.847586512565613,-5.005707331371652,28.961467742919922,-39.300596714019775,18.14391165971756,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.50730538368225,0.0349208984375
STABILIZE,65.06541037559509,29.906337345274085,0.032421143849690755,0.03254532814025879,-10.0,40.0,10.0,-0.9335812050520195,-0.37943784580726214,1.0172278637745211,-4.11706300758357,3.1558981158234927,1.1533795067046078,0.3889225979628743,-8.40091161891501,122.08121842135242,45.49122981986387,2.0766599699943864,-2.4245642125606537,-3.9671842008829117,13.468016684055328,-8.331225692960603,6.825144588947296,-43.46764385700226,-1.9553706049919128,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.53578662872314,0.0349208984375
STABILIZE,65.09914517402649,29.644238380640054,0.032424004872639973,0.032730817794799805,-10.0,40.0,10.0,-0.38499769983293186,-0.567197371532959,1.2086320691547867,-4.114135213312891,3.252488043107323,1.1330188416492823,0.3885165440595807,-8.303226182456724,122.43066190412604,45.69367996395554,1.9682329462781583,-2.7374211698770523,-3.5156529396772385,12.308921664953232,-6.427763815625709,-60.38558483123779,-71.92001938819885,84.5848023891449,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.56445288658142,0.02993212890625
STABILIZE,65.13256001472473,29.92660877755025,0.03231623967488607,0.03246331214904785,-10.0,40.0,10.0,0.30503624833276943,-0.7641551610386796,1.3538927971629156,-4.113020859731542,3.377693631847305,1.1166212198853867,0.3881749021828196,-8.184518175663339,122.813413147039,45.864558527282945,1.8799559129043415,-2.7374211698770523,-3.5156529396772385,12.308921664953232,-6.427763815625709,-60.38558483123779,-71.92001938819885,84.5848023891449,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.59321546554565,0.02993212890625
STABILIZE,65.16600465774536,29.899728398406033,0.03237346013387044,0.03251481056213379,-10.0,40.0,10.0,1.2422472720418276,-1.001560690478981,1.5035139606258627,-4.115640650584122,3.4385816011846404,1.1198778956890036,0.3880362428162476,-8.084290258064717,123.15285907086812,45.933782559593624,1.8899153383438139,-3.4699440002441406,-4.943870007991791,6.884970515966415,-1.0516476416014482,77.96094417572021,-18.806079030036926,-34.425848722457886,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.62173414230347,0.069841796875
STABILIZE,65.19950079917908,29.8582228739838,0.032373698552449544,0.03250384330749512,-10.0,40.0,10.0,2.171161110013201,-1.3273066059837582,1.6387896991193733,-4.106115391072661,3.452949167618978,1.0890539068278233,0.38762040042859386,-8.00987201564067,123.55117416800994,46.14145164644752,1.7300096036628083,-3.2006368041038513,-5.872013792395592,3.91196645796299,-3.1431284050875155,54.817402362823486,-64.00763988494873,-21.033912897109985,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.67951321601868,0.02993310546875
STABILIZE,65.23310780525208,29.752534173210474,0.032306941350301106,0.03262209892272949,-10.0,40.0,10.0,3.3955209703924116,-1.895308339013192,1.8208823289485019,-4.098563438537975,3.4810768455117493,1.0633864070233074,0.38776708881213384,-7.904912493384104,123.92683949360269,46.067930974273644,1.5963030692392728,-3.6558277904987335,-3.16423736512661,0.46069640666246414,-9.717726773716512,-3.5468995571136475,57.27792978286743,22.358962893486023,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.70872259140015,0.069841796875
STABILIZE,65.27439022064209,24.22268936681374,0.032370599110921223,0.04039788246154785,-10.0,40.0,10.0,4.787234766145509,-2.9019806790339873,2.0035147571654726,-4.080854447312663,3.4436297371570053,1.010658227817975,0.3875682584381202,-7.923693529727091,124.10581999363984,46.15608773864217,1.3271760554367993,-3.6558277904987335,-3.16423736512661,0.46069640666246414,-9.717726773716512,-3.5468995571136475,57.27792978286743,22.358962893486023,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.73735857009888,0.069841796875
STABILIZE,65.30789875984192,29.84335154826958,0.03244641621907552,0.03258013725280762,-10.0,40.0,10.0,5.635863145517968,-3.7993635890322315,2.1346245071520986,-4.070555104840911,3.4130777921784605,0.9800555110846283,0.3875776623369681,-7.900110072388977,124.34852529800875,46.16276390209283,1.1702464480337373,-2.8746558353304863,-3.005356341600418,-1.2035760097205639,-4.376675937117451,6.731045246124268,-0.028249528259038925,-12.53521740436554,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.7662103176117,0.02993212890625
STABILIZE,65.34147500991821,29.783379607603656,0.03238538106282552,0.03265094757080078,-10.0,40.0,10.0,6.215543434811066,-4.952713601148816,2.276391273234649,-4.071279207470955,3.460877252423281,0.9800229575668524,0.38799415301070583,-7.752575211968804,124.81731418145623,45.95462161016415,1.166167072183814,-2.6941033080220222,-0.3410006407648325,-3.934698924422264,-4.517005588709948,-24.86131340265274,59.69300866127014,-58.82036089897156,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,1,68.79475045204163,0.0349208984375
STABILIZE,65.37487602233887,29.93942595275995,0.032393725713094075,0.03251194953918457,-10.0,40.0,10.0,6.599104233597356,-6.078363781086414,2.4209272541388156,-4.0748685751428875,3.604742075922633,0.9828626891074551,0.38896646357538084,-7.47493032852407,125.80048438330027,45.46934218766833,1.1764332104920237,-0.5296645220369101,5.49289770424366,-8.826769143342972,-2.542529380800784,-6.308285146951675,99.02615547180176,-39.005231857299805,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.85213780403137,0.029931884765625
STABILIZE,65.40832829475403,29.891418064681652,0.03243401845296224,0.03257870674133301,-10.0,40.0,10.0,6.5625315587997,-6.475800536058408,2.4869043202002,-4.0782284118388334,3.65890376465249,0.9905527566261683,0.3895115954554482,-7.310623539816743,126.30247872412109,45.197074170853234,1.210830360612989,-0.5296645220369101,5.49289770424366,-8.826769143342972,-2.542529380800784,-6.308285146951675,99.02615547180176,-39.005231857299805,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.88072276115417,0.029931884765625
