Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,38.970142126083374,28.24675394644685,0.03244808514912923,0.03260159492492676,-24.282747601792806,36.50541666978434,86.28408110781693,-2.161325851051794,-4.137264146330164,-3.8905385036022624,-0.28547190357890373,-2.346236653400481,-1.1566948712519538,0.4934559617160531,-53.20536484397361,38.64444612044803,91.17944644397963,2.6722998148283383,-4.754514247179031,-33.273667097091675,-8.338415622711182,-7.805326740079009,36.23037338256836,-48.06123077869415,50.50288438796997,-52.34005541760715,40.81853027081311,90.93178387166624,2.568367841425812,0.5974402236859646,-0.6808766771200254,-0.8156305634344676,0.06918223834321902,-52.041335305764164,40.4780919322531,90.523968589949,2.6029589605974217,-52.63877552945013,41.158968609373126,91.33959915338347,2.5337767222542027,False,0,38.99616885185242,0.02993408203125
STABILIZE,39.001678705215454,31.702498828437967,0.030509026845296223,0.030645132064819336,-24.282747601792806,36.50541666978434,86.28408110781693,-1.50283553074221,-4.5516978270517345,-3.638792671834402,-0.3013725843861478,-2.3252606886905336,-1.1630514515756798,0.4939005831573757,-53.29178063398068,37.99099635340131,90.95091568649336,2.5154164484319996,-4.754514247179031,-33.273667097091675,-8.338415622711182,-7.805326740079009,36.23037338256836,-48.06123077869415,50.50288438796997,-52.76881366457542,39.366872478825,90.3788528001798,2.362227172061584,1.4549567176225153,2.2224389068561976,0.29023157953842826,0.48146357707167553,-52.041335305764164,40.4780919322531,90.523968589949,2.6029589605974217,-53.49629202338668,38.2556530253969,90.23373701041058,2.121495383525746,False,0,39.025601387023926,0.02993408203125
STABILIZE,39.03541159629822,29.648638905186367,0.0324585755666097,0.032846927642822266,-24.282747601792806,36.50541666978434,86.28408110781693,-0.8949353543978525,-4.969489399524013,-3.3927400161831582,-0.08914765952918129,-2.340677351320748,-1.18783330647193,0.4949661545900436,-53.476691478599626,36.473411997199406,90.41256395023382,2.148234632175782,-2.543305978178978,-34.60109233856201,-9.320054203271866,-10.010211695675736,56.02529048919678,-12.85347044467926,-42.54487454891205,-52.78693225800582,37.25380682188771,89.99229009267839,2.0305102239175885,1.418719530761713,-2.0036924070183986,-0.4828938354643668,-0.18197031921631557,-52.07757249262497,36.251960618378504,89.75084317494621,1.9395250643094306,-53.49629202338668,38.2556530253969,90.23373701041058,2.121495383525746,False,0,39.08302664756775,0.035007568359375
STABILIZE,39.0689377784729,29.829131433529383,0.0323825200398763,0.03251147270202637,-24.282747601792806,36.50541666978434,86.28408110781693,-0.4947402702182308,-5.397147180252376,-3.1575360488114224,-0.02449855259412599,-2.3227095471073644,-1.1970797877343093,0.49548133720287296,-53.46540477063682,35.662705712871016,90.14979955562531,1.972291014755327,0.34104648511856794,-34.942325949668884,-9.498877823352814,-8.038404384184755,59.118497371673584,-14.476354420185089,24.159780144691467,-52.56629858682541,36.815539328400746,90.01447110973136,1.997758619524793,0.9774521884008962,-1.127157420044476,-0.5272558695702969,-0.11646711043072489,-52.07757249262497,36.251960618378504,89.75084317494621,1.9395250643094306,-53.05502468102586,37.37911803842298,90.27809904451651,2.0559921747401555,False,0,39.11174464225769,0.02993310546875
STABILIZE,39.10307192802429,29.291264237776986,0.032329829533894856,0.03329110145568848,-24.282747601792806,36.50541666978434,86.28408110781693,-0.16911655106657353,-5.6489950379709635,-2.8637713201564665,0.031584236057617086,-2.3022193392771912,-1.2068635332600872,0.49596241288334236,-53.42834588488496,34.85607459335985,89.90429859640967,1.794274298325793,0.34104648511856794,-34.942325949668884,-9.498877823352814,-8.038404384184755,59.118497371673584,-14.476354420185089,24.159780144691467,-52.32219446865386,34.9982196920574,89.68114877405998,1.6815300781877287,1.3279451149571955,-0.20080446192241652,-0.18677849910415034,0.022549799121052816,-51.65822191117527,34.89781746109619,89.5877595245079,1.692804977748255,-52.98616702613246,35.098621923018605,89.77453802361205,1.6702551786272022,False,0,39.14060878753662,0.02993310546875
STABILIZE,39.136675119400024,29.761823329477963,0.032514127095540364,0.03262186050415039,-24.282747601792806,36.50541666978434,86.28408110781693,-0.07007261824245331,-5.6889106634805175,-2.69406844003833,0.027762553433579265,-2.2699938724838233,-1.2156336661488267,0.4964864070735808,-53.37856033812091,34.09455717836377,89.6378148282567,1.6238342479251981,1.103056687861681,-34.101393818855286,-11.290045827627182,-7.948714608872379,54.749125242233276,8.371201157569885,5.939069390296936,-52.32219446865386,34.9982196920574,89.68114877405998,1.6815300781877287,1.3279451149571955,-0.20080446192241652,-0.18677849910415034,0.022549799121052816,-51.65822191117527,34.89781746109619,89.5877595245079,1.692804977748255,-52.98616702613246,35.098621923018605,89.77453802361205,1.6702551786272022,False,0,39.169161319732666,0.034923095703125
STABILIZE,39.1700656414032,29.94541105915111,0.03231981595357259,0.03251791000366211,-24.282747601792806,36.50541666978434,86.28408110781693,0.08593509225957324,-5.446819730991294,-2.289560945171491,0.0733719610218159,-2.2181985437341343,-1.2265372745825964,0.4969427785827438,-53.188117224293755,33.27083102335385,89.40544567667122,1.41641921643743,9.365125000476837,-32.79803991317749,-8.022841066122055,-9.281534671620218,77.19441652297974,33.18779468536377,87.46234774589539,-52.2070904161199,34.40728646963838,89.59175454133813,1.5768496909338405,1.558153220025126,-1.3826709067604526,-0.3655669645478241,-0.1868109753867233,-51.42801380610734,33.71595101625815,89.40897105906423,1.4834442032404789,-52.98616702613246,35.098621923018605,89.77453802361205,1.6702551786272022,False,0,39.19801878929138,0.064856689453125
STABILIZE,39.205846071243286,27.94935629181438,0.032454522450764973,0.034937381744384766,-24.282747601792806,36.50541666978434,86.28408110781693,0.018951106904140848,-4.876156572063082,-1.9326664855653999,0.3282643565974893,-2.0834998076439426,-1.2660935091829917,0.4985383920717294,-52.662977891569426,30.48319487521864,88.60431810271557,0.7621898311657308,14.397761225700378,-32.23046660423279,-7.278528809547424,-9.56804147050839,92.74735450744629,28.211471438407898,24.342098832130432,-52.14980506163698,32.440614279512104,88.88944549026695,1.1466018272369873,-0.033815134010083625,-0.32360792721722476,-1.0073731218799793,0.024956019745194347,-52.166712628642024,32.27881031590349,88.38575892932697,1.1590798371095845,-52.13289749463194,32.60241824312072,89.39313205120695,1.1341238173643902,False,0,39.256600856781006,0.034923095703125
STABILIZE,39.23923301696777,29.949901459541287,0.032495768864949544,0.03260517120361328,-24.282747601792806,36.50541666978434,86.28408110781693,-0.1245900142587315,-4.008424580468921,-1.5989580635922689,0.3412343226171581,-2.0033282661192136,-1.2771749007701483,0.49892104277019245,-52.24348629927345,29.692373262838757,88.4101489358175,0.5530598947491085,18.13216209411621,-31.368133425712585,-6.326872110366821,-8.59416150902306,129.48602437973022,26.400992274284363,14.887367188930511,-51.87972213533672,32.24033395421274,88.81345801095699,1.0540616620938397,0.506350718590447,-0.7241685778159628,-1.1593480804999103,-0.16012431054110088,-51.626546776041494,31.878249665304754,88.23378397070704,0.9739995068232893,-52.13289749463194,32.60241824312072,89.39313205120695,1.1341238173643902,False,0,39.28541088104248,0.034923095703125
STABILIZE,39.27283811569214,29.760556284812147,0.032544883092244466,0.032679080963134766,-24.282747601792806,36.50541666978434,86.28408110781693,-0.18457070783737362,-3.145043205932646,-1.320769581339527,0.36116139327146457,-1.9112213686427462,-1.288577147173136,0.4992733693776706,-51.74502445634747,28.89025424374112,88.23137737275232,0.3423814059081397,20.5433189868927,-30.505329370498657,-5.714407563209534,-8.257311947083664,73.5449492931366,22.330766916275024,28.959450125694275,-51.1575434372247,31.082114691101637,88.67811394241616,0.7584296394624721,1.9507081148144678,-3.040607104038159,-1.4300362175815593,-0.7513883558038361,-50.18218937981747,29.561811139082558,87.96309583362539,0.3827354615605541,-52.13289749463194,32.60241824312072,89.39313205120695,1.1341238173643902,False,0,39.31409931182861,0.02993408203125
STABILIZE,39.30720067024231,29.100839519877887,0.03238561948140462,0.03348994255065918,-24.282747601792806,36.50541666978434,86.28408110781693,-0.373887970261083,-1.9653143629112377,-0.9512559203550142,0.3850068813016661,-1.804926808143971,-1.2999515005282631,0.499482856966931,-51.152679879838566,28.076959396385142,88.12410164068842,0.13292023298133482,21.14647477865219,-30.022579431533813,-4.143418371677399,-7.967407129083411,71.10645771026611,29.12161946296692,26.387247443199158,-48.991717554933174,28.136413998655247,88.72813172055214,0.0970680830198676,2.2857115935433754,-1.9985212166917137,-0.9010500252687024,-0.5349534154228669,-47.84886175816149,27.13715339030939,88.27760670791778,-0.17040862469156584,-50.134573351704866,29.135674607001103,89.17865673318649,0.364544790731301,False,0,39.34371471405029,0.0349228515625
STABILIZE,39.34069085121155,29.85928567869067,0.03245380719502767,0.032575130462646484,-24.282747601792806,36.50541666978434,86.28408110781693,-0.5430635384309537,-1.1835769075667701,-0.7176637175448425,0.41615846945727464,-1.7103771167106243,-1.3125205893254872,0.49971704711783343,-50.509445069237714,27.196615103700452,88.00470414957199,-0.10104221742621414,23.72020334005356,-30.17653226852417,-3.692185878753662,-8.537009901142978,41.55981242656708,21.926695108413696,25.606811046600342,-48.991717554933174,28.136413998655247,88.72813172055214,0.0970680830198676,2.2857115935433754,-1.9985212166917137,-0.9010500252687024,-0.5349534154228669,-47.84886175816149,27.13715339030939,88.27760670791778,-0.17040862469156584,-50.134573351704866,29.135674607001103,89.17865673318649,0.364544790731301,False,0,39.37266492843628,0.034923095703125
STABILIZE,39.37427282333374,29.779573289786644,0.032403024037679036,0.03253602981567383,-24.282747601792806,36.50541666978434,86.28408110781693,-0.6195212096086053,-0.4870054011483087,-0.48150186950286517,0.12979056971589045,-1.679210556542027,-1.3136317137838576,0.5000867604687109,-49.91945818005004,26.306937857196193,87.81779632076739,-0.34090607352245506,23.72020334005356,-30.17653226852417,-3.692185878753662,-8.537009901142978,41.55981242656708,21.926695108413696,25.606811046600342,-49.649143259420455,27.200290584188302,87.3042456630642,-0.19290329627465402,0.04354475201659369,-0.08605341877597183,-1.3592531589020638,-0.07456758571755942,-49.62737088341216,27.157263874800318,86.62461908361315,-0.23018708913343372,-49.670915635428756,27.24331729357629,87.98387224251522,-0.1556195034158743,False,0,39.406049966812134,0.034923095703125
STABILIZE,39.408661127090454,29.080864458604026,0.03227046330769857,0.03334999084472656,-24.282747601792806,36.50541666978434,86.28408110781693,-0.7731087919886259,0.19408292019537998,-0.24616466008146104,0.16539779307628494,-1.6419945448603266,-1.3268816293564014,0.5005463742139983,-49.34331338222988,25.41507376724367,87.58619746353867,-0.5825162505470622,23.216034471988678,-29.682835936546326,-4.550036042928696,-8.42360741657961,33.093369007110596,18.30485463142395,-87.01135516166687,-49.4094648161272,26.204020029507916,86.55790295723176,-0.45499514748862757,-0.3942419171203895,0.1945812925767143,-1.4873774487702605,0.03781001528042799,-49.606585774687396,26.301310675796273,85.81421423284662,-0.43609013984841355,-49.21234385756701,26.10672938321956,87.30159168161688,-0.47390015512884154,False,0,39.434694051742554,0.02993408203125
STABILIZE,39.44640803337097,26.490062209871475,0.032262357076009114,0.036850929260253906,-24.282747601792806,36.50541666978434,86.28408110781693,-0.7695062940882673,0.809278325542693,-0.031080735797503357,0.28002527863224197,-1.5568471130682933,-1.3495822542758478,0.5014709428591174,-48.376258121142435,24.00725605453943,87.12264208344101,-0.9525974025760826,23.81310611963272,-28.178870677947998,-6.272636353969574,-6.743390272266582,-15.673384070396423,10.0701242685318,-37.13836967945099,-49.88411580090991,26.25983895578931,85.99800686304312,-0.4718226234683782,0.555060052445036,0.08294344001392773,-0.36758526039298545,0.07146496723992929,-49.606585774687396,26.301310675796273,85.81421423284662,-0.43609013984841355,-50.16164582713243,26.218367235782345,86.18179949323961,-0.5075551070883428,False,0,39.49230170249939,0.069845947265625
STABILIZE,39.48043894767761,29.38381135194967,0.0324585755666097,0.03287816047668457,-24.282747601792806,36.50541666978434,86.28408110781693,-0.23320667064803616,1.46352416353079,0.2742930599504396,0.4544343873130959,-1.4832931288498707,-1.3747062438527249,0.5023788638731632,-47.47672834394339,22.455301276035485,86.66816301368561,-1.3332834440851202,23.81310611963272,-28.178870677947998,-6.272636353969574,-6.743390272266582,-15.673384070396423,10.0701242685318,-37.13836967945099,-49.371246921157486,25.94753582797516,85.87453582781713,-0.5942377504502402,-0.4706777070598207,0.7075496956422249,-0.12064318994100631,0.31629522120365333,-49.606585774687396,26.301310675796273,85.81421423284662,-0.43609013984841355,-49.135908067627575,25.593760980154048,85.93485742278763,-0.7523853610520669,False,0,39.52090334892273,0.069845947265625
STABILIZE,39.513704776763916,30.061954387121745,0.03217199643452962,0.03235220909118652,-24.282747601792806,36.50541666978434,86.28408110781693,0.07669715468542522,1.7104134106336544,0.36026555816788924,0.6283823163044658,-1.40351667719533,-1.3953929153988478,0.5033048417263576,-46.487849113805666,20.851250991200086,86.20527969812382,-1.6659743667390012,19.052715599536896,-29.132479429244995,-8.210095763206482,-4.063677822646562,-72.79640436172485,3.1483035534620285,-50.956279039382935,-46.18825918154516,23.86892513802598,86.12541011012452,-1.1323556603446427,5.895297772164831,-3.449671684256135,0.3811053746737798,-0.7599405985851518,-43.240610295462744,22.144089295897913,86.31596279746141,-1.5123259596372187,-49.135908067627575,25.593760980154048,85.93485742278763,-0.7523853610520669,False,0,39.54985857009888,0.06485595703125
STABILIZE,39.547205448150635,29.848661035162504,0.03240946133931478,0.03258562088012695,-24.282747601792806,36.50541666978434,86.28408110781693,0.47168955570820137,1.7774638836117886,0.42446632147782076,0.7726738631976424,-1.3213403426092731,-1.4123439915191671,0.5042133228243999,-45.53233099120577,19.392387188742063,85.75175235193774,-1.951712491005903,16.656827926635742,-29.56378161907196,-9.948429465293884,-3.9412897973432193,-0.7528483867645264,8.368034660816193,-69.78273391723633,-44.61253097551125,23.09806921394847,86.22726669493201,-1.375691501859317,2.743841360097015,-1.9079598361011136,0.17739220505880837,-0.27326891555580346,-43.240610295462744,22.144089295897913,86.31596279746141,-1.5123259596372187,-45.98445165555976,24.052049131999027,86.1385705924026,-1.2390570440814153,False,0,39.57866168022156,0.03487353515625
STABILIZE,39.58070111274719,29.856522543813444,0.032410415013631184,0.03254985809326172,-24.282747601792806,36.50541666978434,86.28408110781693,0.7424877732789894,1.7728123113435983,0.45872655035460475,0.7841930879313832,-1.2962574002173053,-1.417054024530863,0.5047884012360545,-44.9052294895908,18.59902114179501,85.46530903428838,-2.0811451460784713,16.656827926635742,-29.56378161907196,-9.948429465293884,-3.9412897973432193,-0.7528483867645264,8.368034660816193,-69.78273391723633,-43.49395790205345,21.40929085269719,85.78254017682386,-1.7043711079225954,0.5066952131814233,1.469596886401451,1.0668452412750895,0.3840902965707531,-43.240610295462744,22.144089295897913,86.31596279746141,-1.5123259596372187,-43.74730550864417,20.674492409496462,85.24911755618632,-1.8964162562079718,False,0,39.60727047920227,0.03487353515625
STABILIZE,39.61477851867676,29.344340744679364,0.0323665459950765,0.03302454948425293,-24.282747601792806,36.50541666978434,86.28408110781693,1.0529514606809802,1.5985425959916617,0.43679166463937324,0.8862431590124372,-1.2287731561977198,-1.4248549122553222,0.506153577698793,-43.78581917161538,17.031290810829862,84.78476253092195,-2.2828839961205984,14.605936408042908,-29.700160026550293,-11.340448260307312,-2.7031370102654027,-75.2746045589447,13.224449753761292,-44.69876289367676,-43.133369200612734,20.481047823014638,84.66142161227036,-1.8582754614113401,-0.8588230223892808,1.0017132211436035,-0.8805847399819413,0.2423250190860835,-43.56278071180738,20.98190443358644,84.22112924227939,-1.7371129518682984,-42.7039576894181,19.980191212442836,85.10171398226133,-1.979437970954382,False,0,39.664647340774536,0.034923095703125
STABILIZE,39.648192167282104,29.92703583991552,0.03227284749348958,0.03250622749328613,-24.282747601792806,36.50541666978434,86.28408110781693,1.3252890321359598,1.4931113690765219,0.4096121007760711,0.7576930759280561,-1.2835288530108588,-1.4185492844001883,0.5068632924432355,-43.28886775373616,16.327130608278274,84.43238804878968,-2.325644492418723,12.024056166410446,-27.310141921043396,-12.321330606937408,-0.30284802647742665,-77.2764503955841,31.36393129825592,-11.478675901889801,-42.32414446701357,19.904397686784705,84.67823780850154,-1.9266432775234226,0.7596264448090579,-0.15158705131626604,-0.8469523475195757,0.10558938686191865,-41.94433124460904,19.82860416112657,84.25476163474175,-1.8738485840924632,-42.7039576894181,19.980191212442836,85.10171398226133,-1.979437970954382,False,0,39.693288803100586,0.069845947265625
STABILIZE,39.68159246444702,29.93942595275995,0.032422574361165364,0.03253459930419922,-24.282747601792806,36.50541666978434,86.28408110781693,1.4463174229076472,1.4220505078385322,0.34936337563335884,0.7679647477403194,-1.2946211131259733,-1.4254292632292098,0.507967444947205,-42.46764229905811,14.90324231890782,83.88351879344307,-2.5149023007039752,8.345867693424225,-25.177112221717834,-10.322214663028717,-0.9946744724134332,-61.90838813781738,48.99537265300751,54.94711995124817,-42.32414446701357,19.904397686784705,84.67823780850154,-1.9266432775234226,0.7596264448090579,-0.15158705131626604,-0.8469523475195757,0.10558938686191865,-41.94433124460904,19.82860416112657,84.25476163474175,-1.8738485840924632,-42.7039576894181,19.980191212442836,85.10171398226133,-1.979437970954382,False,0,39.722097635269165,0.02993408203125
STABILIZE,39.71532392501831,29.647171918515063,0.03246310551961263,0.03285408020019531,-24.282747601792806,36.50541666978434,86.28408110781693,1.5606138084786405,1.2685210887881626,0.2392849520399657,0.5843537791068139,-1.4019095617122534,-1.4159322628667836,0.5084258209710011,-42.18604856467432,14.5277129933653,83.65787193724971,-2.481772370122367,8.743629604578018,-23.883962631225586,-10.27851402759552,1.1200221040615073,-67.42960214614868,54.33504581451416,60.08819341659546,-42.32414446701357,19.904397686784705,84.67823780850154,-1.9266432775234226,0.7596264448090579,-0.15158705131626604,-0.8469523475195757,0.10558938686191865,-41.94433124460904,19.82860416112657,84.25476163474175,-1.8738485840924632,-42.7039576894181,19.980191212442836,85.10171398226133,-1.979437970954382,False,0,39.750760078430176,0.02993408203125
STABILIZE,39.74906826019287,29.634813082461335,0.03243449529012044,0.0328669548034668,-24.282747601792806,36.50541666978434,86.28408110781693,1.5301765645463596,1.1722649403624654,0.09193273873267829,0.5218200676590334,-1.4533868145646087,-1.4107466805276394,0.5089807815528617,-41.89296990174953,14.155657100210288,83.3843058793898,-2.4445101793353783,8.117427676916122,-22.267407178878784,-11.738187819719315,1.5008375936882756,-46.767133474349976,48.07327091693878,19.811150431632996,-41.642856392094124,19.10929943617611,84.16608985639957,-1.930759539556166,-0.6029497050298289,1.4386094499009232,0.17734355668436308,0.11382191092740546,-41.94433124460904,19.82860416112657,84.25476163474175,-1.8738485840924632,-41.34138153957921,18.389994711225647,84.07741807805739,-1.9876704950198687,False,0,39.77923393249512,0.0349228515625
STABILIZE,39.78260517120361,29.81852823454973,0.032448561986287434,0.03258991241455078,-24.282747601792806,36.50541666978434,86.28408110781693,1.3917390887973677,1.0871719890832134,-0.04332201560543309,0.3616932563447697,-1.5616812529211692,-1.4001816249887635,0.5097074644361687,-41.488838923214004,13.606034228829213,83.0253278981403,-2.366590294686275,5.579040199518204,-19.99662071466446,-12.933096289634705,4.544227307647033,-37.691715359687805,61.675459146499634,18.498393893241882,-39.52011170927253,16.83191297390963,83.52970151225315,-2.022828134673386,0.730720587991037,0.6116597601757938,0.3776265537532737,-0.01100419547644016,-39.154751415277005,17.13774285399753,83.7185147891298,-2.028330232411606,-39.88547200326804,16.526083093821736,83.34088823537653,-2.0173260369351658,False,0,39.80802798271179,0.0349228515625
STABILIZE,39.81605529785156,29.89397459837783,0.032373698552449544,0.032494306564331055,-24.282747601792806,36.50541666978434,86.28408110781693,1.2492237766704666,0.8781158001232846,-0.22853108599604507,0.4624977834451556,-1.487923602196062,-1.3846581180429238,0.5109889329605535,-40.687945104258574,12.58117551418973,82.38980141649705,-2.170135362972898,4.378286376595497,-17.97194480895996,-11.47790402173996,5.135273458605855,-56.641143560409546,60.42280197143555,68.8633680343628,-37.93773947488056,14.588283411389007,82.6265289039066,-1.882930252160147,-0.6322270388652882,0.5692024733872163,-0.6429281603187746,0.16512298915996726,-38.253852994313206,14.872884648082614,82.30506482374722,-1.8003687575801635,-37.62162595544792,14.303682174695398,82.94799298406599,-1.9654917467401307,False,0,39.86527919769287,0.02993408203125
STABILIZE,39.849486351013184,29.912949214431915,0.032366307576497395,0.03250265121459961,-24.282747601792806,36.50541666978434,86.28408110781693,0.9446605189377206,0.6582660446448845,-0.4529599497044099,0.3047535568127643,-1.5574161052482964,-1.3720867552885576,0.5115908788632447,-40.3336828454271,12.132413824095908,82.09443650831716,-2.0663879215955947,4.378286376595497,-17.97194480895996,-11.47790402173996,5.135273458605855,-56.641143560409546,60.42280197143555,68.8633680343628,-37.65654150090998,14.387637805497938,82.49311298505813,-1.8120957114935177,-0.06983109092413287,0.16791126160507908,-0.9097599980157014,0.3067920704932263,-37.69145704637205,14.471593436300477,82.03823298605029,-1.6586996762469044,-37.62162595544792,14.303682174695398,82.94799298406599,-1.9654917467401307,False,0,39.8946008682251,0.02993408203125
STABILIZE,39.88295555114746,29.878003433513083,0.03239277203877767,0.03252458572387695,-24.282747601792806,36.50541666978434,86.28408110781693,0.6296837840416438,0.4001854792261015,-0.6479726827614107,0.31600903060556135,-1.5462766603213032,-1.3653798332061557,0.5122214523469236,-40.03007621282346,11.795500681327859,81.78516946176615,-1.9537791730291534,2.8234854340553284,-13.259217143058777,-13.056381046772003,5.859171911563303,-40.05686044692993,43.4604674577713,-7.831704616546631,-37.65654150090998,14.387637805497938,82.49311298505813,-1.8120957114935177,-0.06983109092413287,0.16791126160507908,-0.9097599980157014,0.3067920704932263,-37.69145704637205,14.471593436300477,82.03823298605029,-1.6586996762469044,-37.62162595544792,14.303682174695398,82.94799298406599,-1.9654917467401307,False,0,39.923333406448364,0.02993310546875
STABILIZE,39.91639971733093,29.899088977915913,0.032372506459554036,0.032567739486694336,-24.282747601792806,36.50541666978434,86.28408110781693,0.1903658031830121,0.08343984539691039,-0.935781273016704,0.3321886140407136,-1.5367465734602652,-1.3571538607047715,0.5129111612516439,-39.72454457972822,11.440271979886253,81.44679682346293,-1.8216507011650855,2.8234854340553284,-13.259217143058777,-13.056381046772003,5.859171911563303,-40.05686044692993,43.4604674577713,-7.831704616546631,-37.26486222035386,13.688261589956227,81.66324089930754,-1.3649448482381965,0.4010552177269062,-0.24006618900230592,-0.41618926220694163,0.02788687179707039,-37.06433461149041,13.568228495455074,81.45514626820407,-1.3510014123396612,-37.465389829217315,13.80829468445738,81.87133553041102,-1.3788882841367316,False,0,39.95389986038208,0.02993310546875
STABILIZE,39.95002603530884,29.740298232303537,0.032451661427815755,0.03259110450744629,-24.282747601792806,36.50541666978434,86.28408110781693,-0.31527384812497233,-0.203498362646669,-1.2289880605938346,0.3095964342178556,-1.5478176904627154,-1.3486381070470053,0.5136100444335288,-39.4271110106977,11.115299746685865,81.10428843946384,-1.671903586332741,2.664078027009964,-11.6340272128582,-13.758200407028198,6.96629221516948,-56.61402940750122,43.05262267589569,69.064199924469,-37.003309437235714,13.325766299516122,81.50535597914441,-1.305929427904262,-0.12205034850939711,0.4849243918779038,-0.10041942188068731,-0.09014396887079856,-37.06433461149041,13.568228495455074,81.45514626820407,-1.3510014123396612,-36.94228426298101,13.08330410357717,81.55556569008476,-1.2608574434688626,False,0,39.98217058181763,0.034924072265625
STABILIZE,39.98342680931091,29.940922005054038,0.03228023846944173,0.03243374824523926,-24.282747601792806,36.50541666978434,86.28408110781693,-0.4972228305381189,-0.5281638009216882,-1.4989477657222976,0.21506892720230533,-1.617332936037501,-1.3413918776735125,0.5143258854403215,-39.077378215731144,10.722470542239725,80.75377437084254,-1.495066242459253,3.4523531794548035,-10.671453177928925,-11.935731023550034,8.389068003720503,25.36042332649231,17.287677526474,3.600296378135681,-36.78644832124759,13.071382419518145,81.31861698798141,-1.2277018857902466,0.3116718834668504,-0.023843368118052766,-0.4738974042066957,0.06631111535723178,-36.63061237951416,13.059460735459117,81.08166828587807,-1.1945463281116309,-36.94228426298101,13.08330410357717,81.55556569008476,-1.2608574434688626,False,0,40.0110821723938,0.034921875
STABILIZE,40.01669692993164,30.054630399266244,0.032299073537190755,0.03239130973815918,-24.282747601792806,36.50541666978434,86.28408110781693,-0.5308183966312959,-0.7612295989180928,-1.8365095883260794,0.22747124644122102,-1.6064192315545331,-1.329489663941146,0.5150320564131085,-38.71383010718952,10.328290476258138,80.40853576911634,-1.2965906171882406,2.180788293480873,-10.00218391418457,-11.312564462423325,8.516327234562533,-2.862362004816532,23.163534700870514,26.87850594520569,-35.65890548275662,12.245338200833345,80.88860604234813,-0.8188087401169027,0.5347809209586316,0.02114538413607292,-0.37690783575213516,0.051102654521322455,-35.391515022277304,12.255910892901381,80.70015212447207,-0.7932574128562415,-35.926295943235935,12.234765508765308,81.0770599602242,-0.844360067377564,False,1,40.03967356681824,0.029933837890625
STABILIZE,40.05015254020691,29.890778999579535,0.03250840504964193,0.03261899948120117,-24.282747601792806,36.50541666978434,86.28408110781693,-0.42098703378678687,-0.9875663799215655,-2.202828001439496,0.29696758873702905,-1.5431068220568078,-1.3027484385825185,0.5162097212739971,-38.14356400829011,9.785490011883592,79.8283366015841,-0.9121936367064436,1.8937820568680763,-10.054810345172882,-13.139958679676056,9.49917267310715,41.9432669878006,11.192263662815094,-70.00775933265686,-35.65890548275662,12.245338200833345,80.88860604234813,-0.8188087401169027,0.5347809209586316,0.02114538413607292,-0.37690783575213516,0.051102654521322455,-35.391515022277304,12.255910892901381,80.70015212447207,-0.7932574128562415,-35.926295943235935,12.234765508765308,81.0770599602242,-0.844360067377564,False,0,40.09695529937744,0.034923095703125
STABILIZE,40.08377695083618,29.741141767179336,0.03248480161031087,0.032631874084472656,-24.282747601792806,36.50541666978434,86.28408110781693,-0.2211044292124198,-1.2416503775413918,-2.5377828262144484,0.31762017360463857,-1.5484815312739397,-1.2903714753672302,0.5169671593616318,-37.90114797227057,9.430979676544762,79.4587587911174,-0.7019510693271219,0.36429096944630146,-10.939108580350876,-12.930022180080414,8.76966492729383,-8.531325310468674,-7.172077149152756,7.355333119630814,-36.21602994388104,11.976265246735736,80.10331172134752,-0.4307025707850768,0.38603040896673235,-0.5639067425703121,-0.9451135720928932,0.24895070258587576,-36.023014739397674,11.69431187545058,79.63075493530108,-0.3062272194921389,-36.409045148364406,12.258218618020893,80.57586850739398,-0.5551779220780146,False,0,40.125622272491455,0.034923095703125
STABILIZE,40.118407011032104,28.87883336316942,0.03232553799947103,0.033658504486083984,-24.282747601792806,36.50541666978434,86.28408110781693,-0.04793127938738761,-1.4253367893246605,-2.8751768822967416,0.33637373370641466,-1.5577090044348503,-1.2789418537569892,0.517693312873889,-37.67778192860998,9.102231735980858,79.10562954554324,-0.49592549745422376,0.36429096944630146,-10.939108580350876,-12.930022180080414,8.76966492729383,-8.531325310468674,-7.172077149152756,7.355333119630814,-36.21602994388104,11.976265246735736,80.10331172134752,-0.4307025707850768,0.38603040896673235,-0.5639067425703121,-0.9451135720928932,0.24895070258587576,-36.023014739397674,11.69431187545058,79.63075493530108,-0.3062272194921389,-36.409045148364406,12.258218618020893,80.57586850739398,-0.5551779220780146,False,0,40.15427827835083,0.034923095703125
