Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,44.7933235168457,29.839317601360243,0.032524855931599934,0.032644033432006836,-12.469738890392087,51.480195812011246,49.62030098625852,0.3526261249833622,1.9585302775181226,69.85937973656551,-0.4620341847565111,0.796262753218714,-0.10603916850057701,0.5030511533569215,60.34341453498234,18.965392007636492,46.93951258721628,-0.6947047026160709,24.645628035068512,-10.53004190325737,0.4376957658678293,6.5362263658718645,23.450841009616852,43.405500054359436,58.21033716201782,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,44.90601420402527,0.034926025390625
GUIDED_NOGPS,44.826722145080566,29.938998536707235,0.03243878682454427,0.03256559371948242,-12.469738890392087,51.480195812011246,49.62030098625852,0.2292074881672879,2.143868100976653,69.66293666584679,-0.4561642203803853,0.8127167923490672,-0.08569905562462278,0.5030348732546239,60.64632330011773,18.855550989338763,46.95122321613077,-0.5925087427464877,24.645628035068512,-10.53004190325737,0.4376957658678293,6.5362263658718645,23.450841009616852,43.405500054359436,58.21033716201782,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,44.936728954315186,0.034926025390625
GUIDED_NOGPS,44.86020302772522,29.869067033178325,0.03249839146931966,0.032621145248413086,-12.469738890392087,51.480195812011246,49.62030098625852,0.11145459998944494,2.2427376505335266,69.33932913316075,-0.45180564666474515,0.8269547348503108,-0.06273430809489265,0.5030062073579148,60.862214197063366,18.795805830350538,46.96910247017868,-0.4772859869738947,21.035268902778625,-8.869365602731705,0.7369696628302336,7.296586929939779,-69.47080492973328,3.02249975502491,-18.91333758831024,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,44.96343779563904,0.064862060546875
GUIDED_NOGPS,44.893632888793945,29.913589227894505,0.032456429799397786,0.03258633613586426,-12.469738890392087,51.480195812011246,49.62030098625852,0.11596988863935229,1.9827230210017193,68.92428585805575,-0.43729930352522073,0.8554198831955484,-0.02654175110194388,0.5030365262453916,61.66488974665742,18.29482605915724,46.957505910529825,-0.29607560431810936,19.312286376953125,-8.042766898870468,-0.02734120935201645,8.14589704756877,-53.67045998573303,38.78586292266846,-57.6590359210968,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,44.992140769958496,0.034925048828125
GUIDED_NOGPS,44.92719006538391,29.801578786565393,0.032474549611409505,0.03262162208557129,-12.469738890392087,51.480195812011246,49.62030098625852,0.004910585848121824,1.6481007410619817,68.58227096555653,-0.43617281274911673,0.8660113836321497,-0.00010324069208379749,0.5030257852130233,61.73202287950853,18.349536884681488,46.96642947153475,-0.1637460361674048,19.312286376953125,-8.042766898870468,-0.02734120935201645,8.14589704756877,-53.67045998573303,38.78586292266846,-57.6590359210968,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.020715951919556,0.034925048828125
GUIDED_NOGPS,44.960540771484375,29.980943394877734,0.0323822816212972,0.03251028060913086,-12.469738890392087,51.480195812011246,49.62030098625852,0.03483855380041363,1.2921792632475,68.28850452935428,-0.44139839321042473,0.8716369825759818,0.07138608098844451,0.5027846730524865,61.669821501509595,18.51811718221437,47.09036952718303,0.1935387767315579,15.610937774181366,-6.80234357714653,1.9037947058677673,10.458756194885998,-39.936211705207825,17.295706272125244,17.060989141464233,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.07811880111694,0.029935791015625
GUIDED_NOGPS,44.99468421936035,29.287991676500777,0.03249195416768392,0.03331327438354492,-12.469738890392087,51.480195812011246,49.62030098625852,0.09513450329793416,0.7663324972800328,67.93838903249943,-0.4437826570448144,0.8756067793130895,0.0947545533717693,0.5028627948843154,61.46091861621757,18.72046868648297,47.054811883212615,0.31011646633029294,11.131225526332855,-4.76645790040493,-2.527020312845707,8.528899905277235,-57.232117652893066,29.154914617538452,9.375455975532532,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.10719585418701,0.069852294921875
GUIDED_NOGPS,45.02980971336365,28.469930221824008,0.03248599370320638,0.03431510925292969,-12.469738890392087,51.480195812011246,49.62030098625852,0.1006318450844424,0.3512569388590391,67.6260308213764,-0.43719589885098936,0.8963101696071165,0.13784843048061052,0.5030147946175273,61.93386307437668,18.50294726604958,46.98252028885557,0.5251244544288425,12.749604880809784,-3.7451252341270447,-3.8212373852729797,6.676177368852249,-1.680569350719452,42.65166521072388,-44.81415152549744,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.13569498062134,0.029935791015625
GUIDED_NOGPS,45.06330752372742,29.851847634231053,0.032518657048543294,0.03265523910522461,-12.469738890392087,51.480195812011246,49.62030098625852,0.06399481709819978,0.1653210603015224,67.37131257665912,-0.4408483665329258,0.8992601386049296,0.15165837450926156,0.5031433450563852,61.67679060400887,18.779839506040876,46.92185786461699,0.5936773985716536,12.749604880809784,-3.7451252341270447,-3.8212373852729797,6.676177368852249,-1.680569350719452,42.65166521072388,-44.81415152549744,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.16418814659119,0.029935791015625
GUIDED_NOGPS,45.0967800617218,29.87693929594119,0.03245356877644857,0.032570600509643555,-12.469738890392087,51.480195812011246,49.62030098625852,0.005902884268477739,0.08265150549651605,67.13416840867627,-0.4458845261722114,0.9013697853075389,0.178190748379095,0.5031530325358466,61.4080898926972,19.070258030133967,46.92062558336064,0.7257324929454586,11.30046546459198,-2.2441301494836807,-0.7913064211606979,10.158318371411939,-48.02772104740143,46.074554324150085,67.04187989234924,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.192954301834106,0.034926025390625
GUIDED_NOGPS,45.13038086891174,29.75886705973337,0.032442363103230794,0.03281116485595703,-12.469738890392087,51.480195812011246,49.62030098625852,-0.12137769091470987,-0.029623974508426656,66.82765683948278,-0.44988574473064075,0.9054225718314554,0.20794255627890912,0.5031691237020405,61.2203796391298,19.30737048226974,46.916222157525546,0.8737559869698587,11.30046546459198,-2.2441301494836807,-0.7913064211606979,10.158318371411939,-48.02772104740143,46.074554324150085,67.04187989234924,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,1,45.22165656089783,0.034926025390625
GUIDED_NOGPS,45.16389608383179,29.838468488336524,0.03254392941792806,0.03266406059265137,-12.469738890392087,51.480195812011246,49.62030098625852,-0.2792409717151585,-0.03199041827737121,66.60774523877589,-0.4623514657329937,0.9037875448198772,0.25210675839822727,0.5031710921683646,60.83887198230948,19.836328262965264,46.91885209022627,1.093662516605234,11.436232179403305,0.31442311592400074,-1.3279549777507782,8.59290902308401,40.65178036689758,12.98968642950058,-33.5985541343689,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.27892565727234,0.034925048828125
GUIDED_NOGPS,45.19740438461304,29.84738658601672,0.03246334393819173,0.032640933990478516,-12.469738890392087,51.480195812011246,49.62030098625852,-0.485701475347071,0.04090022662688095,66.41227888510846,-0.4671826793419877,0.9081896381148953,0.26932390013365864,0.503151866948379,60.65346945030893,20.139620317105837,46.93206585382501,1.1787613090693492,11.385821551084518,1.7037570476531982,0.10772468522191048,7.371840246667687,28.156664967536926,28.020912408828735,58.03313851356506,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.30760622024536,0.03492578125
GUIDED_NOGPS,45.23087668418884,29.87183249056335,0.032428773244222005,0.0326082706451416,-12.469738890392087,51.480195812011246,49.62030098625852,-0.7112739688545898,0.020926092121225735,66.26053940250746,-0.47178770222578154,0.9123249618081827,0.27673450886312717,0.5031404155169753,60.44301157669553,20.463519272930544,46.94138315418788,1.214796440695833,9.941750019788742,3.047368861734867,-0.11387326521798968,4.905738975132054,19.631992280483246,26.767516136169434,12.9217728972435,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.33704614639282,0.02993603515625
GUIDED_NOGPS,45.26452445983887,29.719014823002578,0.032480748494466145,0.0328519344329834,-12.469738890392087,51.480195812011246,49.62030098625852,-1.0034786929752855,0.04948825569324639,66.11351275043377,-0.4763379315791029,0.9155005856522166,0.2792824410767082,0.5031244765021882,60.18611094391775,20.800540807629286,46.952945762371215,1.2265034893334734,9.941750019788742,3.047368861734867,-0.11387326521798968,4.905738975132054,19.631992280483246,26.767516136169434,12.9217728972435,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.365413427352905,0.02993603515625
GUIDED_NOGPS,45.29810070991516,29.785071616756262,0.032534154256184895,0.03267335891723633,-12.469738890392087,51.480195812011246,49.62030098625852,-1.152159638210298,0.05933800212621302,66.02152376269203,-0.4806039409369176,0.9194895402285019,0.2784981481850339,0.5030440356537329,59.95968049908964,21.133506351240378,46.99667995761343,1.221559516199658,10.910313576459885,3.6481235176324844,1.72318983823061,3.988257593170812,28.219348192214966,33.52464437484741,57.19005465507507,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.3940954208374,0.03492626953125
GUIDED_NOGPS,45.33171844482422,29.744094516108444,0.032407315572102864,0.03278160095214844,-12.469738890392087,51.480195812011246,49.62030098625852,-1.2734240973951738,0.12271764863186209,65.94805824797938,-0.4839453108607678,0.9248298316655548,0.2746304034346289,0.5030538969054592,59.78027772761731,21.43770060023596,46.995284648286656,1.2012096900547835,10.423517227172852,3.439420461654663,-0.6993230432271957,2.010248469913459,-8.329745382070541,32.725927233695984,36.81386709213257,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,1,45.42269539833069,0.0349248046875
GUIDED_NOGPS,45.36517834663391,29.88651926379319,0.03249100049336751,0.032620906829833984,-12.469738890392087,51.480195812011246,49.62030098625852,-1.318340808759353,0.1735956877386474,65.88285726216243,-0.4956551537374989,0.9239372695545099,0.2809019338730848,0.5029864923299346,59.37979348875689,22.04455903276179,47.03245080072914,1.2315370764193672,9.227163344621658,3.490005061030388,0.48385467380285263,4.020589147380713,-6.197110936045647,6.647242605686188,-6.42397403717041,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.48018288612366,0.02993701171875
GUIDED_NOGPS,45.39859175682068,29.92874421126992,0.03248599370320638,0.03261113166809082,-12.469738890392087,51.480195812011246,49.62030098625852,-1.3879724529135173,0.2715116254935106,65.83817416461221,-0.49742768078717303,0.9294250845623465,0.2635858617523294,0.5030209541435043,59.18823800601774,22.324110032358178,47.01869913845038,1.144000512260514,11.441469192504883,2.857835032045841,-1.456478051841259,-0.45223669670432903,-21.7769056558609,-9.329260140657425,-11.815950274467468,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.51695728302002,0.0349248046875
GUIDED_NOGPS,45.43240761756897,29.571296629229327,0.0325198491414388,0.032976627349853516,-12.469738890392087,51.480195812011246,49.62030098625852,-1.3244376063672354,0.4331013881360094,65.82883046582764,-0.499940350698451,0.9354005420569478,0.255581636789534,0.502972092813755,59.028919095560425,22.602957035948236,47.04660822159159,1.1030476374762925,10.63212901353836,3.554515913128853,1.0113418102264404,1.252193521577247,-9.456373751163483,1.1042769998311996,19.568103551864624,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.54551100730896,0.029936279296875
GUIDED_NOGPS,45.46590876579285,29.851635173125512,0.03248098691304525,0.03263354301452637,-12.469738890392087,51.480195812011246,49.62030098625852,-1.298073716501221,0.4924171521267802,65.81511544597424,-0.5019761892354656,0.9395878023648697,0.24267650750603043,0.5029432346478081,58.79427307310295,22.877611019289237,47.06445842420235,1.0376538971626,8.069831877946854,3.7619225680828094,0.3999585285782814,0.7454754474323411,-10.162141174077988,-1.911347359418869,-22.689178586006165,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.57418751716614,0.034950927734375
GUIDED_NOGPS,45.49934005737305,29.91081603400201,0.032407553990681966,0.032553672790527344,-12.469738890392087,51.480195812011246,49.62030098625852,-1.290959434150418,0.5405410108322505,65.79933770899152,-0.5045884781566575,0.9448495434650495,0.2372851276743649,0.5029426678278383,58.61639944933722,23.14852908306411,47.06815914416951,1.0098518801767118,8.883130550384521,4.0140051394701,-0.369894178584218,2.088575798654696,18.919821083545685,0.49303527921438217,-9.122003614902496,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.60285711288452,0.03492578125
GUIDED_NOGPS,45.53997874259949,24.60723965972426,0.03245976765950521,0.03974103927612305,-12.469738890392087,51.480195812011246,49.62030098625852,-1.335674014603847,0.5603358595422995,65.817314766887,-0.5062803590140719,0.9522051991964833,0.23165430379191568,0.502944004266647,58.441317904528056,23.412828673158227,47.07162863808797,0.9807026675505034,8.883130550384521,4.0140051394701,-0.369894178584218,2.088575798654696,18.919821083545685,0.49303527921438217,-9.122003614902496,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,1,45.63176393508911,0.03492578125
GUIDED_NOGPS,45.57352876663208,29.80687341880099,0.032453091939290364,0.032586097717285156,-12.469738890392087,51.480195812011246,49.62030098625852,-1.4101256378779248,0.5315469857166659,65.84003880625562,-0.5135663733139392,0.951953090412556,0.2081760155202379,0.50293465926318,58.01763269713266,23.931112092788368,47.07970282325011,0.862589384369268,5.371830239892006,4.854051023721695,-1.1604518629610538,0.18323540585463613,-51.95451378822327,22.717511653900146,-13.496926426887512,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.689117193222046,0.029936767578125
GUIDED_NOGPS,45.60686755180359,29.99359267734554,0.03235987027486165,0.03247499465942383,-12.469738890392087,51.480195812011246,49.62030098625852,-1.4702129464406424,0.3960247200828001,65.87106152546582,-0.5148016423343013,0.9553601590826472,0.19297128685913728,0.5029950083804473,57.75218985652155,24.176056406387197,47.052961590397956,0.7859088642475707,4.437979683279991,4.686955362558365,-2.1429643034934998,0.004223404784595072,-38.25795352458954,3.731226548552513,-6.276374310255051,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.71755242347717,0.034925048828125
GUIDED_NOGPS,45.64032983779907,29.883964005044422,0.03246334393819173,0.0325925350189209,-12.469738890392087,51.480195812011246,49.62030098625852,-1.5539184088230298,0.37339942497244194,65.94023768137971,-0.5157362533031377,0.9600612166116822,0.17329067320628885,0.5030067882338497,57.53123769576384,24.422487436006655,47.05051061989621,0.6869312533758575,5.09568527340889,4.717569053173065,-0.6495442241430283,-1.91807549395096,-18.732796609401703,9.434518963098526,-16.349196434020996,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.74641180038452,0.03492626953125
GUIDED_NOGPS,45.673728466033936,29.940708274143926,0.032451899846394856,0.03259563446044922,-12.469738890392087,51.480195812011246,49.62030098625852,-1.6655380005696128,0.20946117115294302,66.0002340630491,-0.5166613054424541,0.9647069951336368,0.15763462925596172,0.5030336488814016,57.31611181818381,24.65424215280388,47.04053272799122,0.6081423711461431,5.206532776355743,4.281960427761078,-1.086758729070425,-0.6981013620708384,13.45967948436737,-22.56086766719818,8.260855078697205,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.774927377700806,0.029935791015625
GUIDED_NOGPS,45.707136154174805,29.933870495792863,0.03252247174580892,0.032631874084472656,-12.469738890392087,51.480195812011246,49.62030098625852,-1.710997071642573,0.07155898479972445,66.07069429452696,-0.5169986451985269,0.9690012863039169,0.14088715666183615,0.5030579105589896,57.08631615049443,24.865449293015125,47.03186167942211,0.5239672885961735,5.206532776355743,4.281960427761078,-1.086758729070425,-0.6981013620708384,13.45967948436737,-22.56086766719818,8.260855078697205,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.80358839035034,0.029935791015625
GUIDED_NOGPS,45.740580797195435,29.900154693927014,0.03227213223775228,0.032389163970947266,-12.469738890392087,51.480195812011246,49.62030098625852,-1.7248327937451975,-0.07219939507569248,66.15260875324292,-0.5165930371677354,0.9741660195971266,0.1177116586465034,0.5031339338538446,56.88042598415183,25.06803038711222,46.997358491738034,0.40774891927041945,6.0325466096401215,4.301003739237785,-2.641475386917591,-2.785205575124514,-2.6224076747894287,-5.728944391012192,16.533365845680237,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,1,45.8323175907135,0.034926025390625
GUIDED_NOGPS,45.77435326576233,29.610126296319827,0.03253963788350423,0.03298068046569824,-12.469738890392087,51.480195812011246,49.62030098625852,-1.6269267277481192,-0.29495889118179747,66.27339381852542,-0.5190751109583058,0.974637311631429,0.06791077388356548,0.5032085324061334,56.43831166343057,25.477601522502294,46.9636468954807,0.15861062308213977,3.4401822835206985,4.278616979718208,-1.4698607847094536,-3.6377877802527636,-9.12202000617981,3.268715739250183,17.36079305410385,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.889660120010376,0.034925048828125
GUIDED_NOGPS,45.80792689323425,29.786340749788728,0.03253129323323568,0.03268122673034668,-12.469738890392087,51.480195812011246,49.62030098625852,-1.5778030467420354,-0.47447867412794664,66.365054957187,-0.5179775608922358,0.9796109939183532,0.04276641513374921,0.5032491300402082,56.223744453550324,25.65758320987516,46.94692909183238,0.03286131800457409,3.446625918149948,3.4459874033927917,-1.4694239012897015,-3.741624584883529,44.38127279281616,-4.708009213209152,13.259239494800568,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.91877555847168,0.039916015625
GUIDED_NOGPS,45.84134125709534,29.92703583991552,0.032427104314168294,0.03254389762878418,-12.469738890392087,51.480195812011246,49.62030098625852,-1.5383740722108443,-0.5511277506849173,66.45448262398997,-0.5179122808412402,0.9834662780214634,0.026334133047538913,0.5032609949477753,55.98209677559071,25.848369900693406,46.9445748338496,-0.049258921811209305,0.9046958759427071,3.5736385732889175,-0.4807972814887762,-1.1493784705576335,-46.09706401824951,-3.9052654057741165,-27.694666385650635,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.94720816612244,0.024946044921875
GUIDED_NOGPS,45.874796867370605,29.890352971358936,0.03241995175679525,0.03254389762878418,-12.469738890392087,51.480195812011246,49.62030098625852,-1.2848626365425353,-0.6675268206640697,66.62990920263258,-0.5155385433792689,0.9878988636494346,0.004899227736047729,0.5031938929167372,55.75570491692764,25.9638840762109,46.98165611792881,-0.1563027490162846,3.54379341006279,2.4164464324712753,1.4069639146327972,-2.9662888310603615,-1.8608992919325829,-7.908474653959274,61.73442602157593,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,45.975783824920654,0.034926025390625
GUIDED_NOGPS,45.90824055671692,29.900581001603992,0.032320769627889,0.0324711799621582,-12.469738890392087,51.480195812011246,49.62030098625852,-1.0424716026166534,-0.7384511314795119,66.84088008571594,-0.5138027611824896,0.9930987652483539,-0.016630139676445,0.5031359290283535,55.56076685385089,26.105246322167662,47.01412719876704,-0.2637289114699283,3.54379341006279,2.4164464324712753,1.4069639146327972,-2.9662888310603615,-1.8608992919325829,-7.908474653959274,61.73442602157593,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.00442934036255,0.034926025390625
GUIDED_NOGPS,45.95175361633301,22.98261360336221,0.03246787389119466,0.042586565017700195,-12.469738890392087,51.480195812011246,49.62030098625852,-0.9451129122485281,-0.8281422941740632,67.0154050793881,-0.5126803375199933,0.999353084815399,-0.07860706187220483,0.5031754497340242,55.22833528690488,26.45042634482071,46.99892191505812,-0.5729912319959592,3.2272864133119583,1.873188093304634,-0.11726461816579103,-4.67116765403219,22.702868282794952,-12.215474247932434,28.22265625,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.06182646751404,0.034926025390625
