Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,14.142384052276611,29.88843599464128,0.031064542134602864,0.03123927116394043,11.329018293647884,17.886555516918367,92.96423316144805,4.342060965290649,-1.7052094468163392,147.78898314733794,4.118631362392362,-1.5576130763468945,0.8792390198426567,0.45015949828070195,5.611759158708526,-4.861233904750234,117.65596190885195,3.9982879589057325,-6.97789192199707,-30.263105034828186,82.15360641479492,-6.143300950846664,32.22505748271942,59.69870090484619,-2.533721923828125,3.8217181222133565,-3.6480007603720934,112.84948586848122,4.154054815474846,-1.5804287952113305,0.7863997473051514,0.07215095720279407,-0.00384466293024488,3.0315037246076915,-3.2548008867195177,112.88556134708263,4.152132484009724,4.611932519819022,-4.041200634024669,112.81341038987983,4.155977146939969,False,0,17.68747901916504,0.0349208984375
GUIDED_NOGPS,14.176301717758179,29.47943125830235,0.031086238225301106,0.031852006912231445,11.22477892254984,17.99462854278353,92.90548998967203,4.599762295127937,-1.837117261718799,147.90129877804964,4.099239419810192,-1.333630053231306,0.8553689539169292,0.4458100981104245,5.3541533867797115,-5.752168146178662,119.73538777280771,3.865778712842095,-4.387855157256126,-27.76387929916382,81.65310025215149,-3.9378879362497297,11.282586306333542,72.99870252609253,13.284386694431305,4.0356431729835975,-4.6657359970717565,115.55691966563771,3.9168322771814834,-0.0329180843476502,-0.5234659825860879,-1.0515070245648985,0.08101280553291801,4.019184130809773,-4.9274689883648,115.03116615335526,3.9573386799479424,4.052102215157423,-4.404003005778712,116.08267317792016,3.8763258744150244,False,0,17.716250896453857,0.0399091796875
GUIDED_NOGPS,14.215035915374756,25.817297689907114,0.03126719792683919,0.03657388687133789,11.111879813125695,18.111679789778037,92.841158712095,4.831914448601148,-1.977470392086568,148.0838833949424,4.098011765388114,-1.3880902389806877,0.8243272883939864,0.4410773554642679,5.107351288049548,-6.697718664488791,121.99238777714048,3.69629301213055,-3.059028647840023,-26.574888825416565,83.25453996658325,-5.303960348084953,33.56136083602905,69.7258710861206,26.374846696853638,4.0356431729835975,-4.6657359970717565,115.55691966563771,3.9168322771814834,-0.0329180843476502,-0.5234659825860879,-1.0515070245648985,0.08101280553291801,4.019184130809773,-4.9274689883648,115.03116615335526,3.9573386799479424,4.052102215157423,-4.404003005778712,116.08267317792016,3.8763258744150244,False,0,17.745877981185913,0.02494384765625
GUIDED_NOGPS,14.25286865234375,26.438465999344444,0.031135114034016927,0.03544354438781738,10.990207610549536,18.23782678162545,92.77104538785589,5.116852438414331,-2.1274903745640206,148.2494335200452,4.089717883212976,-1.2950176603814212,0.8102483539319388,0.4376809729987219,4.972434756054266,-7.247949956776772,123.57411431930306,3.6123091528659548,-2.7987075969576836,-24.631299078464508,82.49471187591553,-3.60705790540323,20.789118111133575,77.61107087135315,0.725904107093811,4.135001860636516,-5.918128394548244,118.26534096454726,3.7469927391907945,0.16579929095818535,-3.028250777539065,4.365335573254214,-0.25866627044845947,4.217901506115608,-7.432253783317777,120.44800875117437,3.617659603966565,4.052102215157423,-4.404003005778712,116.08267317792016,3.8763258744150244,False,1,17.775977849960327,0.0349208984375
GUIDED_NOGPS,14.289606809616089,27.214887294151236,0.030870469411214192,0.03449511528015137,10.85967454374219,18.373160517398478,92.69496365496428,5.178699801348797,-2.230098385474418,148.31915609109268,4.074873383152795,-1.1181606793170957,0.7820257518256829,0.43297285999850965,4.760552166532504,-8.042543160398475,125.80320894482945,3.458431300035994,-1.5267640352249146,-22.118663787841797,82.6810359954834,-4.864872672667397,23.03258925676346,86.40928864479065,2.744877338409424,3.14857365057471,-7.256679857162328,122.60738003906744,3.467743091666173,-3.1618021644481287,-3.0761375417616836,7.789306846050678,-0.4743842515746919,1.5676725683506458,-8.79474862804317,126.50203346209277,3.2305509658788267,4.729474732798774,-5.718611086281486,118.71272661604209,3.7049352174535186,False,1,17.80349612236023,0.03492138671875
GUIDED_NOGPS,14.324910402297974,28.324772587605263,0.03072813351949056,0.032837867736816406,10.720217760858318,18.517746160470956,92.61273465335739,5.3701482962369615,-2.2750425243169827,148.46582757332953,4.074877380504993,-1.22364441593717,0.7343337866951453,0.42328774015791715,4.301257426549317,-9.599722317325766,130.50989929400703,3.2086175857561874,-0.7555208634585142,-17.979858815670013,79.6758234500885,-3.3363439979800096,6.374956667423248,93.76881718635559,-37.65894174575806,2.5202104475328793,-9.933990457258354,129.49586622946856,3.0552167297031123,-0.8883766190441715,0.20923743239388237,-0.4029188844399698,0.13048186548295515,2.0760221380107935,-9.829371741061413,129.2944067872486,3.12045766244459,2.964398757054965,-10.038609173455296,129.69732567168856,2.9899757969616347,False,0,17.860557556152344,0.02993212890625
GUIDED_NOGPS,14.358500480651855,29.77196357209276,0.031206639607747395,0.031391143798828125,10.571798664773512,18.671623727469807,92.52418694795736,5.375428459352205,-2.310089505608788,148.49563451886746,4.069830665033745,-1.16607652671588,0.721450424750813,0.4190117197912101,4.143774955844367,-10.196598266420365,132.50579868381223,3.133705267961496,1.1502557434141636,-16.4863720536232,76.7959475517273,-1.2921023168976316,11.978675425052643,77.77759432792664,-71.07306718826294,1.971938625073117,-10.311178366253879,131.00427567790103,2.987340128612958,-1.984920263963696,-0.5451383855971663,2.6139000124249776,-0.005271336697352691,0.9794784930912691,-10.583747559052462,132.31122568411354,2.984704460264282,2.964398757054965,-10.038609173455296,129.69732567168856,2.9899757969616347,False,0,17.88940691947937,0.034921875
GUIDED_NOGPS,14.39454698562622,27.741390143723585,0.03109577496846517,0.033956050872802734,10.414402248571397,18.83480877722702,92.42915645172828,5.428737232050508,-2.297461979937315,148.54209346560188,4.065248064148564,-1.120233872634291,0.7059213277366383,0.4141899177346869,3.9867533079084914,-10.898993770489149,134.76048318314835,3.0450564116551737,1.1502557434141636,-16.4863720536232,76.7959475517273,-1.2921023168976316,11.978675425052643,77.77759432792664,-71.07306718826294,2.231911836394066,-10.793268237059984,132.45912086914913,2.9544043849430808,-2.5048666866055944,0.4190413560150432,-0.29579037007118814,0.06060015064240254,0.9794784930912691,-10.583747559052462,132.31122568411354,2.984704460264282,3.4843451796968634,-11.002788915067505,132.60701605418473,2.9241043096218795,False,1,17.9180006980896,0.034921875
GUIDED_NOGPS,14.428190469741821,29.723858860880597,0.03122738202412923,0.03141593933105469,10.248036431030723,19.007293099731626,92.32748634873343,5.5029066831344995,-2.1828003926891375,148.61934290511473,4.064853671578583,-1.2219870901799694,0.6612726992354941,0.4052233865835386,3.684976777985422,-12.063031654622671,139.079429795963,2.8123915685744936,-1.3481423258781433,-10.221768170595169,71.54778242111206,-2.0118706398413373,9.611988067626953,91.22753143310547,-31.83131217956543,2.492662203422798,-11.19724170434746,135.3516836559486,2.771233682643275,-1.3488132809651328,-0.3088756257120586,-0.8769564833540073,0.07076778362290925,1.8182555629402315,-11.35167951720349,134.9132054142716,2.8066175744547293,3.1670688439053643,-11.042803891491431,135.7901618976256,2.73584979083182,False,0,17.97755742073059,0.0349208984375
GUIDED_NOGPS,14.469282627105713,24.337379598468143,0.031043561299641927,0.03887581825256348,10.07273139211247,19.189045405081647,92.21902701719242,5.670709916889726,-2.054179179437923,148.65125354891703,4.056153448532908,-1.0953872188040708,0.641469785986492,0.4001248658410279,3.694311443434359,-12.627144880514354,141.43926999118514,2.7022648242400913,-1.3481423258781433,-10.221768170595169,71.54778242111206,-2.0118706398413373,9.611988067626953,91.22753143310547,-31.83131217956543,5.676573907219855,-12.705153967225028,142.18545223971284,2.404467923209391,0.32229452742713605,-0.505259503032434,-3.887815320849569,0.1466941871820513,5.837721170933423,-12.957783718741245,140.24154457928805,2.4778150168004167,5.515426643506287,-12.452524215708811,144.12935990013762,2.3311208296183654,False,0,18.006016731262207,0.0349208984375
GUIDED_NOGPS,14.506731510162354,26.70034630270931,0.031107695897420247,0.035265207290649414,9.888538908446938,19.380012012436083,92.10363595253833,5.562298593062345,-1.943945048875795,148.6485078128707,4.046245345406227,-0.9171769896859991,0.627919748117791,0.3951254303462981,3.5818354072057605,-13.152620815858615,143.74620738154616,2.6246815532727106,0.7305101491510868,-8.644962310791016,67.81735420227051,-0.6295419508946603,68.50306987762451,82.38476514816284,-119.33170557022095,2.4992616442446765,-13.279991936077053,144.5853445478774,2.433265779457386,-6.032329998523221,-1.6549354407364856,0.9119692954796221,0.20428989967804156,-0.5169033550169344,-14.107459656445297,145.04132919561724,2.535410729296407,5.515426643506287,-12.452524215708811,144.12935990013762,2.3311208296183654,False,0,18.034435272216797,0.0349208984375
GUIDED_NOGPS,14.542754650115967,27.761404251939318,0.031137736638387044,0.03377699851989746,9.695531688820852,19.58011753896688,91.98117769047481,5.660439873698966,-1.8317858721847808,148.59237731827153,4.038813346515911,-0.8035108392140918,0.603847249093964,0.38677101861751145,3.5868824575257734,-13.941193633564978,147.72085566921618,2.495354341284988,2.9912427067756653,-5.224123597145081,61.466240882873535,-0.22296213394495748,17.726457118988037,85.95631718635559,-114.41537141799927,4.677888952199021,-13.68134498995214,146.97555061643007,2.231541880285846,-3.175902274225499,-1.5891769656280257,1.2861107968023475,0.05381188686605887,3.0899378150862713,-14.475933472766153,147.61860601483124,2.2584478237188756,6.26584008931177,-12.886756507138127,146.3324952180289,2.204635936852817,False,0,18.092042207717896,0.0349208984375
GUIDED_NOGPS,14.580131530761719,26.753482675919784,0.031040223439534505,0.035222768783569336,9.493802709664454,19.789265588810895,91.85152373003334,5.590123503080508,-1.7421480703431202,148.5745641849161,4.03413167979909,-0.7173021458518745,0.5937810206619922,0.3822115576500578,3.5426370570185854,-14.340547500577859,149.7840700582002,2.435892458664941,2.9912427067756653,-5.224123597145081,61.466240882873535,-0.22296213394495748,17.726457118988037,85.95631718635559,-114.41537141799927,2.6641536482121073,-14.001090600357006,148.11025519765766,2.312848031277471,0.851568333748328,-0.9496857448182912,-0.9832983656528427,-0.10880041511719085,3.0899378150862713,-14.475933472766153,147.61860601483124,2.2584478237188756,2.2383694813379433,-13.526247727947862,148.6019043804841,2.3672482388360665,False,0,18.12079906463623,0.0349208984375
GUIDED_NOGPS,14.635619401931763,18.02273088607486,0.031164201100667317,0.0523076057434082,9.2834645505386,20.007339442021866,91.71455245663026,5.709041365398661,-1.7130792121223692,148.4571805538403,4.025241486856224,-0.517686390174601,0.5898026255587424,0.37397952872661644,3.64209831094817,-14.925068012534705,153.6259291148035,2.402690690428194,2.950495295226574,1.1889753863215446,50.91980695724487,2.023578437852385,-48.83153736591339,78.64335775375366,-78.88700366020203,6.443490481956395,-14.728272106903265,152.43468445326795,2.2580620211960625,-2.6317472017012244,-0.8678250376939509,3.1749639781781127,0.06246618469852239,5.127616881105784,-15.16218462575024,154.022166442357,2.2892951135453234,7.759364082807008,-14.29435958805629,150.84720246417888,2.226828928846801,False,0,18.1791570186615,0.034921142578125
GUIDED_NOGPS,14.673201560974121,26.606851053032226,0.030104907353719075,0.035375118255615234,9.064648729621869,20.234202743522395,91.57014906512407,5.550986946023158,-1.5453426794332557,148.30810484501558,4.0207806978492915,-0.41248544786316843,0.5906883648595264,0.3698388899350675,3.7265277903157976,-15.147909944540414,155.45567102026823,2.3980940815857528,2.950495295226574,1.1889753863215446,50.91980695724487,2.023578437852385,-48.83153736591339,78.64335775375366,-78.88700366020203,4.936306414739604,-14.624656735895536,153.3488571747961,2.3220393800385137,-5.646115336134809,-0.6605942956784929,5.003309421234462,0.1904209023834258,2.1132487466721996,-14.954953883734783,155.85051188541334,2.417249831230227,7.759364082807008,-14.29435958805629,150.84720246417888,2.226828928846801,False,0,18.209200143814087,0.034921142578125
GUIDED_NOGPS,14.70659065246582,29.94883219444623,0.03110531171162923,0.031261444091796875,8.837505039197644,20.46970019205589,91.4182054828724,5.62165763270481,-1.4978892998443574,148.23868280229158,4.012963769016395,-0.22514284875688256,0.5931335359944792,0.3657058111646957,3.8390593998864277,-15.300769031222067,157.28220954619403,2.402290545219921,3.3809661865234375,3.3010292798280716,46.901994943618774,2.4356621066126487,12.888796627521515,78.38096618652344,-92.316335439682,5.320272924377332,-14.524634816973323,156.72395054386078,2.2692925209107635,-6.414048355410264,-0.8606381335229187,-1.7468773168948815,0.2959146206389267,2.1132487466721996,-14.954953883734783,155.85051188541334,2.417249831230227,8.527297102082464,-14.094315750211864,157.59738920230822,2.1213352105913,False,0,18.236171007156372,0.0349208984375
GUIDED_NOGPS,14.740039587020874,29.895253029223092,0.031186374028523763,0.031362295150756836,8.602200881141224,20.713658229138574,91.25862029278932,5.493002055064335,-1.217008442398161,148.0862056592602,4.0048926884439915,-0.03033782984973324,0.6005934727155502,0.3618713712560927,4.041160417571563,-15.424999291705545,158.9492100491743,2.4314512545238456,1.8636984750628471,4.573766142129898,41.429319977760315,3.9040720965558195,-8.84876400232315,83.81307125091553,-134.73234176635742,7.631557780301955,-14.91636843275231,157.51381983451333,2.18093716657039,-1.7914786435610166,-1.6441053650808932,-0.16713873558978776,0.11920391195817981,6.735818458521448,-15.738421115292757,157.43025046671843,2.24053912254948,8.527297102082464,-14.094315750211864,157.59738920230822,2.1213352105913,False,0,18.264817714691162,0.0349208984375
GUIDED_NOGPS,14.78014850616455,24.932110397137237,0.031217130025227864,0.0380406379699707,8.358920602406911,20.96588572801141,91.0912986564024,5.45992985221631,-1.184722031469805,147.9586313859427,3.9917423763263553,0.2761587523616418,0.6175550432323029,0.35489988215554735,4.450235979196932,-15.579208568416089,162.15362296456343,2.506206922274696,0.1337987370789051,5.8276984840631485,37.766942381858826,3.1894313246880897,-36.4736944437027,71.87653183937073,-117.93571710586548,5.672579820049249,-14.999930885198275,160.571495972818,2.5024455176859215,-2.970727524129873,-0.9963210932602333,-0.2987295566063324,0.36249296514120477,4.187216057984313,-15.498091431828392,160.42213119451483,2.683692000256524,7.157943582114186,-14.501770338568159,160.72086075112117,2.321199035115319,False,0,18.33003830909729,0.02993212890625
GUIDED_NOGPS,14.813941717147827,29.59863379108859,0.031244309743245442,0.0315704345703125,8.107864830515119,21.22617468259212,90.91615223690992,5.395309432478819,-0.8893345459175892,147.77515884445785,3.9855172106377608,0.4113047016617617,0.634453787604095,0.3520056281179529,4.541821147967112,-15.521104729655322,163.32820070715073,2.582017837928658,4.163302481174469,8.352071046829224,34.00608003139496,4.983049886347428,22.66252636909485,91.80195927619934,-77.34572887420654,4.931084617384405,-14.836497416677567,161.36010095068488,2.5068262459317334,-4.453717929459562,-0.6694541562188139,1.2784803991274316,0.3712544216328286,2.704225652654624,-15.171224494786973,161.9993411502486,2.6924534567481477,7.157943582114186,-14.501770338568159,160.72086075112117,2.321199035115319,False,0,18.365136861801147,0.034921875
GUIDED_NOGPS,14.848130226135254,29.245106994191843,0.031028302510579427,0.031945228576660156,7.849249809039456,21.49430089642711,90.73309912223795,5.237473152269933,-0.594323307739106,147.53520063853694,3.974773302093577,0.6360469218246657,0.6516448536104474,0.3489789097271659,4.832623599533619,-15.414091629055049,164.557382946029,2.6588679343385166,5.363421142101288,12.144378572702408,22.23229855298996,5.310180089097896,14.047922194004059,71.63940072059631,-157.88573026657104,8.57329952315356,-14.469621784702849,162.83786601015848,2.45404493177561,-6.6854491756661645,-1.063186071197162,1.0222149850778237,0.4578973974377867,5.230574935320478,-15.00121482030143,163.3489735026974,2.6829936304945035,11.916024110986642,-13.938028749104268,162.32675851761957,2.2250962330567168,False,0,18.39348530769348,0.06479541015625
GUIDED_NOGPS,14.88577651977539,26.564217539726272,0.03106859525044759,0.035271644592285156,7.583306733093837,21.77002467164347,90.54206374809758,5.181478834567345,-0.3658410736038824,147.440711801559,3.9650887101611887,0.8250801789724824,0.6699690104719864,0.3432381538858239,5.148927896006786,-15.49014415537992,167.12193120672106,2.740219650278974,5.363421142101288,12.144378572702408,22.23229855298996,5.310180089097896,14.047922194004059,71.63940072059631,-157.88573026657104,8.57329952315356,-14.469621784702849,162.83786601015848,2.45404493177561,-6.6854491756661645,-1.063186071197162,1.0222149850778237,0.4578973974377867,5.230574935320478,-15.00121482030143,163.3489735026974,2.6829936304945035,11.916024110986642,-13.938028749104268,162.32675851761957,2.2250962330567168,False,0,18.422082662582397,0.06479541015625
GUIDED_NOGPS,14.919623851776123,29.54817257023699,0.030882867177327473,0.03155779838562012,7.310281084819579,22.053091497900926,90.342976821042,5.0456511314115335,0.06691874504266687,147.22240529530706,3.9540595622637293,1.0274305501548038,0.6903448639380356,0.33805366831713834,5.510463829325031,-15.401711811733394,169.40745406583946,2.832459124922609,5.474931001663208,16.482247412204742,20.889420807361603,4.381853647395143,39.5987331867218,83.09779167175293,-53.736406564712524,8.943503486668838,-14.883706579440503,163.68849099767783,2.652540711750129,-7.425857102696719,-0.23501648172185519,-0.6790349899608543,0.060905837488749004,5.230574935320478,-15.00121482030143,163.3489735026974,2.6829936304945035,12.656432038017197,-14.766198338579574,164.02800849265824,2.6220877930057545,False,0,18.45071291923523,0.029931884765625
GUIDED_NOGPS,14.960342645645142,24.553939819693245,0.03107932408650716,0.03855633735656738,7.0304319688724854,22.343232741343833,90.13577524152375,5.013687553643166,0.27086129009890486,147.1128354006417,3.931815752622168,1.4127469031410398,0.7228138065683962,0.3351214989639371,6.360261246917121,-14.65151938729294,170.5354397408529,2.982663768813326,2.1505501121282578,17.662405967712402,14.843323826789856,3.637721612795179,-10.619903355836868,63.53952884674072,-168.79346370697021,15.767225444594036,-12.86150805087186,166.81167904745442,2.956948618089058,-3.4017689352537612,1.4434310792240872,0.8174599419605215,0.13732694277712865,14.066340976967156,-12.139792511259817,167.22040901843468,3.0256120894776224,17.468109912220918,-13.583223590483904,166.40294907647416,2.8882851467004937,False,0,18.508386611938477,0.034921142578125
GUIDED_NOGPS,14.994126081466675,29.602602920521996,0.03115847905476888,0.03156781196594238,6.7440314479099674,22.640166333553115,89.92040202695172,4.962141823524372,0.4820110387611484,147.02681599823455,3.9085453355523994,1.796360292256149,0.7485844185015713,0.33331642817759966,6.910476876591136,-14.22915388545801,171.11303117424137,3.1010545224016854,3.580019995570183,18.829648196697235,10.089992731809616,4.897738689179853,-65.22589325904846,63.76981735229492,-165.24509191513062,14.707723641812564,-13.164966946625503,166.86990131645032,3.1800713529663116,-5.520772540816708,0.8365132877168016,0.9339044799523322,0.5835724125316357,11.94733737140421,-12.746710302767102,167.3368535564265,3.4718575592321295,17.468109912220918,-13.583223590483904,166.40294907647416,2.8882851467004937,False,0,18.536826848983765,0.034922119140625
GUIDED_NOGPS,15.027653932571411,29.827434414979482,0.031071933110555013,0.03126168251037598,6.451363878078116,22.943597460498253,89.69680623474846,4.786482164676338,0.9189637464545459,146.7973762836355,3.887202949203085,2.1138440315905442,0.7757446556703163,0.33166344401235937,7.491754201904766,-13.75058691044517,171.6060777902259,3.226039491073938,0.9785537607967854,20.443624258041382,6.488959491252899,5.1156759383297965,-60.3354275226593,76.60490274429321,-64.20182585716248,16.674275861525086,-12.605503176234903,167.70876745844953,3.2799206870932567,-6.705441130635416,0.8222957008495086,0.3983988164715413,0.35590327720914194,13.321555296207377,-12.194355325810148,167.9079668666853,3.457872325697828,20.026996426842793,-13.016651026659657,167.50956805021377,3.101969048488686,False,0,18.56556487083435,0.0349208984375
GUIDED_NOGPS,15.061433792114258,29.604901324148056,0.031037123998006184,0.03157806396484375,6.152725244498817,23.25321925148926,89.46494288540725,4.624682667201553,1.2983078639237056,146.6089860059482,3.8651294708646238,2.422579045751514,0.8023343481568821,0.33010358435818793,8.045324051465755,-13.279512089600415,172.04259416029927,3.3476824027098617,0.9785537607967854,20.443624258041382,6.488959491252899,5.1156759383297965,-60.3354275226593,76.60490274429321,-64.20182585716248,16.674275861525086,-12.605503176234903,167.70876745844953,3.2799206870932567,-6.705441130635416,0.8222957008495086,0.3983988164715413,0.35590327720914194,13.321555296207377,-12.194355325810148,167.9079668666853,3.457872325697828,20.026996426842793,-13.016651026659657,167.50956805021377,3.101969048488686,False,0,18.59415030479431,0.0349208984375
GUIDED_NOGPS,15.100817441940308,25.387405273224704,0.03108695348103841,0.03716683387756348,5.848422496756844,23.56871346812863,89.22477288554926,4.624682667201553,1.2983078639237056,146.6089860059482,3.8361354699473798,2.7538860173358612,0.8488287349510196,0.3287560823840866,8.805816400804556,-12.240092731041011,172.34528706746556,3.5661156233830353,-2.37291119992733,24.46102946996689,-3.827746957540512,3.2245357222576048,-36.86307072639465,62.04187273979187,-108.16657543182373,13.234319808125125,-11.537124856441505,167.82689132585503,3.857328336593834,-0.5661823154985797,0.13367853628699677,-0.8527791268084002,0.15266263145762338,12.951228650375835,-11.470285588298006,167.40050176245083,3.9336596523226457,13.517410965874415,-11.603964124585003,168.25328088925923,3.7809970208650223,False,0,18.651790857315063,0.069841796875
GUIDED_NOGPS,15.134464025497437,29.72933663162819,0.031112464269002278,0.03128504753112793,5.5387728843869555,23.889751193263344,88.97626295098067,4.392276942955406,1.761648153701801,146.40812380283646,3.8278666727354524,2.762332712815013,0.8865759597912727,0.32597804506133304,9.17382990515599,-11.455903654618945,173.37271515968442,3.7423161647585466,-2.37291119992733,24.46102946996689,-3.827746957540512,3.2245357222576048,-36.86307072639465,62.04187273979187,-108.16657543182373,13.234319808125125,-11.537124856441505,167.82689132585503,3.857328336593834,-0.5661823154985797,0.13367853628699677,-0.8527791268084002,0.15266263145762338,12.951228650375835,-11.470285588298006,167.40050176245083,3.9336596523226457,13.517410965874415,-11.603964124585003,168.25328088925923,3.7809970208650223,False,0,18.68050742149353,0.069841796875
GUIDED_NOGPS,15.171649932861328,26.887425879034584,0.030896933873494466,0.034928083419799805,5.224103292360992,24.215993519936784,88.7193855297499,4.252789112178113,2.133497739382458,146.2188865816921,3.814753504390223,2.85546798071968,0.9204238188495362,0.32379816526996874,9.656351302997214,-10.579046550208476,174.07834760936905,3.8970111108020786,-2.160359174013138,25.90753734111786,-6.229375675320625,2.4942094209609404,-50.59119462966919,62.44109272956848,-73.82500767707825,15.560173237839662,-11.38514980102694,167.84784269522908,3.825090994028078,-5.217889174927652,-0.17027157454213437,-0.894681865556521,0.2171373165891355,12.951228650375835,-11.470285588298006,167.40050176245083,3.9336596523226457,18.169117825303488,-11.300014013755872,168.29518362800735,3.71652233573351,False,0,18.709141731262207,0.02993310546875
GUIDED_NOGPS,15.207896947860718,27.58866013286851,0.03100446065266927,0.03359794616699219,4.904749576574974,24.547092240340767,88.45411872520474,4.144866146876388,2.447457416422438,146.1335638585803,3.805022861213498,2.936927273102378,0.9411995948155706,0.3240007693641617,10.13227798962808,-9.911665624159541,173.58962364334894,3.9865897779661124,-4.747084155678749,26.29612386226654,-12.933997809886932,3.1336779845971563,-66.07220768928528,58.463793992996216,-160.0949764251709,19.173151873542214,-9.678503475376814,167.4711225719176,4.03348833273453,1.1860322440994153,0.5103139280685731,-0.6573921781813397,-0.021722139230372584,19.76616799559192,-9.423346511342528,167.14242648282692,4.022627263119344,18.580135751492506,-9.933660439411101,167.79981866100826,4.044349402349717,False,0,18.737780809402466,0.0349208984375
GUIDED_NOGPS,15.241058826446533,30.15402312072238,0.030731709798177083,0.03106856346130371,4.581055899336203,24.882690534767463,88.1804462190494,3.898207098492894,2.7815571868906694,145.92663644748558,3.796213832639263,2.9800150270737324,0.968501706283512,0.323966924172965,10.483015056010426,-9.199981129886126,173.2185845950587,4.1092933657380435,-10.017437487840652,27.750739455223083,-12.686918675899506,4.451040902366434,-107.6972246170044,63.7621283531189,-81.94826245307922,19.173151873542214,-9.678503475376814,167.4711225719176,4.03348833273453,1.1860322440994153,0.5103139280685731,-0.6573921781813397,-0.021722139230372584,19.76616799559192,-9.423346511342528,167.14242648282692,4.022627263119344,18.580135751492506,-9.933660439411101,167.79981866100826,4.044349402349717,False,1,18.76649260520935,0.0349208984375
GUIDED_NOGPS,15.27549695968628,29.034362453274262,0.03121355374654134,0.032259225845336914,4.2533740648503535,25.222423660561407,87.89835719440181,3.892997371703467,2.9843689821236197,145.8536763667715,3.7246965069721174,3.313436470675352,1.0045969860465753,0.32509253324427434,11.34564870809702,-7.495899911107841,172.25747777328698,4.2750464871000675,-8.661319315433502,29.16657030582428,-17.462345957756042,4.837142531523969,-47.67434000968933,56.9621741771698,-42.752838134765625,27.689963136737866,-2.700553149454474,166.87223883970893,3.1808365969819405,-37.87497425231412,-13.693125420596688,1.0714465711359935,2.6753363909912724,8.752476010580807,-9.547115859752818,167.40796212527692,4.518504792477577,46.627450262894925,4.14600956084387,166.33651555414093,1.8431684014863046,False,0,18.823977947235107,0.0349208984375
GUIDED_NOGPS,15.309483528137207,29.424420358483285,0.031059058507283528,0.03188824653625488,3.922062854708578,25.565919641071428,87.6078462588507,3.4883368379105377,3.2578271314893046,145.66785424021214,3.6483939106736734,3.3287223466176896,1.0340112959192103,0.325525140895076,11.532605976323929,-6.670568370606087,171.6362780338201,4.407119889312235,-11.500544846057892,30.15388548374176,-21.050836145877838,3.533050244425203,-58.203333616256714,51.60645842552185,-69.43271160125732,18.24495498651677,-6.696290998002242,165.68187211727098,4.7770524052453744,-8.69463492802096,-0.20204631879553325,-0.20307529989079853,0.1510371547878604,13.89763752250629,-6.797314157400009,165.5803344673256,4.852570982639304,22.59227245052725,-6.595267838604475,165.7834097672164,4.701533827851444,False,0,18.852697610855103,0.0349208984375
GUIDED_NOGPS,15.343202829360962,29.65723417193444,0.03128245671590169,0.03150582313537598,3.5874873633745974,25.91279995460265,87.30891336751273,3.4576052555137116,3.283663389241936,145.56161747786177,3.5833820235381655,3.2913498684227314,1.0630372391720035,0.32593330384156416,11.65656242262859,-5.831823229977751,171.02098744927275,4.537036706575494,-11.500544846057892,30.15388548374176,-21.050836145877838,3.533050244425203,-58.203333616256714,51.60645842552185,-69.43271160125732,17.42947548416211,-5.843048429395254,165.64896437468894,4.855108444766783,-10.325593932730278,1.5044388184184427,-0.2688907850549356,0.30714923383067916,12.266678517796972,-5.090829020186033,165.51451898216146,5.008683061682123,22.59227245052725,-6.595267838604475,165.7834097672164,4.701533827851444,False,0,18.881361484527588,0.0349208984375
GUIDED_NOGPS,15.396141767501831,18.89062338141971,0.031080039342244466,0.050657033920288086,3.2500183336717985,26.262680223368452,87.00156374608969,3.4430526837133533,3.3918533722515263,145.46658222575022,3.1620900223797084,2.9399487470093737,1.1158461875311538,0.3278628392787067,11.355481425787946,-4.324070556095409,169.57426650313536,4.775834668032857,-16.36163741350174,31.082233786582947,-27.21332609653473,2.475515406646027,-28.080323338508606,41.47860109806061,-161.16371154785156,14.144350654780855,-5.887688252421754,164.67168541141962,5.069146355966951,-3.6235406644793553,1.4792988509132385,-1.6090145663813757,0.1847040083499767,12.332580322541176,-5.148038826965135,163.86717812822894,5.161498360141939,15.956120987020531,-6.627337677878374,165.47619269461032,4.976794351791963,False,0,18.939083337783813,0.034919921875
