Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,33.77171850204468,29.757600266763156,0.03248313268025716,0.03263592720031738,-10.0,40.0,10.0,0.4245820611677408,0.4929135147803697,163.48045484085014,-3.195495542425154,0.7930147873750597,-1.1792470177600454,0.4,-5.457803063561102,52.51860127628269,17.413959073799674,-4.702018823838412,-1.3704115524888039,1.486536767333746,-0.8456285111606121,11.51310432253054,47.883033752441406,2.3063573986291885,-75.62299966812134,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.245182037353516,0.034922119140625
STABILIZE,33.81302285194397,24.209546897546897,0.03229525883992513,0.04030179977416992,-10.0,40.0,10.0,0.4788275302776878,0.42601794835817725,163.4954949174025,-3.2042151206872465,0.8167776870658021,-1.22886206425837,0.4,-5.456030369543978,52.501870811799336,17.442046780303297,-4.9297205303250635,1.3589130714535713,1.0887373238801956,0.46925670467317104,-12.933544613272241,7.709985971450806,74.27911758422852,-5.882051587104797,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.273837089538574,0.034921875
STABILIZE,33.84646940231323,29.900581001603992,0.032360108693440755,0.03248453140258789,-10.0,40.0,10.0,0.5155735211255332,0.38619965304429543,163.4900990679582,-3.220326384792108,0.7988192489488375,-1.235256992017542,0.4,-5.542320131025919,52.47675773024021,17.492175844059084,-4.945164496129437,-3.9594583213329315,0.5072068423032761,1.854635588824749,-0.2559708373780424,-11.267883330583572,-48.512330651283264,57.33731389045715,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.30360198020935,0.02993310546875
STABILIZE,33.88035488128662,29.510750872453,0.03234389623006185,0.032912492752075195,-10.0,40.0,10.0,0.5701347797628876,0.3478182854574815,163.4883915206657,-3.217826694501361,0.838903213590448,-1.2391315559517966,0.4,-5.484922073187772,52.457278743470425,17.48514812827886,-4.947782841233763,4.384780302643776,0.7495731581002474,-1.3013756833970547,0.16283427113404272,73.20834398269653,-4.184269532561302,-17.679253220558167,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.332308292388916,0.034922119140625
STABILIZE,33.913838624954224,29.86587675700309,0.03235915501912435,0.032495975494384766,-10.0,40.0,10.0,0.6518387832750495,0.27748086398255795,163.47799597274894,-3.2583554677082502,0.8489927755796369,-1.2487967824834825,0.4,-5.512150982206416,52.43590776729595,17.497845205440314,-4.979440336116959,-0.6134693045169115,0.5758462939411402,-0.21913645323365927,-1.38641730421687,-19.232693314552307,32.7675998210907,10.00640094280243,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.36086654663086,0.034921875
STABILIZE,33.95211124420166,26.12638673468752,0.03229263623555501,0.037344932556152344,-10.0,40.0,10.0,0.7431500881850691,0.17859391878764225,163.492462313411,-3.2537528323528773,0.8518206475112153,-1.2438411775997882,0.4,-5.541569472810825,52.40984984518688,17.522856072419323,-4.935734893187809,0.12370048789307475,0.9696255438029766,0.4497688263654709,3.1039971841154546,-28.447023034095764,23.88404756784439,32.49680995941162,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.42513966560364,0.02993310546875
STABILIZE,33.98601150512695,29.498920420578823,0.03243211110432943,0.03299069404602051,-10.0,40.0,10.0,0.8203993142545017,0.10171752499735708,163.46251876408968,-3.2617219432203517,0.8561859384302675,-1.2574583865140128,0.4,-5.54294817629291,52.401956944613694,17.52878606480212,-4.986918601602915,0.6504948250949383,1.1870557442307472,-0.28897933661937714,-2.9779479639735733,-37.25193738937378,27.70620584487915,24.463029205799103,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.454487800598145,0.034922119140625
STABILIZE,34.02007532119751,29.35666391365819,0.03240922292073568,0.03313875198364258,-10.0,40.0,10.0,0.8760918229731395,0.05833383091608892,163.44002012096365,-3.265717461230757,0.8995705662753605,-1.2539987960648535,0.4,-5.5409475560031956,52.38277882828515,17.526954352781996,-4.952762285889198,0.8991664275527,0.4385464359074831,-0.8252544328570366,2.278924633086489,-39.3487423658371,8.694633841514587,-53.59957218170166,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.48318266868591,0.034921875
STABILIZE,34.05355930328369,29.86438819466695,0.0323977788289388,0.03263974189758301,-10.0,40.0,10.0,1.0007003000869712,-0.061446756331388346,163.4295562711552,-3.2721097766397476,0.8697450414458425,-1.2558034672875773,0.4,-5.548594389907877,52.364186188596946,17.534820240579666,-4.9451895672149435,0.26422725059092045,0.42516281828284264,-0.18219639314338565,0.603906970279133,9.866676479578018,12.188351899385452,12.08198368549347,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.5118191242218,0.02993310546875
STABILIZE,34.08716297149658,29.759711648301746,0.03248718579610189,0.03264045715332031,-10.0,40.0,10.0,1.0673460843567821,-0.1468715587547676,163.48343280332827,-3.2839918320729047,0.8803172258185132,-1.2563021945747284,0.4,-5.55619145030559,52.354818474374646,17.53274353902526,-4.931162537533646,0.15770838363096118,0.9417166002094746,-0.6414306815713644,0.8253476795864702,42.18493402004242,-8.044476062059402,-3.8844380527734756,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.54058837890625,0.034921875
STABILIZE,34.123727321624756,27.351005210269253,0.03235009511311849,0.0355987548828125,-10.0,40.0,10.0,1.1592272831756745,-0.2361915700370375,163.5308889576815,-3.292795520937821,0.8863036909016861,-1.2608782833704626,0.4,-5.572275446909132,52.338580178681475,17.537148389320325,-4.9360077352012475,0.12123847845941782,0.8996290154755116,-0.17060809768736362,-1.0111470744225057,15.946513414382935,9.76141169667244,22.999174892902374,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.59802198410034,0.034922119140625
STABILIZE,34.1580548286438,29.132168779301963,0.03230455716451009,0.03325772285461426,-10.0,40.0,10.0,1.3025575222479229,-0.3834399631349194,163.48213506738597,-3.303972082422511,0.8902086249998135,-1.2642642051575474,0.4,-5.572275446909132,52.338580178681475,17.537148389320325,-4.9360077352012475,0.12123847845941782,0.8996290154755116,-0.17060809768736362,-1.0111470744225057,15.946513414382935,9.76141169667244,22.999174892902374,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.59802198410034,0.034922119140625
STABILIZE,34.193511724472046,28.19908699130692,0.03227976163228353,0.03453350067138672,-10.0,40.0,10.0,1.5006511508682754,-0.5569884798796114,163.44795680077922,-3.314296171173978,0.875910096019336,-1.2741929803866,0.4,-5.601989709281295,52.32627174913348,17.535348201567047,-4.967989285053059,-0.7361718453466892,0.39979550056159496,-0.6719864439219236,-0.9198439870838313,-65.39349555969238,-5.554849281907082,-2.001740410923958,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.66533279418945,0.034921875
STABILIZE,34.22704529762268,29.821072314769392,0.03242019017537435,0.032616615295410156,-10.0,40.0,10.0,1.7447847368061569,-0.8023495255165382,163.41563634562672,-3.3322727312717406,0.8883681258868078,-1.2704358201956447,0.4,-5.59104280763947,52.32655688331695,17.52052309396856,-4.9326671926430725,1.1652703396975994,1.2706897221505642,-1.3003173284232616,2.0988390116562865,26.569288969039917,22.89760410785675,-28.01491916179657,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.69386100769043,0.034922119140625
STABILIZE,34.26134967803955,29.151809171659323,0.0323975404103597,0.03318333625793457,-10.0,40.0,10.0,1.9727084695745996,-1.0238468506887923,163.39786419340635,-3.3473858603722455,0.9049999502581931,-1.2753438344091235,0.4,-5.5770852307209955,52.33166224241873,17.512472550959604,-4.940361193462573,1.2961860746145248,1.51815889403224,-0.8567998185753822,-0.5210708629120415,28.609198331832886,62.61301040649414,22.081086039543152,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.722620248794556,0.029932861328125
STABILIZE,34.29508090019226,29.651363694204477,0.03219798405965169,0.032355308532714844,-10.0,40.0,10.0,2.5391411800856347,-1.5677786769179838,163.3362832078495,-3.356651699611744,0.9125412768321485,-1.2688919719191742,0.4,-5.576536172248249,52.32356547490688,17.47768204137742,-4.89172012156679,0.4445635247975588,0.76778344810009,-2.444213069975376,2.7801217799479088,3.2492872327566147,-9.91605818271637,13.434681296348572,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.751352310180664,0.034922119140625
STABILIZE,34.329883337020874,28.728699904792563,0.03187707265218099,0.032021522521972656,-10.0,40.0,10.0,2.9024150363765178,-1.874007540312861,163.23362546462423,-3.3582243303606107,0.9124219623594074,-1.2624829749933646,0.4,-5.575909955349588,52.317214000247674,17.442177972424922,-4.843405292280544,0.4445635247975588,0.76778344810009,-2.444213069975376,2.7801217799479088,3.2492872327566147,-9.91605818271637,13.434681296348572,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.780110359191895,0.034922119140625
STABILIZE,34.36209058761597,31.04707057996225,0.030591281255086263,0.031340599060058594,-10.0,40.0,10.0,2.7524411576759626,-1.7661372955337917,163.15752349689194,-3.3829108531200474,0.9487087558910026,-1.270172338031016,0.4,-5.549246202290657,52.334553623195795,17.414205903727225,-4.865354484846696,1.9749641418457031,2.1581172943115234,-1.963447593152523,-1.4478438634654391,6.024531275033951,37.20248341560364,13.683989644050598,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,37.80863285064697,0.0349208984375
STABILIZE,34.39742422103882,28.30221934317159,0.03246668179829915,0.03442120552062988,-10.0,40.0,10.0,2.8222845376943977,-1.84637131427052,163.29996026184338,-3.4558803512500207,1.0050017640908715,-1.286035299327592,0.4,-5.470789910282379,52.42626288831446,17.451053624579654,-4.927283725087196,4.487297683954239,5.800752714276314,3.7966176867485046,-7.698507704101887,71.34650945663452,140.15427827835083,254.48081493377686,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.866051197052,0.0349228515625
STABILIZE,34.43090319633484,29.87183249056335,0.03240493138631185,0.032578468322753906,-10.0,40.0,10.0,2.677555390502766,-1.7212048960788628,163.3953643441701,-3.4394172501335216,0.945018041428747,-1.25339141600244,0.4,-5.537278902262599,52.39380388102046,17.40848286289031,-4.748166913336052,-3.6741789430379868,-0.9371221996843815,-2.8757506981492043,10.635730665149259,-132.88873434066772,143.43007802963257,208.9689016342163,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.897196769714355,0.034922119140625
STABILIZE,34.464473724365234,29.78697535686386,0.03240350087483724,0.03254556655883789,-10.0,40.0,10.0,2.689486023435486,-1.7486467818949758,163.39036464569767,-3.418714422376643,0.918348617505111,-1.2962072410655094,0.4,-5.59718672907642,52.354404702182194,17.388730202181463,-4.945693316624231,-3.212841972708702,-1.308420579880476,-1.486768014729023,-11.914665657987575,-116.50710105895996,-112.32434511184692,-160.50798892974854,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.92329001426697,0.029932861328125
STABILIZE,34.49943709373474,28.60350800621948,0.03230908711751302,0.033983707427978516,-10.0,40.0,10.0,2.7508796056769684,-1.7737992736786652,163.37193679531697,-3.410208856387949,0.9507728476137607,-1.3123819296492358,0.4,-5.5538950451802815,52.33463468535026,17.43815748749741,-5.009038663969688,2.958115004003048,-0.0038700090954080224,2.5483880192041397,-3.9175134819555817,39.2520546913147,11.930888146162033,5.737748369574547,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.952154874801636,0.034921142578125
STABILIZE,34.532936811447144,29.848236206687968,0.03233507474263509,0.032486677169799805,-10.0,40.0,10.0,2.7604188186265377,-1.79578479884329,163.26415641021418,-3.4064652342550366,0.9416011987225444,-1.2923967441933062,0.4,-5.540644390292487,52.33368045967738,17.44035965637871,-4.89273609048112,1.1260075494647026,0.9915539994835854,-0.2165438374504447,6.947166404832974,38.9345645904541,8.54387953877449,-132.01205730438232,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,37.98082113265991,0.034921875
STABILIZE,34.56624794006348,30.01956784689269,0.03231504758199056,0.03244209289550781,-10.0,40.0,10.0,2.7755980602832446,-1.7973984310347055,163.28538463815457,-3.36040541660007,0.8983181274673008,-1.3014191242647288,0.4,-5.552307402226816,52.33577683824929,17.484150679275704,-4.921392909337097,0.32822557259351015,0.31960809137672186,-0.5417671520262957,1.9444814321690527,-20.434091985225677,-20.31816989183426,7.968490570783615,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.03817653656006,0.034921142578125
STABILIZE,34.59996938705444,29.655137305919286,0.03245595296223958,0.03283500671386719,-10.0,40.0,10.0,2.7140021336876003,-1.7427041971519475,163.3514052466719,-3.3761714989412304,0.9318727140662009,-1.297848101566621,0.4,-5.552122642563469,52.324269530128035,17.481169800384183,-4.887070354757209,0.32822557259351015,0.31960809137672186,-0.5417671520262957,1.9444814321690527,-20.434091985225677,-20.31816989183426,7.968490570783615,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.06691074371338,0.034921142578125
STABILIZE,34.633504152297974,29.820436254017007,0.03243234952290853,0.032567739486694336,-10.0,40.0,10.0,2.726576511949594,-1.7686391724824264,163.36070796432148,-3.395284977882319,0.9638692270331048,-1.3013369130168295,0.4,-5.553180364571468,52.31167080017248,17.492440223519797,-4.888153337974082,0.2501190407201648,0.2576801925897598,0.32012523151934147,-0.20182333879400272,-58.95590782165527,-6.510093063116074,-67.47629046440125,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.09557867050171,0.034870361328125
STABILIZE,34.66699290275574,29.863325026699894,0.03234985669453939,0.03251504898071289,-10.0,40.0,10.0,2.7421514776913387,-1.7719430630500084,163.33549090590577,-3.4109538048061268,0.9239121787002675,-1.3083255944616794,0.4,-5.59129044169022,52.304084599831945,17.50683759030206,-4.906668202052981,-1.9511325284838676,0.5569965112954378,0.5050026811659336,-1.2330088008591507,-37.01082468032837,-0.773880910128355,-70.27023434638977,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.124208211898804,0.034922119140625
STABILIZE,34.70201826095581,28.547828099263555,0.032329591115315755,0.03264164924621582,-10.0,40.0,10.0,2.7597494600878765,-1.7813362807060684,163.31301958353643,-3.4099360816738638,0.9429223056044614,-1.3005523257706704,0.4,-5.549119678585842,52.29504865436364,17.550225578945444,-4.850793277081657,2.8200043365359306,0.4642246291041374,2.2189894691109657,3.1810782167765757,73.56897592544556,26.134973764419556,34.03431475162506,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.152981996536255,0.029932861328125
STABILIZE,34.73576474189758,29.632300681761983,0.030952008565266927,0.03284907341003418,-10.0,40.0,10.0,2.7512373368347482,-1.783265382259774,163.3415970950238,-3.4183176500431673,0.9604757692373193,-1.3052858640465022,0.4,-5.5359219698669815,52.301295476824045,17.569892613239098,-4.858058160687652,1.121644489467144,1.4602967537939548,0.851023755967617,-0.5663344731808632,32.353565096855164,39.58617448806763,48.870036005973816,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,38.18171691894531,0.034921875
STABILIZE,34.76923942565918,29.872470745760538,0.03234842618306478,0.03247380256652832,-10.0,40.0,10.0,2.7257363986816823,-1.7594431765386505,163.37576170125217,-3.4386669453782086,0.9627710241272143,-1.3114319947595228,0.4,-5.5397346454256065,52.30979345026519,17.605701697218965,-4.872481241608177,-0.7871218957006931,0.9615459479391575,0.6004211958497763,-0.557702554812995,-11.617831885814667,2.6240359991788864,38.27935755252838,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.23915219306946,0.034922119140625
STABILIZE,34.80396342277527,28.801494218144864,0.0323970635732015,0.03378009796142578,-10.0,40.0,10.0,2.7418868078610004,-1.7739899853668966,163.35503890731036,-3.4406778869423325,0.9662846796673283,-1.3184089753275356,0.4,-5.540674115072958,52.2944832287991,17.606433799502692,-4.89040917429431,0.23899313528090715,0.042436885996721685,-0.26295294519513845,-1.1755018096988166,6.846070289611816,-3.708150237798691,-3.872378170490265,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.26946687698364,0.029932861328125
STABILIZE,34.83736872673035,29.93258876003568,0.032370837529500325,0.03249239921569824,-10.0,40.0,10.0,2.751394431185658,-1.774697870441345,163.33230803775257,-3.444871273766611,0.9831125929777877,-1.3206679723926762,0.4,-5.546424337889061,52.2876351417185,17.602970140422293,-4.885359657791352,0.0003214459866285324,0.6477309856563807,-0.4291999153792858,0.17465353996677957,-6.573744863271713,3.593096137046814,-12.378337979316711,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.29814672470093,0.034922119140625
STABILIZE,34.8709659576416,29.766258835552275,0.032414944966634114,0.0325620174407959,-10.0,40.0,10.0,2.7512727684410674,-1.7832896080869862,163.35910970005568,-3.456822885296977,0.9729266961315424,-1.3232599798497033,0.4,-5.537098103075536,52.28661133443774,17.616017372461005,-4.8819803301951605,0.8502480573952198,0.8730275556445122,0.5210191011428833,0.09397491860376583,14.54026997089386,20.271170139312744,2.168254554271698,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.32738018035889,0.034921875
STABILIZE,34.906400203704834,28.21919762098592,0.03226784070332845,0.03456592559814453,-10.0,40.0,10.0,2.725626261881316,-1.7555122959496023,163.37804298443496,-3.454630624502266,0.9698639393032253,-1.323473115378344,0.4,-5.533862784448732,52.28002667329381,17.61609163617525,-4.865724633981127,0.4829090554267168,0.5365539807826281,-0.23234407417476177,0.8531643720332875,-10.555625706911087,-12.065783888101578,-34.37261879444122,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.35547375679016,0.02993310546875
STABILIZE,34.94064950942993,29.20072126262732,0.03246930440266927,0.03319287300109863,-10.0,40.0,10.0,2.7413707016918414,-1.7760969920041398,163.378807965622,-3.4485749932557725,0.9739457730605097,-1.3235403112620046,0.4,-5.531567319947159,52.271856087745874,17.615025856445005,-4.849512302920374,0.4829090554267168,0.5365539807826281,-0.23234407417476177,0.8531643720332875,-10.555625706911087,-12.065783888101578,-34.37261879444122,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,38.38606095314026,0.02993310546875
STABILIZE,34.9739887714386,29.99273476159149,0.032254727681477864,0.032390594482421875,-10.0,40.0,10.0,2.7420421946646183,-1.7723909740491732,163.35102275607838,-3.457270799362644,0.9706383017851687,-1.3285466504946586,0.4,-5.54271941177743,52.26285777046383,17.63094221720349,-4.858320192714998,-0.03378606052137911,0.6728826556354761,0.45184982009232044,0.1360700147887891,9.985766559839249,3.874749317765236,15.446741878986359,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.443294525146484,0.034922119140625
STABILIZE,35.01700806617737,23.24512574956495,0.03237107594807943,0.042109012603759766,-10.0,40.0,10.0,2.7507938014255204,-1.782782359819407,163.35999762464778,-3.468722526956955,0.9796812857333599,-1.3313783210242607,0.4,-5.5375047896297485,52.26237328852595,17.644176670193698,-4.85159287610056,0.6080542225390673,0.8573577739298344,0.6206914782524109,0.2981671591009994,29.83080744743347,16.67947620153427,12.651370465755463,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.47209048271179,0.02993310546875
