Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,24.821008920669556,30.020427298428945,0.03212741216023763,0.03244471549987793,-19.139467329270357,35.49631573649522,68.55621875953914,-2.842924088705707,-2.4004187573822064,-1.9659487167304026,-1.8634506963579598,-2.3469579551334725,2.85180288401342,0.49409726588987724,-48.546189255273816,106.46419716066417,67.59263911434824,14.357270624088684,17.664523422718048,-33.69596600532532,-10.852868109941483,-9.812592124872465,20.068782567977905,-26.582294702529907,1.1730633676052094,-48.093797034218106,105.08454177052059,66.79473341987094,13.331993669308606,-0.0734921248534448,-0.06589429961621818,-1.3167598471143123,-0.13641000315027796,-48.13054309664483,105.05159462071248,66.13635349631379,13.263788667733467,-48.057050971791384,105.1174889203287,67.4531133434281,13.400198670883745,False,0,24.93463635444641,0.02993505859375
GUIDED_NOGPS,24.85467004776001,29.707016835589176,0.03247049649556478,0.03260993957519531,-19.139467329270357,35.49631573649522,68.55621875953914,-2.8294024485831972,-2.505206452411484,-1.6264480808976893,-1.860834704146662,-2.3262866510346134,2.819884460527987,0.49478260698107046,-48.004422541815806,105.615779695671,67.25172023959482,14.165148235586473,17.664523422718048,-33.69596600532532,-10.852868109941483,-9.812592124872465,20.068782567977905,-26.582294702529907,1.1730633676052094,-47.18746012114771,103.84259210414005,66.60471448836171,13.205637691122615,0.20244478419714795,-0.7290704421206726,-0.7857101765526977,0.06740796036771357,-47.08623772904914,103.47805688307972,66.21185940008536,13.239341671306471,-47.288682513246286,104.20712732520039,66.99756957663806,13.171933710938758,False,0,24.9631769657135,0.02993505859375
GUIDED_NOGPS,24.894875288009644,24.871642215870683,0.032268794377644856,0.0392298698425293,-19.139467329270357,35.49631573649522,68.55621875953914,-2.7291139272262535,-2.652434381622282,-1.11667178955191,-1.8477672728602361,-2.2748150737290684,2.7371809939590013,0.49608715680421556,-46.87559648595349,103.85354171952243,66.60258581920671,13.714456125666016,19.409792125225067,-36.71191930770874,-8.734742552042007,-13.4210493652819,35.139551758766174,-34.95147526264191,32.35061168670654,-46.9600970382634,103.63907111835118,66.176648476298,12.993587879713784,0.6571709499657743,-1.136112413698413,-1.6418422006801165,-0.356691662449947,-46.63151156328051,103.07101491150198,65.35572737595794,12.81524204848881,-47.288682513246286,104.20712732520039,66.99756957663806,13.171933710938758,False,0,25.0204336643219,0.029934814453125
GUIDED_NOGPS,24.928427696228027,29.80539073214755,0.032349379857381184,0.032698869705200195,-19.139467329270357,35.49631573649522,68.55621875953914,-2.504952027864901,-2.7670795337277694,-0.5030461537749366,-1.845574650641316,-2.250526144438827,2.6895353873997814,0.49671207416356167,-46.336734972783944,102.92307041175482,66.29317362281584,13.431026390199158,19.409792125225067,-36.71191930770874,-8.734742552042007,-13.4210493652819,35.139551758766174,-34.95147526264191,32.35061168670654,-46.300336364874134,101.35449898751976,65.5640462556648,12.397165960468834,-0.6623503968127551,3.433031847964429,-0.4166377594137458,0.8361521760399526,-46.63151156328051,103.07101491150198,65.35572737595794,12.81524204848881,-45.96916116646776,99.63798306353755,65.77236513537169,11.979089872448858,False,0,25.049287796020508,0.029934814453125
GUIDED_NOGPS,24.962233066558838,29.580681561724216,0.03247025807698568,0.03293609619140625,-19.139467329270357,35.49631573649522,68.55621875953914,-2.244554267409338,-2.7593923692603317,0.07932534344295869,-1.8417383271191323,-2.223786506416578,2.6349477527546545,0.4973929342981747,-45.76303988476588,101.90504260665837,65.95625769927369,13.122446803238052,20.319418609142303,-38.42103183269501,-9.477972984313965,-13.85793473157895,43.645286560058594,-37.9860520362854,-7.738114148378372,-45.37080397021993,99.38334990428837,64.91377242346599,11.89591613728238,-1.7801200657027323,0.7310758467612857,-1.5967140739080747,0.14259538363181967,-46.2608640030713,99.74888782766901,64.11541538651196,11.96721382909829,-44.480743937368565,99.01781198090772,65.71212946042003,11.82461844546647,False,0,25.07801103591919,0.034924072265625
GUIDED_NOGPS,24.998684644699097,27.434192797247622,0.03240254720052083,0.03539752960205078,-19.139467329270357,35.49631573649522,68.55621875953914,-2.245546352386283,-2.857243366857227,0.1397112660085596,-1.8379280520960344,-2.1936411912038247,2.5725968906610683,0.49809629405391453,-45.13144788903306,100.79808348746396,65.6088616216933,12.764312158150819,20.49238383769989,-39.851659536361694,-8.211616426706314,-16.550910981680314,20.264185965061188,-44.92398202419281,66.5712058544159,-45.37080397021993,99.38334990428837,64.91377242346599,11.89591613728238,-1.7801200657027323,0.7310758467612857,-1.5967140739080747,0.14259538363181967,-46.2608640030713,99.74888782766901,64.11541538651196,11.96721382909829,-44.480743937368565,99.01781198090772,65.71212946042003,11.82461844546647,False,0,25.106871604919434,0.034925048828125
GUIDED_NOGPS,25.031994104385376,30.020212430931316,0.032314570744832356,0.03244137763977051,-19.139467329270357,35.49631573649522,68.55621875953914,-1.8002622012876448,-2.914555911069627,1.175178869817122,-1.8174087406136001,-2.125599101337546,2.439473287191901,0.4993133392395351,-43.84945837149087,98.58630305308016,65.00508687151824,12.05838915078506,20.48659324645996,-41.49958789348602,-8.510174602270126,-15.733658356920778,27.94143557548523,-27.62277126312256,35.843926668167114,-44.34309806909222,98.74168689316701,65.39835700577515,11.844216030135541,0.27529173655269545,-0.5522501754814044,-0.6275449092897389,0.03919516933814293,-44.20545220081587,98.46556180542632,65.08458455113029,11.863813614804613,-44.480743937368565,99.01781198090772,65.71212946042003,11.82461844546647,False,0,25.164005517959595,0.034923828125
GUIDED_NOGPS,25.06600284576416,29.405854103130366,0.03234699567159017,0.032955169677734375,-19.139467329270357,35.49631573649522,68.55621875953914,-1.6111216700087096,-2.9498018216210085,1.8742965426921172,-1.8107125109290965,-2.0876525239378294,2.3531683598372575,0.49998693666453103,-43.126115686897734,97.29622723374155,64.67355727267768,11.587551194744488,23.480500280857086,-42.187270522117615,-7.5341761112213135,-18.656509746180795,26.01791024208069,-18.357743322849274,3.1476907432079315,-42.80946641229281,94.36580999175592,63.9812735993515,10.148268124537598,3.0046467877158065,-5.866289254554474,-2.35583183280373,-2.0414336291522464,-41.30714301843491,91.43266536447868,62.80335768294964,9.127551309961474,-44.31178980615071,97.29895461903315,65.15918951575337,11.16898493911372,False,0,25.192711353302002,0.034924072265625
GUIDED_NOGPS,25.107533931732178,24.077934752033617,0.032381804784139,0.040605783462524414,-19.139467329270357,35.49631573649522,68.55621875953914,-1.4981476730940542,-2.982593773269651,2.43753187089794,-1.8042689112840582,-2.0499523160094237,2.262924145246489,0.5007243714360337,-42.405468266253564,95.93580881279726,64.31189648718875,11.090233630686537,20.899270474910736,-42.12794601917267,-9.47677418589592,-18.698940588852206,3.021656721830368,-16.302688419818878,15.622101724147797,-41.387340697951856,92.05231511813034,63.666272265747864,9.487088062953411,0.1603953590338989,-1.2392995073033006,-1.7258291655964513,-0.7190735059838733,-41.30714301843491,91.43266536447868,62.80335768294964,9.127551309961474,-41.467538377468806,92.67196487178198,64.52918684854609,9.846624815945347,False,0,25.222599029541016,0.02993603515625
GUIDED_NOGPS,25.140976905822754,29.90207317420937,0.03238347371419271,0.03250694274902344,-19.139467329270357,35.49631573649522,68.55621875953914,-1.3135468697356503,-3.018155580070146,3.247706285243227,-1.7977262289087765,-2.0154116629380083,2.1751557201935734,0.5013528480319434,-41.78331318517857,94.71745469713096,64.00374750853724,10.61589234758545,20.899270474910736,-42.12794601917267,-9.47677418589592,-18.698940588852206,3.021656721830368,-16.302688419818878,15.622101724147797,-41.04172053423784,91.44388703852539,63.497337649733915,9.121341701423141,-0.5308449683941276,-0.02244334809343229,-1.3879599335685526,0.01241921707666549,-41.30714301843491,91.43266536447868,62.80335768294964,9.127551309961474,-40.77629805004078,91.45510871257211,64.19131761651819,9.115132092884808,False,0,25.25062370300293,0.02993603515625
GUIDED_NOGPS,25.17439913749695,29.918923738667086,0.032393487294514973,0.032530784606933594,-19.139467329270357,35.49631573649522,68.55621875953914,-1.2240117341749512,-2.9312623403360667,3.9580211994888117,-1.7903624786254038,-1.9781160550284702,2.084314595357199,0.5019152730005081,-41.085485378149436,93.46306753998108,63.7289929561139,10.127813887002864,24.459265172481537,-42.31288731098175,-7.91909396648407,-19.162908508982003,46.21966481208801,-1.991579309105873,5.494252592325211,-40.09060901868202,89.73783215024933,63.361888275683995,8.678605893651358,-0.44211309172592195,-0.1215785444392452,-1.4312062049612209,-0.21662706761075867,-40.31166556454498,89.67704287802971,62.64628517320339,8.570292359845979,-39.86955247281906,89.79862142246895,64.07749137816461,8.786919427456738,False,1,25.279249668121338,0.034924072265625
GUIDED_NOGPS,25.207823276519775,29.918923738667086,0.03243258794148763,0.03253769874572754,-19.139467329270357,35.49631573649522,68.55621875953914,-1.1886815134760025,-2.916964193082291,4.4434593923877195,-1.7804624214001108,-1.937109228219152,1.9884667718391715,0.5025182695760783,-40.30069068815911,92.10548229620152,63.434343562532725,9.616427415438661,26.0673850774765,-43.13620924949646,-7.258273661136627,-19.095757504157024,30.43815791606903,-8.877270668745041,18.589499592781067,-40.09060901868202,89.73783215024933,63.361888275683995,8.678605893651358,-0.44211309172592195,-0.1215785444392452,-1.4312062049612209,-0.21662706761075867,-40.31166556454498,89.67704287802971,62.64628517320339,8.570292359845979,-39.86955247281906,89.79862142246895,64.07749137816461,8.786919427456738,False,0,25.308058977127075,0.034924072265625
GUIDED_NOGPS,25.241317987442017,29.855247423267468,0.03243735631306966,0.03257131576538086,-19.139467329270357,35.49631573649522,68.55621875953914,-1.1864762161477347,-2.8964646609489675,5.183345610644874,-1.7531296539139132,-1.8455177850355449,1.767580174474054,0.5036225864777749,-38.666150895861904,89.37728698816193,62.88976971330586,8.483605939261961,27.410411834716797,-42.48008131980896,-6.96692019701004,-21.11586962100563,25.454866886138916,7.939672470092773,7.378102093935013,-37.932498117260906,85.95530634233671,62.46145155963981,7.162144524669539,0.48560795442040927,-1.8281938385598693,-1.470749457577277,-0.3859037284381257,-37.689694140050705,85.04120942305677,61.72607683085118,6.969192660450477,-38.175302094471114,86.86940326161664,63.196826288428454,7.355096388888603,False,0,25.370816707611084,0.029934814453125
GUIDED_NOGPS,25.28429365158081,23.270790450457447,0.03237036069234212,0.041965484619140625,-19.139467329270357,35.49631573649522,68.55621875953914,-1.2175911429117277,-2.7550537050334927,5.874206865473794,-1.745710452067285,-1.8081524746879691,1.6692951035229666,0.5041729202178666,-37.94360404428607,88.10179703680089,62.62478510677422,7.958027486929792,27.79839038848877,-43.017032742500305,-6.827524304389954,-20.288202665309115,70.18687725067139,-20.423896610736847,6.94395899772644,-38.108634533073584,85.17579680025662,61.964129099103324,6.911534886378618,0.133335122795053,-3.387212922720039,-2.4653943786502595,-0.8871230050199692,-38.04196697167606,83.4821903388966,60.731431909778195,6.4679733838686335,-38.175302094471114,86.86940326161664,63.196826288428454,7.355096388888603,False,0,25.399374961853027,0.06984912109375
GUIDED_NOGPS,25.317670583724976,29.956960524530217,0.032312663396199544,0.03246116638183594,-19.139467329270357,35.49631573649522,68.55621875953914,-1.2254691257891028,-2.7182771917777937,6.59917168171541,-1.712636549279575,-1.7289753311134615,1.4922237384117532,0.5053531763425662,-36.40341628719259,85.57709856543292,62.04337356241105,7.049085163883702,30.391374230384827,-43.90438497066498,-5.527338758111,-18.557707644741978,12.48999536037445,-5.452503636479378,69.22715306282043,-37.716950205722426,84.09416881364763,61.64120593355864,6.6684748649316195,-0.6500335319072761,-1.2239569495020532,-1.819548047560879,-0.401002962125971,-38.04196697167606,83.4821903388966,60.731431909778195,6.4679733838686335,-37.391933439768785,84.70614728839865,62.550979957339074,6.8689763459946045,False,0,25.42806577682495,0.034924072265625
GUIDED_NOGPS,25.353107213974,28.22052669115767,0.032422812779744466,0.034546852111816406,-19.139467329270357,35.49631573649522,68.55621875953914,-1.219766451440671,-2.641352186250525,7.2334657367251065,-1.6966325923208894,-1.681712870369136,1.3767755953071674,0.5058860087582788,-35.466150873761464,84.05402950721007,61.786555505440525,6.44898572712678,30.391374230384827,-43.90438497066498,-5.527338758111,-18.557707644741978,12.48999536037445,-5.452503636479378,69.22715306282043,-34.95483592444671,80.83457629752314,61.54786356708506,5.108075184965502,1.262594144617509,-1.315721140775608,-1.0260189557427921,-0.6906087609020046,-34.32353885213796,80.17671572713535,61.03485408921367,4.7627708045145,-35.58613299675547,81.49243686791095,62.06087304495646,5.453379565416505,False,1,25.456823348999023,0.034924072265625
GUIDED_NOGPS,25.39194941520691,25.744087697869546,0.032431634267171223,0.03792619705200195,-19.139467329270357,35.49631573649522,68.55621875953914,-1.1368604413562926,-2.6157778235638816,7.780013205241295,-1.6591718918569596,-1.5951575827813664,1.166880863591614,0.5067450481130674,-33.774817633720986,81.3112826345259,61.36819424733125,5.378638079190672,30.316653847694397,-44.22411620616913,-5.130218714475632,-17.903114267519,24.192437529563904,-8.494262397289276,60.10998487472534,-34.23774993709755,80.11328278921081,61.443111021410886,4.775687422638979,-0.17157783008082106,0.12686587584906306,-0.8165138643944445,-0.025833236248957725,-34.32353885213796,80.17671572713535,61.03485408921367,4.7627708045145,-34.15196102205714,80.04984985128628,61.85136795360811,4.788604040763458,False,0,25.514161109924316,0.0299033203125
GUIDED_NOGPS,25.425501346588135,29.806449778990604,0.032404454549153645,0.03259873390197754,-19.139467329270357,35.49631573649522,68.55621875953914,-0.9859282017378203,-2.502257091350508,8.403247476437448,-1.642514545353029,-1.5569853260573718,1.080878510737206,0.5070810310479691,-32.94428393816382,80.02602919067141,61.21004880654128,4.932100155730213,32.74511396884918,-45.3470379114151,-4.117713123559952,-15.200145450661912,36.07162833213806,-4.473137855529785,24.06570315361023,-33.59834282692989,79.13412139026732,61.40941733780123,4.512283336960534,1.1072363902544993,-1.8314569220379155,-0.8839012316137627,-0.5526414076058463,-33.04472463180264,78.21839292924837,60.96746672199435,4.2359626331576115,-34.15196102205714,80.04984985128628,61.85136795360811,4.788604040763458,False,0,25.542903900146484,0.069847900390625
GUIDED_NOGPS,25.46244502067566,27.0675348645108,0.03236511548360189,0.035989999771118164,-19.139467329270357,35.49631573649522,68.55621875953914,-0.8637229907164811,-2.4069351847372213,8.726469957209023,-1.5980766045068011,-1.4729477361224046,0.8906508935765178,0.5080142471158228,-31.166074603942093,77.29643608774781,60.75497536022794,3.9663010586236593,32.996734976768494,-46.0788756608963,-4.256794601678848,-15.383952671416125,28.313511610031128,-10.73816567659378,13.70670348405838,-32.02935992326019,76.97766764556872,61.08042236125421,3.617488781418687,1.6244376647066794,-2.9205168340163823,-1.6343377709529037,-0.9959982773425171,-31.217141090906846,75.51740922856052,60.26325347577776,3.1194896427474283,-32.841578755613526,78.4379260625769,61.89759124673066,4.1154879200899455,False,0,25.571497440338135,0.02993505859375
GUIDED_NOGPS,25.497418642044067,28.593953028598698,0.03237346013387044,0.0339505672454834,-19.139467329270357,35.49631573649522,68.55621875953914,-0.7339494498470917,-2.2368562173279107,9.190202235812455,-1.5789778815803588,-1.4346857295983024,0.8010657181292732,0.5083594146547338,-30.319576341932567,75.9819255784635,60.59350668558927,3.5061396909089604,32.996734976768494,-46.0788756608963,-4.256794601678848,-15.383952671416125,28.313511610031128,-10.73816567659378,13.70670348405838,-31.25338379522928,75.44077926048388,60.569194039143355,3.079795632752547,0.07248540864486586,0.15325993615327604,-0.6118811267311912,0.07938801998976297,-31.217141090906846,75.51740922856052,60.26325347577776,3.1194896427474283,-31.289626499551712,75.36414929240725,60.87513460250895,3.0401016227576654,False,1,25.60011649131775,0.02993505859375
GUIDED_NOGPS,25.531389474868774,29.4353647924094,0.03229525883992513,0.03298616409301758,-19.139467329270357,35.49631573649522,68.55621875953914,-0.6672183949343613,-2.1733849769182747,9.432410989064861,-1.5212303226527544,-1.3481662361389384,0.6148813708454189,0.5091833477503425,-28.375860334792748,72.98005177463304,60.192907753495525,2.5664968421804297,33.980801701545715,-46.5466171503067,-4.673920199275017,-12.39460085284957,37.66166269779205,-0.9700367227196693,5.823622643947601,-28.204233551359998,70.69735170156235,59.684690352328815,1.7090048688897774,-0.6128169926272555,-0.19149074149,-1.0316388874807174,-0.10110534979164676,-28.510642047673628,70.60160633081736,59.16887090858846,1.658452193993954,-27.897825055046372,70.79309707230736,60.20050979606918,1.7595575437856008,False,0,25.66335129737854,0.034923828125
GUIDED_NOGPS,25.56475830078125,29.96958957356808,0.03234437306722005,0.032469749450683594,-19.139467329270357,35.49631573649522,68.55621875953914,-0.7085479763238143,-2.0048961629251076,9.826812578724432,-1.492912060981917,-1.3051610965111056,0.5227584172783375,0.5096340649847325,-27.360491862240803,71.43418805596275,59.97902930377093,2.0988590124539224,33.980801701545715,-46.5466171503067,-4.673920199275017,-12.39460085284957,37.66166269779205,-0.9700367227196693,5.823622643947601,-28.204233551359998,70.69735170156235,59.684690352328815,1.7090048688897774,-0.6128169926272555,-0.19149074149,-1.0316388874807174,-0.10110534979164676,-28.510642047673628,70.60160633081736,59.16887090858846,1.658452193993954,-27.897825055046372,70.79309707230736,60.20050979606918,1.7595575437856008,False,0,25.691822052001953,0.034923828125
GUIDED_NOGPS,25.598172664642334,29.92660877755025,0.032416613896687825,0.03257322311401367,-19.139467329270357,35.49631573649522,68.55621875953914,-0.7710110167789329,-1.8914712668035258,10.034559612519539,-1.4612802525928634,-1.2610840577622864,0.43871454323013515,0.5100534199298709,-26.26321435328989,69.83483999840277,59.78109842625621,1.673040707112977,35.90681254863739,-46.57624661922455,-3.4275133162736893,-9.867419760887449,20.500585436820984,2.0790861919522285,3.1246650964021683,-26.42182707554196,68.27208326004757,59.29619248055102,1.1378930735805113,2.9519959590088263,-5.042027624519591,-1.8086346310363126,-1.243328940410179,-24.945829096037546,65.75106944778777,58.391875165032864,0.5162286033754219,-27.897825055046372,70.79309707230736,60.20050979606918,1.7595575437856008,False,0,25.72088646888733,0.0648603515625
GUIDED_NOGPS,25.631723642349243,29.805178931809785,0.032488377888997395,0.03262639045715332,-19.139467329270357,35.49631573649522,68.55621875953914,-0.7227802229242697,-1.8331367555365625,10.175121490543816,-1.4030896883469022,-1.1878054090215706,0.29783007171015574,0.5107673510897995,-24.437453032616816,67.1723437242927,59.43634528519857,0.9653864726259072,36.00981831550598,-46.366873383522034,-2.275385521352291,-6.918132124444896,16.413114964962006,-7.176141440868378,32.67872631549835,-26.42182707554196,68.27208326004757,59.29619248055102,1.1378930735805113,2.9519959590088263,-5.042027624519591,-1.8086346310363126,-1.243328940410179,-24.945829096037546,65.75106944778777,58.391875165032864,0.5162286033754219,-27.897825055046372,70.79309707230736,60.20050979606918,1.7595575437856008,False,0,25.749401807785034,0.034923583984375
GUIDED_NOGPS,25.665156602859497,29.9110293383538,0.03239014943440755,0.03250241279602051,-19.139467329270357,35.49631573649522,68.55621875953914,-0.6537488883651259,-1.714782063659818,10.295308914273946,-1.3719174371232161,-1.153142595123417,0.24653227227198982,0.5110859341443684,-23.4846054208191,65.77466626551073,59.289442323496,0.7065360909882917,35.15124022960663,-46.631357073783875,-2.828628197312355,-5.096571472334448,10.504836589097977,0.1975017599761486,39.84488248825073,-26.42182707554196,68.27208326004757,59.29619248055102,1.1378930735805113,2.9519959590088263,-5.042027624519591,-1.8086346310363126,-1.243328940410179,-24.945829096037546,65.75106944778777,58.391875165032864,0.5162286033754219,-27.897825055046372,70.79309707230736,60.20050979606918,1.7595575437856008,False,0,25.779062032699585,0.029935302734375
GUIDED_NOGPS,25.698912620544434,29.62874217657281,0.03238657315572103,0.032549142837524414,-19.139467329270357,35.49631573649522,68.55621875953914,-0.5071822068433495,-1.407164323985901,10.384384826334667,-1.3434660398381488,-1.1224701894972404,0.2011354785128422,0.5113794278918141,-22.63464581405865,64.50438718953701,59.15529151028576,0.47795113612143136,34.65391397476196,-47.001075744628906,-2.7030689641833305,-5.738345865145778,-2.0790161564946175,-4.594362527132034,19.80348527431488,-24.822586859591702,65.85706168095584,58.77390175037735,0.536854603695223,-0.24648447289168374,-0.21198446633611923,-0.7640531706889604,-0.041252000639602215,-24.945829096037546,65.75106944778777,58.391875165032864,0.5162286033754219,-24.699344623145862,65.96305391412389,59.155928335721825,0.5574806040150241,False,0,25.80780339241028,0.034923828125
GUIDED_NOGPS,25.733055353164673,29.283697549396077,0.03208187421162923,0.03255105018615723,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39327033957828667,-1.2271544749668035,10.404972724040379,-1.3021791747854954,-1.08033278562551,0.14604566335010616,0.5118084460732143,-21.43886969245658,62.79057272681464,58.95375245614016,0.20182056349140587,36.30599081516266,-47.6156622171402,-3.4637201577425003,-3.9703462758460994,25.966399908065796,-4.020828008651733,23.066866397857666,-20.620342678739036,60.15486321041268,58.12810993745265,-0.2600491837490411,0.5688884826305731,-1.9191758070546996,-1.1010004632621673,-0.2136788483041663,-20.33589843742375,59.19527530688533,57.577609705821565,-0.36688860790112426,-20.904786920054324,61.11445111394003,58.67861016908373,-0.15320975959695796,False,1,25.836392402648926,0.034925048828125
GUIDED_NOGPS,25.76618242263794,30.18766238907162,0.031749757130940755,0.03191351890563965,-19.139467329270357,35.49631573649522,68.55621875953914,-0.29592872468308634,-0.8811283404340834,10.357488395156803,-1.2187480164701279,-1.00856152537326,0.08031620938509067,0.5123658822603492,-19.288323462658006,59.67364747985441,58.68826258248306,-0.1264030907814226,35.93861162662506,-47.90898561477661,-1.1446919292211533,-1.4869714558995035,17.83495843410492,-1.1177576147019863,37.89367377758026,-19.419493121857283,58.53331668576105,57.94315559676514,-0.3979912360409865,-1.8328106311329364,1.3239172422485552,-0.7310917818871516,0.06220525627972456,-20.33589843742375,59.19527530688533,57.577609705821565,-0.36688860790112426,-18.503087806290814,57.87135806463677,58.30870148770872,-0.4290938641808488,False,0,25.89382266998291,0.034923828125
GUIDED_NOGPS,25.801711082458496,28.1472354760994,0.03211406071980794,0.0345301628112793,-19.139467329270357,35.49631573649522,68.55621875953914,-0.25588610034365195,-0.5941626915719049,10.242563632182168,-1.178779784156215,-0.971918670796162,0.04338687433884038,0.5126648316915334,-18.19505123084451,58.10528793564173,58.553072393024344,-0.3099432659874217,35.93861162662506,-47.90898561477661,-1.1446919292211533,-1.4869714558995035,17.83495843410492,-1.1177576147019863,37.89367377758026,-19.419493121857283,58.53331668576105,57.94315559676514,-0.3979912360409865,-1.8328106311329364,1.3239172422485552,-0.7310917818871516,0.06220525627972456,-20.33589843742375,59.19527530688533,57.577609705821565,-0.36688860790112426,-18.503087806290814,57.87135806463677,58.30870148770872,-0.4290938641808488,False,0,25.926395893096924,0.034923828125
GUIDED_NOGPS,25.835131645202637,29.92212535848303,0.0322606881459554,0.03239893913269043,-19.139467329270357,35.49631573649522,68.55621875953914,-0.2256429831941875,-0.4763964098199864,10.036557442851768,-1.1366144053403702,-0.9371574936388392,0.025652715707144086,0.5128837199634774,-17.10439425004512,56.53498384790538,58.45715357064533,-0.40765700282410944,35.4028195142746,-47.71498143672943,1.0261069051921368,2.485121640826827,-10.55629774928093,20.03716230392456,3.0325770378112793,-18.274397650501697,56.94179186692898,57.736101971287816,-0.47132683303257056,-1.5626207869045885,1.2853020364542544,-0.6286825890183678,-0.009617574280672336,-19.05570804395399,57.58444288515611,57.42176067677863,-0.4761356201729067,-17.493087257049403,56.29914084870185,58.050443265797,-0.4665180458922344,False,0,25.955053567886353,0.0399140625
GUIDED_NOGPS,25.868573427200317,29.90164682398232,0.032352479298909505,0.032485246658325195,-19.139467329270357,35.49631573649522,68.55621875953914,-0.22992978067201675,-0.298410778074872,9.81862659700417,-1.0896373249408915,-0.8981161450191566,0.002824988749798373,0.5131340149237291,-15.885285947468518,54.80771341052069,58.34566124666594,-0.5271613980544211,35.4028195142746,-47.71498143672943,1.0261069051921368,2.485121640826827,-10.55629774928093,20.03716230392456,3.0325770378112793,-17.56538837636859,56.375762123179776,57.645318349293426,-0.47101057203797414,-0.1446022386383703,0.15324254895584488,-0.8102498330071484,-0.008985052291479556,-17.637689495687773,56.4523833976577,57.24019343278985,-0.47550309818371395,-17.493087257049403,56.29914084870185,58.050443265797,-0.4665180458922344,False,0,25.98414373397827,0.0399140625
GUIDED_NOGPS,25.902100801467896,29.824889249169814,0.032366307576497395,0.03249788284301758,-19.139467329270357,35.49631573649522,68.55621875953914,-0.21112733710402945,-0.2885874185836598,9.442391602989543,-1.0428008155219106,-0.8609932890200933,-0.0021682892917013023,0.5134422594029281,-14.683550555787692,53.13841566918248,58.20538718887258,-0.5689741462761289,35.57429909706116,-47.0803439617157,-1.1193380691111088,5.432363635612962,-20.729076862335205,10.285178571939468,-48.784857988357544,-16.827470629565028,55.604899506982946,57.61740089933643,-0.4543483028292843,1.3312332549687511,-1.3884826834378217,-0.8660847329211308,0.024339486125900145,-16.161854002080652,54.91065816526403,57.18435853287587,-0.44217855976633424,-17.493087257049403,56.29914084870185,58.050443265797,-0.4665180458922344,False,0,26.01240587234497,0.059856201171875
GUIDED_NOGPS,25.935553550720215,29.896744670083326,0.032294543584187825,0.032453060150146484,-19.139467329270357,35.49631573649522,68.55621875953914,-0.30349721461369517,-0.21725282951055408,9.031168111177877,-0.9730671035027685,-0.8054572400363257,-0.024476549621756834,0.5138102734492933,-12.909639673520491,50.69220845207157,58.035469723574884,-0.6857761101215045,36.57659888267517,-47.27463722229004,0.8269299753010273,6.441766557197881,-49.91652965545654,0.9147489443421364,10.809439420700073,-16.232122822856017,54.805359794516825,57.536086321134256,-0.4520773246793214,0.14053764155072912,0.2105967414944132,-0.7034555765167738,0.01979752982597427,-16.161854002080652,54.91065816526403,57.18435853287587,-0.44217855976633424,-16.30239164363138,54.70006142376962,57.88781410939264,-0.4619760895923085,False,0,26.04111647605896,0.034924072265625
GUIDED_NOGPS,25.97000789642334,29.022709973844087,0.0323062260945638,0.03245210647583008,-19.139467329270357,35.49631573649522,68.55621875953914,-0.2582532944995902,-0.28062560580639345,8.732137306672842,-0.8852518245274894,-0.7488073062435066,0.04003336979644599,0.5141966390257646,-10.8938309866971,47.837639412313685,57.857038999199084,-0.4118070109146682,32.00344145298004,-48.42545688152313,-0.7720610592514277,12.795618334493943,-4.4645048677921295,-7.9691678285598755,-18.17302405834198,-13.902420156862465,51.73389211824022,57.23841191224902,-0.23718845161112284,0.09796829607419788,0.2743525064498229,-0.6792184463235316,-0.021845194608128643,-13.853436008825366,51.87106837146513,56.898802689087255,-0.24811104891518718,-13.951404304899564,51.596715865015305,57.578021135410786,-0.22626585430705853,False,0,26.098395347595215,0.034924072265625
GUIDED_NOGPS,26.002472639083862,30.801063345425707,0.03132370313008626,0.03148150444030762,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3952705177880426,-0.3331675563682306,8.186571677849843,-0.840640393331457,-0.7225291306943659,0.09138925307560705,0.5144366272979206,-9.950940769196235,46.39005807814088,57.751087115655736,-0.19398948256033977,30.1158607006073,-48.24889004230499,-1.0370869189500809,12.559932411898897,-21.708235144615173,4.248159751296043,-19.27816867828369,-12.148937197101997,49.42169502307047,57.10627714757389,0.0907852001964223,-1.1416035959391344,1.8850155907009594,-0.6089572422523304,-0.2830136275435591,-12.719738995071564,50.36420281842095,56.801798526447726,-0.05072161357535724,-11.57813539913243,48.47918722771999,57.41075576870006,0.23229201396820184,False,0,26.12732696533203,0.034923828125
