Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,85.01894760131836,27.2226592416631,0.032431634267171223,0.03588056564331055,26.081750188392043,61.03670856415571,88.99672120452182,-0.31147957131932447,-1.1563551886296841,101.28913724016117,3.62751697123938,-3.3676580324270273,1.4930138667963144,0.5703115081863772,-83.22863279079122,15.764145640069792,68.09005965827849,2.1274631839013756,-0.36501698195934296,0.32505926210433245,-0.1718412502668798,-0.03008430858115502,-8.058713376522064,5.761817842721939,2.9755432158708572,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.50904774665833,0.02993212890625
STABILIZE,85.05235481262207,29.93258876003568,0.03246763547261556,0.03258371353149414,26.081750188392043,61.03670856415571,88.99672120452182,-0.31084817902749495,-1.1557978878820936,101.29553712741347,3.6276167578346437,-3.367550542794758,1.4947776989045882,0.5703784589869734,-83.21909030808085,15.764537370349181,68.08456223997369,2.129160934073863,0.41001862846314907,0.5167003255337477,0.28509018011391163,0.15821809045153226,-2.9925450682640076,3.500770404934883,-0.3827308304607868,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.53786826133728,0.0349208984375
STABILIZE,85.08593082427979,29.783802591869343,0.03250292142232259,0.032639265060424805,26.081750188392043,61.03670856415571,88.99672120452182,-0.3116635595400917,-1.156363086035912,101.29862437291833,3.6272925914759933,-3.3678997098820176,1.4950964247148026,0.5704353306913125,-83.21053881803353,15.778488611963557,68.0841276871133,2.123645827139745,0.38533322513103485,1.2249961495399475,0.5225873086601496,-0.26270081486632635,1.291847974061966,5.366865545511246,3.438432142138481,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.56645655632019,0.0349208984375
STABILIZE,85.1195662021637,29.73270857110451,0.03237179120381673,0.03272271156311035,26.081750188392043,61.03670856415571,88.99672120452182,-0.31102005433465596,-1.1572971144049113,101.30197116561163,3.626891683226983,-3.368331444222635,1.4951569963810538,0.5704855128768057,-83.2120183927078,15.790404416858758,68.08717957522094,2.1168258858142104,-0.1923150266520679,1.1032016016542912,0.7065319456160069,-0.3381698695224715,1.1433303356170654,5.3481560200452805,2.6229901239275932,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.5951406955719,0.02993212890625
STABILIZE,85.15312480926514,29.797344434893187,0.0323973019917806,0.03253674507141113,26.081750188392043,61.03670856415571,88.99672120452182,-0.3107394829701566,-1.1596003822590866,101.30944339256362,3.6268038581525133,-3.36842600846301,1.4962743783061072,0.5705192689952105,-83.21121596629142,15.78877938897522,68.09828346258732,2.1153319902308794,-0.07442774367518723,0.40387464687228203,1.2075924314558506,-0.036913583946562016,7.922288775444031,3.0150342732667923,7.069366425275803,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.62372875213623,0.034920166015625
STABILIZE,85.18648505210876,29.976015208473292,0.032291682561238606,0.032407283782958984,26.081750188392043,61.03670856415571,88.99672120452182,-0.31071421660631277,-1.1602702744062767,101.31500316654801,3.6267848043849624,-3.368446523648896,1.4976234254111518,0.570545020145397,-83.21386669926943,15.787226136838983,68.11332866243697,2.115007893119268,-0.2582123735919595,0.3176243742927909,1.3757451437413692,0.032312044148063435,-2.0375633612275124,3.5585932433605194,3.5832926630973816,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.65255784988403,0.044898681640625
STABILIZE,85.21987438201904,29.9503291869582,0.03237870534261068,0.03249502182006836,26.081750188392043,61.03670856415571,88.99672120452182,-0.311294969448749,-1.1616796412528265,101.32178554439383,3.6268831072794567,-3.368340678454439,1.4993725904700699,0.5705725979010442,-83.20768142743452,15.775941149454047,68.12743692043203,2.116680007971379,0.004595876816892996,0.07445420487783849,0.8972505107522011,0.09262008654887033,5.691668763756752,4.999782890081406,3.714877739548683,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.70981788635254,0.0349208984375
STABILIZE,85.25344252586365,29.78909090909091,0.032427342732747395,0.03256845474243164,26.081750188392043,61.03670856415571,88.99672120452182,-0.3124017268985555,-1.1623578576930675,101.32741362026992,3.626740392168833,-3.368494341365451,1.5003027725237363,0.5706133155600694,-83.20294037157733,15.775592000491145,68.13501582853418,2.114252466407351,0.17948559252545238,0.3894662018865347,0.9136230684816837,-0.10203539559802713,0.11178040876984596,3.1485967338085175,-1.0739581659436226,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.73851656913757,0.039908935546875
STABILIZE,85.29390382766724,24.715992928697702,0.03231671651204427,0.03944063186645508,26.081750188392043,61.03670856415571,88.99672120452182,-0.3135879653387428,-1.1631981844043908,101.33417550754824,3.6265945384052345,-3.3686513702087555,1.501515077187713,0.5706622410352625,-83.19824860462052,15.776385790305431,68.14429319509595,2.1117716517013254,0.17948559252545238,0.3894662018865347,0.9136230684816837,-0.10203539559802713,0.11178040876984596,3.1485967338085175,-1.0739581659436226,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.76727962493896,0.039908935546875
STABILIZE,85.32744646072388,29.812805640850677,0.03227833112080892,0.03243446350097656,26.081750188392043,61.03670856415571,88.99672120452182,-0.31494047619653753,-1.16206661415799,101.34018607401785,3.6265219033116836,-3.368729565400079,1.5026804743604116,0.5707133388474742,-83.20175382507647,15.77920414695176,68.14665212681203,2.110536250483959,-0.2998804673552513,0.5139490589499474,0.514813419431448,-0.028627110400095277,-6.202836334705353,3.6591872572898865,2.2540073841810226,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.79584312438965,0.024944091796875
STABILIZE,85.36119055747986,29.632510032216132,0.03220966657002767,0.032678842544555664,26.081750188392043,61.03670856415571,88.99672120452182,-0.31436980855529767,-1.1614907438335933,101.3434304138736,3.626397766633539,-3.3688631967112106,1.5036831850390437,0.570781172772644,-83.20249110836531,15.776327632113643,68.14092574049532,2.1084249600006233,-0.15845306916162372,0.3897041315212846,0.34285103902220726,-0.09635818771663748,-0.6582256406545639,3.349859267473221,6.20737299323082,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.82454586029053,0.0698408203125
STABILIZE,85.39495348930359,29.61828093664379,0.0322754700978597,0.0328519344329834,26.081750188392043,61.03670856415571,88.99672120452182,-0.31454197734714956,-1.1627530481695763,101.35153101822924,3.6263206487149704,-3.3689462080453936,1.5048487929159062,0.5708081507560759,-83.20579264992837,15.790646851329917,68.15568330204381,2.107113396852062,-0.07976386114023626,0.40338640101253986,0.3523512976244092,0.1510262347608394,6.58542737364769,2.670642174780369,-2.592218667268753,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.88196730613708,0.0349208984375
STABILIZE,85.42947745323181,28.966787985938936,0.03241470654805501,0.03348946571350098,26.081750188392043,61.03670856415571,88.99672120452182,-0.31440219859300234,-1.163821652609566,101.35777381113063,3.626415658694029,-3.368843936779909,1.5066221370652806,0.5708711324132659,-83.21034829481523,15.788721509311177,68.15286109021615,2.1087292592325446,-0.3293594578281045,0.4021615721285343,0.46364092268049717,0.09891824133513612,-4.152285307645798,5.520384386181831,6.6532328724861145,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.9105441570282,0.02993212890625
STABILIZE,85.46284341812134,29.969161295854352,0.0322759469350179,0.032419681549072266,26.081750188392043,61.03670856415571,88.99672120452182,-0.3147677204353038,-1.1625238099455577,101.3628623020623,3.6263758659121352,-3.3688867714914386,1.507898140347673,0.5709327757422337,-83.20943203616835,15.785857209759923,68.14995358030998,2.1080524858332317,-0.07058173650875688,0.40172827430069447,0.5187144968658686,-0.01692932088401749,2.4458006024360657,3.067888505756855,1.3224073685705662,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.93937587738037,0.0349208984375
STABILIZE,85.49635553359985,29.839742175994765,0.032381804784139,0.0326542854309082,26.081750188392043,61.03670856415571,88.99672120452182,-0.3161330912586452,-1.1634179243965947,101.36987007615072,3.626262630604798,-3.369008657436067,1.5089270066847322,0.5709823154031829,-83.2203787127139,15.79504027209031,68.1531719141657,2.1061266900799045,-0.6607594434171915,0.9478018619120121,0.7447912823408842,-0.08134018921715294,0.31926948577165604,5.2420347929000854,2.355821058154106,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.96791219711304,0.03492138671875
STABILIZE,85.52981996536255,29.88524157979864,0.03246739705403646,0.03256583213806152,26.081750188392043,61.03670856415571,88.99672120452182,-0.31611668279638133,-1.1638751201841624,101.37535471805424,3.6263468551144697,-3.368917999358458,1.5106223539945232,0.5710329695037902,-83.21746670662718,15.791724875963945,68.15570857999558,2.1075590918204767,0.04892637953162193,0.3027035156264901,0.7055882830172777,0.09003413290639986,2.308849059045315,5.170159786939621,8.53039026260376,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,88.99663281440735,0.029931640625
STABILIZE,85.56431412696838,28.988409623399154,0.032403024037679036,0.033308982849121094,26.081750188392043,61.03670856415571,88.99672120452182,-0.31653343105745785,-1.1639336036789307,101.38018366179745,3.626359925815126,-3.368903929832686,1.5121098805104183,0.5710994508992725,-83.2204463443728,15.78412460497544,68.15101141334904,2.107781387984057,-0.2801215276122093,0.13397893635556102,0.4028088878840208,0.02633668250114687,-1.06925368309021,3.203602135181427,1.6158925369381905,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,1,89.02531695365906,0.034921142578125
STABILIZE,85.59782361984253,29.844838014188433,0.03215030034383138,0.03229546546936035,26.081750188392043,61.03670856415571,88.99672120452182,-0.3167024248785628,-1.1627807958130796,101.38480086967637,3.6263883264018246,-3.3688733585779933,1.5136182252205677,0.5711639220704098,-83.21705315630989,15.771415071051713,68.14669911233399,2.1082644059538977,-0.011229875963181257,0.11940462281927466,0.4421713761985302,0.027309324117319168,-2.7655674144625664,3.3126898109912872,2.9173769056797028,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.08278584480286,0.034919921875
STABILIZE,85.63100099563599,30.13733985758732,0.03207543690999349,0.03234291076660156,26.081750188392043,61.03670856415571,88.99672120452182,-0.3164536299019598,-1.163402663192668,101.39154909657634,3.6265537640388317,-3.3686952662025966,1.5155974570532484,0.5712074345864877,-83.21396409817818,15.769871459462502,68.15291426932913,2.1110781445290647,0.06282320246100426,0.3688449040055275,0.8872665464878082,0.16505852490530004,1.2252967804670334,3.166748955845833,4.722554236650467,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.11132073402405,0.02993212890625
STABILIZE,85.66512441635132,29.309276405436567,0.0325193723042806,0.0331723690032959,26.081750188392043,61.03670856415571,88.99672120452182,-0.31626027685151026,-1.163679499297465,101.39617313464444,3.626429873859208,-3.3688286347010132,1.516609355706896,0.571258847888411,-83.20612921894943,15.76601284905711,68.1555362588201,2.1089710249049456,0.3096566069871187,0.28719548135995865,0.776655925437808,-0.0992799545465625,2.866184711456299,2.963164448738098,2.963353507220745,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.14015078544617,0.0349208984375
STABILIZE,85.69887804985046,29.623719859308125,0.03235939343770345,0.03287529945373535,26.081750188392043,61.03670856415571,88.99672120452182,-0.31620691599861955,-1.164583432145434,101.40221102187073,3.6265719499720928,-3.3686756881118156,1.5185209320299744,0.5713066167493682,-83.21114805609231,15.765510718055605,68.15984286630469,2.111387457235588,-0.378978019580245,0.4097818396985531,0.7776095066219568,0.14654928588373406,2.1176740527153015,4.928268492221832,2.2033074870705605,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.16871190071106,0.034921142578125
STABILIZE,85.73407006263733,28.41650124321651,0.03245237668355306,0.03431200981140137,26.081750188392043,61.03670856415571,88.99672120452182,-0.31566151472122345,-1.1648123502043353,101.40665064483125,3.6267137680635506,-3.3685230063839966,1.5204910895554593,0.5713567002338971,-83.21617522573031,15.765087416056513,68.16412576926238,2.1137996105552097,-0.378978019580245,0.4097818396985531,0.7776095066219568,0.14654928588373406,2.1176740527153015,4.928268492221832,2.2033074870705605,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.19751381874084,0.034921142578125
STABILIZE,85.77091431617737,27.139342724219816,0.032438071568806966,0.03602290153503418,26.081750188392043,61.03670856415571,88.99672120452182,-0.3152800646643341,-1.1657357064027563,101.41449170199841,3.626478814103146,-3.368775951419304,1.521248469468615,0.571405586190323,-83.21055946500825,15.771419306101535,68.1704143130279,2.109803388808206,-0.019036667072214186,0.6461322773247957,0.9007413871586323,-0.03610095818799578,-4.236967116594315,3.4414805471897125,7.9002708196640015,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.2546706199646,0.0349208984375
STABILIZE,85.80445265769958,29.817044388204852,0.03251460393269857,0.03264260292053223,26.081750188392043,61.03670856415571,88.99672120452182,-0.31490573828130564,-1.1660621681007417,101.41994219295609,3.6265073245899324,-3.36874525969174,1.5227582349851423,0.5714558678106774,-83.21937544559177,15.771478178020288,68.17315519996639,2.1102882943138197,-0.5995553452521563,0.4199633374810219,0.6899450439959764,0.04159601212793632,-2.4143029004335403,3.2067447900772095,2.972196228802204,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.28396797180176,0.034921142578125
STABILIZE,85.83868169784546,29.216586908518448,0.032419474919637044,0.03274965286254883,26.081750188392043,61.03670856415571,88.99672120452182,-0.3159972612076119,-1.1667601280565525,101.42491457067186,3.6265900241309135,-3.3686562301419443,1.5244607679230866,0.571505132562366,-83.21733583462333,15.77267588216106,68.17654770499139,2.111694870624527,0.017694561393000185,0.4837338346987963,0.7311204448342323,0.09377983132559733,1.2932210229337215,2.930707670748234,1.6005009412765503,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.31212639808655,0.029931884765625
STABILIZE,85.87154746055603,30.42547604366907,0.03182724316914876,0.03198599815368652,26.081750188392043,61.03670856415571,88.99672120452182,-0.31619357578539686,-1.1672335455433989,101.42761249539402,3.6264183394136644,-3.3688410510981726,1.5252878415228026,0.5715515159032373,-83.2184262063647,15.772617013579676,68.1812132450198,2.1087748517235796,-0.18310899613425136,0.4736712668091059,0.9133889339864254,-0.15149011399523168,-6.17181658744812,3.528057411313057,8.012473583221436,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.34079480171204,0.034919921875
STABILIZE,85.90508008003235,29.822980659840727,0.03245046933492025,0.03258538246154785,26.081750188392043,61.03670856415571,88.99672120452182,-0.3169900932364967,-1.1673968297532444,101.43750943950135,3.6265484410913174,-3.3687009965887644,1.5271431525987313,0.5716014372794684,-83.2145228833973,15.773741348996902,68.18410986054387,2.110987610318151,0.12640998465940356,0.47225398011505604,0.7012246642261744,0.14199094836575712,2.48639527708292,2.8629913926124573,2.1122002974152565,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.36942028999329,0.034921142578125
STABILIZE,85.93868780136108,29.753378402343778,0.0323672612508138,0.03272438049316406,26.081750188392043,61.03670856415571,88.99672120452182,-0.3175463267670296,-1.1674403722092033,101.44316483613413,3.626587603359727,-3.368658836266675,1.5286982647327545,0.5716523855158939,-83.21041399593953,15.774328735699912,68.1866609026001,2.1116536969608966,-0.09357317467220128,0.37668042350560427,0.5320004653185606,-0.07732577221290439,-0.8861594833433628,2.9679303988814354,-1.3394350185990334,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.4268388748169,0.06485302734375
STABILIZE,85.972327709198,29.727861648593098,0.03244593938191732,0.03258037567138672,26.081750188392043,61.03670856415571,88.99672120452182,-0.31800965905267975,-1.1683277631927762,101.44832162895749,3.626505969118814,-3.3687467188771563,1.5298329298386104,0.5716873747956077,-83.21161368226234,15.780268181797844,68.19700788949669,2.1102652404016036,-0.09357317467220128,0.37668042350560427,0.5320004653185606,-0.07732577221290439,-0.8861594833433628,2.9679303988814354,-1.3394350185990334,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.4555983543396,0.06485302734375
STABILIZE,86.00680303573608,29.00544936516279,0.03225520451863607,0.03361821174621582,26.081750188392043,61.03670856415571,88.99672120452182,-0.31814164712230497,-1.1678670455889175,101.45437317656211,3.6266824179868737,-3.368556759068323,1.5318984399317812,0.5717171960498719,-83.21527497399437,15.786072773930961,68.21092191466012,2.1132663744518756,-0.22355432156473398,0.41693756356835365,0.7968329824507236,0.15845253135870765,0.2567675895988941,1.2675050646066666,9.524384140968323,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.48420643806458,0.034921142578125
STABILIZE,86.04027891159058,29.87204523926529,0.03247502644856771,0.03260445594787598,26.081750188392043,61.03670856415571,88.99672120452182,-0.31869649327066274,-1.1685546535392675,101.45920212030532,3.6267719811489876,-3.3684603302922618,1.5336181216436804,0.571782983728812,-83.21167230359421,15.77608988806096,68.20585033128722,2.114789776016869,0.06377226673066616,-0.016629189485684037,0.43551442213356495,0.09386122663657553,-1.3268360868096352,3.1498555094003677,5.71301095187664,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.51289463043213,0.0349208984375
STABILIZE,86.07382321357727,29.811958035993516,0.032445700963338216,0.03260350227355957,26.081750188392043,61.03670856415571,88.99672120452182,-0.31897100817835905,-1.1695233664626457,101.46470725277635,3.6268600883407585,-3.3683654640791083,1.5353355468776546,0.5718484976270213,-83.20814492803656,15.766360547355502,68.20095530886583,2.1162884551832963,0.06377226673066616,-0.016629189485684037,0.43551442213356495,0.09386122663657553,-1.3268360868096352,3.1498555094003677,5.71301095187664,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.54172253608704,0.0349208984375
STABILIZE,86.10795164108276,29.3006769265161,0.032373936971028645,0.03322792053222656,26.081750188392043,61.03670856415571,88.99672120452182,-0.3196737706109299,-1.169662424845279,101.4687302341975,3.627007370664481,-3.3682068720827596,1.5372838949501295,0.5719055788165068,-83.21120057825401,15.765122101860777,68.20082478799148,2.1187937813710795,-0.2680894220247865,0.4033530130982399,0.6700295489281416,0.14673125973230464,-1.918341964483261,3.120261989533901,5.1949143409729,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,1,89.57025289535522,0.06485205078125
STABILIZE,86.14149761199951,29.811534251638307,0.03242019017537435,0.032568931579589844,26.081750188392043,61.03670856415571,88.99672120452182,-0.31879208923861646,-1.1699571901966472,101.47602487623107,3.627116282379783,-3.3680895881932034,1.5390745389641871,0.5719174039888575,-83.22234275802272,15.77458974130154,68.22273504245568,2.120646485349472,-0.3303256584331393,0.5058377049863338,0.8112204261124134,-0.09666265140301873,-1.9332978874444962,5.045536905527115,6.094885990023613,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.62768793106079,0.0349208984375
STABILIZE,86.17582440376282,29.129538572658834,0.03233817418416341,0.03248476982116699,26.081750188392043,61.03670856415571,88.99672120452182,-0.3197114166926443,-1.170304569348966,101.47939215949188,3.627126167777103,-3.3680789425170223,1.5405272550182882,0.5719792185953042,-83.22081372069732,15.77055344766564,68.21963254276073,2.120814649653167,-0.06136566516943276,0.3136691404506564,0.6326010450720787,0.04136287856165675,1.8105754628777504,2.841723896563053,4.682361334562302,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.65631604194641,0.02993212890625
