Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,86.45048952102661,29.90974955787552,0.03240159352620443,0.03255867958068848,0.0,0.0,0.0,-0.6190266078631612,-6.934913045461972,30.249640833895437,-4.213524921944927,1.0332437038498643,-7.81261503890754,0.30265956444640196,-5.969948058109464,101.95199586612179,78.56504340438578,-36.556957882473675,28.202450275421143,55.08275628089905,9.088079631328583,1.0883240498971243,116.627037525177,59.83503460884094,226.01780891418457,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.57895231246948,0.0698466796875
STABILIZE,86.48395657539368,29.880983422029395,0.032446893056233723,0.03257441520690918,0.0,0.0,0.0,-1.5875491930791146,-5.692982309999492,30.240621569096433,-4.197591540324994,1.0589723127283515,-7.830131173836252,0.3027134646720597,-5.1712388230294,103.05923213893195,78.53818467300667,-36.64452713618032,34.456682205200195,56.18327856063843,10.430476069450378,-1.6924986782143572,83.49189758300781,34.6146285533905,38.16919922828674,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.607426404953,0.02993408203125
STABILIZE,86.51758146286011,29.740087356061036,0.032416375478108723,0.032723188400268555,0.0,0.0,0.0,-3.1727953317474658,-4.2017232028485125,30.147727581289676,-4.18450787313442,1.0728954373602495,-7.814792057843112,0.3023396595027832,-4.362728965937316,103.15448611674618,78.72432842456979,-36.56781478709502,34.456682205200195,56.18327856063843,10.430476069450378,-1.6924986782143572,83.49189758300781,34.6146285533905,38.16919922828674,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.63638877868652,0.02993408203125
STABILIZE,86.55100083351135,29.921484979704232,0.03243282636006673,0.03254508972167969,0.0,0.0,0.0,-4.8139676996701155,-3.007997381227044,29.990018513354084,-4.169394960763535,1.090845238035744,-7.804482143262405,0.3017987192178585,-3.4652752166290774,103.3012274069109,78.9949507735902,-36.51630368964296,40.8608615398407,58.528733253479004,15.301190316677094,-2.9420561736588025,77.5131344795227,-7.83810168504715,64.57494497299194,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.66577529907227,0.06984716796875
STABILIZE,86.58440637588501,29.936861639484672,0.03244951566060384,0.0325772762298584,0.0,0.0,0.0,-6.0423375214223585,-2.087850731385617,29.82077667100492,-4.146636731403744,1.1245996717692868,-7.8176202719432375,0.3013382366029146,-2.2664919947961266,104.48284388917314,79.22491915494258,-36.58198535439324,40.8608615398407,58.528733253479004,15.301190316677094,-2.9420561736588025,77.5131344795227,-7.83810168504715,64.57494497299194,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,1,86.6936981678009,0.06984716796875
STABILIZE,86.61797523498535,29.787609990980563,0.0324895699818929,0.032802581787109375,0.0,0.0,0.0,-7.274755084031479,-1.2035284237409063,29.555048161345574,-4.1118324525418135,1.1525843398871605,-7.732093253132454,0.2997842404093526,0.15953340627386042,105.5963587404421,80.00028739830363,-36.154388260472786,44.45493221282959,55.73428273200989,18.606609106063843,6.539414356666968,40.84447622299194,-60.65900921821594,-21.910633146762848,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.75210285186768,0.0349228515625
STABILIZE,86.65229487419128,29.138240300114628,0.03256419499715169,0.03345346450805664,0.0,0.0,0.0,-8.06333713597624,-0.5250141765798132,29.304366558427766,-4.099227040930862,1.1581728143091754,-7.678611154689934,0.29890129112512875,1.1757344933302505,105.54378297869475,80.43903092446783,-35.88690333538572,45.543816685676575,50.280022621154785,21.301040053367615,7.041282996501165,25.80948770046234,-157.43504762649536,92.25102663040161,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.78077697753906,0.039913330078125
STABILIZE,86.68626952171326,29.43453851336178,0.0324580987294515,0.03291010856628418,0.0,0.0,0.0,-8.461216145696993,-0.18024064804806322,29.050099106195702,-4.0853973775950765,1.1660852366542556,-7.6263641519150385,0.29790197984638256,2.259108121004013,105.55535356943179,80.93984453636423,-35.625814584055085,46.28201425075531,46.455901861190796,23.707595467567444,7.083433801416606,39.44243788719177,-149.90174770355225,93.54450702667236,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.80949592590332,0.02494482421875
STABILIZE,86.71959018707275,30.010546575940356,0.032250197728474934,0.03239870071411133,0.0,0.0,0.0,-8.233595822738087,0.18675973010550984,28.727376083007186,-4.076904107295817,1.16751407832039,-7.577255230756765,0.2970922586986373,3.023388186029072,105.16057350736953,81.34495698837758,-35.380354760262314,46.28201425075531,46.455901861190796,23.707595467567444,7.083433801416606,39.44243788719177,-149.90174770355225,93.54450702667236,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.8380799293518,0.02494482421875
STABILIZE,86.7530882358551,29.85375992028186,0.032404216130574544,0.03261590003967285,0.0,0.0,0.0,-7.269165427969471,0.3941363595402767,28.37601749172339,-4.0692890802452375,1.1680246686154225,-7.5286877094232025,0.2964736424737545,3.7363278496410848,104.69842608782437,81.65368976335735,-35.13754907795378,46.13766670227051,40.65403938293457,20.168671011924744,7.913047361026573,-7.330572605133057,-174.5275378227234,-57.768434286117554,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.86664938926697,0.034923095703125
STABILIZE,86.78681921958923,29.644866947026188,0.03243759473164876,0.03293585777282715,0.0,0.0,0.0,-5.545181285228647,0.6041370622767979,28.03029209895756,-4.041971842490502,1.1779107382120293,-7.386107064193742,0.29470532033841623,6.164453691074912,104.45012731119897,82.53574872406848,-34.42471739907942,46.06025218963623,20.19347995519638,18.963128328323364,15.934718635518443,55.03409504890442,-212.22684383392334,89.00360465049744,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.9240894317627,0.034923583984375
STABILIZE,86.82026243209839,29.902499536594757,0.03253653844197591,0.03263664245605469,0.0,0.0,0.0,-3.030823873433227,0.808105880882978,27.533590497230477,-4.03562723488075,1.1732611711904286,-7.316865543377077,0.2941010990656524,6.9375666441859565,103.66204002971196,82.83868141277765,-34.07863161915786,44.87297534942627,13.552889227867126,18.35927963256836,13.370863696581587,9.533698111772537,-153.99465560913086,106.36019706726074,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.95271372795105,0.034923095703125
STABILIZE,86.8537392616272,29.87013061003575,0.03250864346822103,0.03262186050415039,0.0,0.0,0.0,-1.3870251910530011,0.9442083390703245,27.25864635483349,-4.030527485285274,1.1650306269147055,-7.237731020072606,0.29344456452481343,7.699439532735572,102.80665458943191,83.16643982665387,-33.683021553525485,45.87189853191376,8.808280527591705,20.15089988708496,16.437348841445097,-6.512501090764999,-76.45205855369568,68.99341940879822,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,86.98148822784424,0.02993408203125
STABILIZE,86.89145040512085,26.517025554136584,0.032471450169881184,0.036939144134521484,0.0,0.0,0.0,1.1860635233114778,1.2140039062152959,26.74987239374841,-4.027237784061379,1.1558065898695629,-7.1664016518347085,0.29287652845078255,8.303719826942913,101.89665433885926,83.4356850104748,-33.32571489107391,45.87189853191376,8.808280527591705,20.15089988708496,16.437348841445097,-6.512501090764999,-76.45205855369568,68.99341940879822,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.01029801368713,0.02993408203125
STABILIZE,86.9249746799469,29.829343574425717,0.032558472951253255,0.032715797424316406,0.0,0.0,0.0,2.7028992343049216,1.4004689243302904,26.374266630911073,-4.0230642120313265,1.1503132443432453,-7.106064078844854,0.2923394239830168,8.897075990856932,100.99698420876511,83.71818084255409,-33.02479244938315,46.62802517414093,6.463273614645004,21.434837579727173,14.350753370762881,-64.60981369018555,-39.49241638183594,-4.218575358390808,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.04187846183777,0.034924072265625
STABILIZE,86.96588492393494,24.443897918864263,0.03251031239827474,0.04007911682128906,0.0,0.0,0.0,3.5084927261512453,1.4321486223612787,26.048876418851666,-4.017447390335734,1.1462187629494267,-7.0409468182258586,0.29161893536475175,9.605107819591874,100.20390604954474,84.05300159415236,-32.69804636747912,46.91700637340546,5.94615712761879,22.056497633457184,14.81361138515255,-62.13802695274353,13.032692670822144,56.2005341053009,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,1,87.07072043418884,0.0349228515625
STABILIZE,87.00020670890808,29.137228204237584,0.03249195416768392,0.03351545333862305,0.0,0.0,0.0,3.970555023502608,1.469169635044923,25.640111795141205,-4.007756175684851,1.1398781420849262,-6.928848591260337,0.29044432374088736,10.86418492219545,98.84471166865335,84.66158685868348,-32.13872662954485,43.58789026737213,11.898462474346161,20.526081323623657,14.086565068761372,-62.51745820045471,75.73949098587036,27.24616527557373,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.1280722618103,0.029899169921875
STABILIZE,87.0339560508728,29.62874217657281,0.03251007397969564,0.0329439640045166,0.0,0.0,0.0,4.096884921730695,1.4817024985633676,25.401770636506317,-4.005251784889825,1.1344975853465784,-6.879659382086787,0.29001313444624,11.290288582109916,98.18070893027347,84.87881865552806,-31.89291367946915,43.58789026737213,11.898462474346161,20.526081323623657,14.086565068761372,-62.51745820045471,75.73949098587036,27.24616527557373,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.15721225738525,0.029899169921875
STABILIZE,87.06749963760376,29.812805640850677,0.032525094350179036,0.032727956771850586,0.0,0.0,0.0,4.40069557799427,1.704377978006596,25.09349687850696,-4.004342612762134,1.127334176166244,-6.834262543977701,0.2896530481490375,11.592444782503206,97.5980514919711,85.05941371899894,-31.666004820647252,37.498512864112854,14.393801987171173,18.8975989818573,13.598770887485633,-90.54350852966309,83.61690044403076,11.465243250131607,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.18575286865234,0.034923583984375
STABILIZE,87.10100817680359,29.84313920808282,0.03250935872395833,0.03264284133911133,0.0,0.0,0.0,4.5944266367256885,1.795856088942752,24.884503335188327,-4.00100461633762,1.1256627977403006,-6.796737752185095,0.2891205376684193,11.999603344342557,97.14533170620905,85.32550986786696,-31.478421423295266,36.36915981769562,17.499883472919464,20.80800086259842,9.756391620834307,-151.460862159729,35.87968945503235,34.08649563789368,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.21451878547668,0.039912353515625
STABILIZE,87.13451290130615,29.84547511634195,0.0324585755666097,0.03266310691833496,0.0,0.0,0.0,4.570082988750117,1.8839305245164202,24.681631348913314,-3.996718726616062,1.1249452494508465,-6.755516912747542,0.28840539533936305,12.491253517778468,96.77541097178741,85.68239981476638,-31.272342427050592,34.973615407943726,18.839415907859802,23.157784342765808,9.267045279069682,-35.136377811431885,71.99138402938843,67.81413555145264,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,1,87.24315524101257,0.02494482421875
STABILIZE,87.1678946018219,29.958030370126995,0.03247264226277669,0.03260660171508789,0.0,0.0,0.0,4.27117085878191,2.1575624168191174,24.439817039085476,-3.998326815560992,1.1166593392962407,-6.725453645499252,0.287666328600109,12.535025965810256,95.9268740738749,86.0517284155641,-31.122064415229584,29.97208833694458,23.481497168540955,26.01170241832733,8.270214174425819,-64.01552557945251,87.93567419052124,30.42549192905426,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.30061364173889,0.06984814453125
STABILIZE,87.20141124725342,29.836770407255912,0.03255346616109212,0.03267312049865723,0.0,0.0,0.0,4.001561521013527,2.4781475907974206,24.27924782943494,-3.988526869759563,1.1193056219656383,-6.651653850317661,0.2860994241847481,13.591727205846476,95.98013461132788,86.8341133614295,-30.7531262116823,26.496410369873047,25.4466712474823,26.381126046180725,7.575849459439506,-120.37036418914795,72.64834642410278,20.524969696998596,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.32922196388245,0.029933837890625
STABILIZE,87.23518824577332,29.60657311460598,0.03248146375020345,0.03288412094116211,0.0,0.0,0.0,3.6207596917650986,2.702432220120422,24.079456258475602,-3.9878354151547724,1.1215993722398756,-6.657824154521495,0.28554799471513137,13.551827446639177,95.74490430549665,87.10849320402271,-30.783929828858422,27.20717489719391,28.743624687194824,28.743785619735718,2.680857786966467,-20.441487431526184,67.40939021110535,57.51875042915344,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.3579363822937,0.0349228515625
STABILIZE,87.26980090141296,28.889375624203602,0.0324132760365804,0.03379511833190918,0.0,0.0,0.0,3.200266352589257,2.7555548701638424,23.92708327582908,-3.988453875486867,1.1183898171626703,-6.646043134103374,0.2849475084062218,13.53977120240522,95.60113707910706,87.40494303076048,-30.72488557492961,22.06907570362091,30.03310263156891,26.469874382019043,5.958223314906828,-108.71769189834595,55.05592226982117,21.033455431461334,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.38650298118591,0.034924072265625
STABILIZE,87.30331945419312,29.83464807767543,0.03252151807149251,0.032651424407958984,0.0,0.0,0.0,2.703836250881683,2.7470702811108056,23.767555670026972,-3.988904766842438,1.1174944810976433,-6.645262197164499,0.2844336285630832,13.470006514034706,95.5041065024477,87.66584239466209,-30.72117083630933,19.595061242580414,31.638723611831665,24.97432231903076,3.2312805340629924,-61.11606955528259,75.36454796791077,23.5340878367424,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.41588139533997,0.02993408203125
STABILIZE,87.33674788475037,29.91486933698505,0.032445700963338216,0.03257346153259277,0.0,0.0,0.0,2.4095891401165948,2.6104746085601898,23.621698687848642,-3.993810450957172,1.1107022524652266,-6.653142732425466,0.28376825100358805,13.056476940037953,95.25379759445596,87.9981635605582,-30.760570294036754,16.7087122797966,31.484025716781616,23.55647385120392,4.3855901877579635,-71.87713980674744,29.6741783618927,33.78822207450867,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.47280716896057,0.034924072265625
STABILIZE,87.37024164199829,29.859073111696446,0.03247717221577962,0.0325932502746582,0.0,0.0,0.0,2.167884967089122,2.438414672848164,23.4428177410333,-3.996275911370458,1.1063766974810672,-6.652160068762837,0.2833738634904493,12.85897487959645,95.19981968189872,88.19509557277489,-30.755657870440093,12.577228248119354,31.14771842956543,22.278890013694763,3.758134432767919,-83.82657170295715,7.500225305557251,-28.92719805240631,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.50152516365051,0.034923095703125
STABILIZE,87.40365195274353,29.928530654184268,0.032398494084676106,0.03253459930419922,0.0,0.0,0.0,2.0248048836952255,2.2596728911371615,23.314987335621925,-3.9997857088699296,1.099970343921391,-6.649451742487886,0.28292384237610557,12.604976503242925,95.18022764535512,88.41975165539354,-30.74211615785844,9.913986921310425,32.522013783454895,24.413740634918213,4.503467300001336,-116.75029993057251,35.98036170005798,14.66410905122757,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.53026461601257,0.029934814453125
STABILIZE,87.43765640258789,29.407297304877023,0.03246048291524251,0.03315234184265137,0.0,0.0,0.0,1.909469455596744,1.9023570942366452,23.155275314712224,-4.004137433478231,1.0931737478846837,-6.652220209353998,0.28263272837596265,12.262402576317823,95.11067719733917,88.56318509644845,-30.755872340807965,9.913986921310425,32.522013783454895,24.413740634918213,4.503467300001336,-116.75029993057251,35.98036170005798,14.66410905122757,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.55904746055603,0.029934814453125
STABILIZE,87.47113299369812,29.87140700225052,0.032473119099934895,0.0326230525970459,0.0,0.0,0.0,1.840730858676559,1.6136215192449344,23.038564457269633,-4.00831567961256,1.087635061035951,-6.659987525729359,0.28235283209373657,11.902119335084569,95.05834499285638,88.7047941286808,-30.794782739793835,8.17917212843895,32.844120264053345,24.511854350566864,3.0221418492244942,-103.31239700317383,6.506524980068207,-12.138616293668747,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.59297037124634,0.0349228515625
STABILIZE,87.50458598136902,29.893335423957122,0.03246954282124837,0.03261566162109375,0.0,0.0,0.0,1.776369879405823,1.2241351044668347,22.903560645682454,-4.011681179866591,1.082650299036743,-6.663441650657871,0.28193116139812924,11.62287828377996,95.07968018318674,88.91544489744167,-30.812054697244832,8.17917212843895,32.844120264053345,24.511854350566864,3.0221418492244942,-103.31239700317383,6.506524980068207,-12.138616293668747,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.62504124641418,0.0349228515625
STABILIZE,87.53832006454468,29.644447899807048,0.032482417424519856,0.032792091369628906,0.0,0.0,0.0,1.7422940656366293,1.0026117925592226,22.82277316817954,-4.017723785271656,1.0732858932890963,-6.667410162635651,0.28173555019246943,11.16793626441379,95.10248439239277,89.01240175746713,-30.831862813057555,-1.764768734574318,32.59933292865753,18.42191368341446,3.0669628312185875,-94.06231641769409,-2.363271266222,-12.861040234565735,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.65358567237854,0.0349228515625
STABILIZE,87.57162189483643,30.02537009993414,0.032367738087972005,0.032491445541381836,0.0,0.0,0.0,1.7350024118108176,0.6626753052800979,22.720294717419964,-4.0240267428487995,1.062380461261289,-6.6656381300143135,0.281331574000108,10.732776399150389,95.15726340004028,89.21494420023161,-30.823039849665626,-0.319735798984766,34.17858183383942,25.1523494720459,4.901527309735094,-32.81391263008118,8.26391875743866,61.985987424850464,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.682133436203,0.034924072265625
STABILIZE,87.60516738891602,29.811958035993516,0.032537015279134114,0.03266334533691406,0.0,0.0,0.0,1.8088556464805787,0.45249213510711694,22.66943200621817,-4.036392907741216,1.0428565978387097,-6.671651570902196,0.2805328664683683,9.859753360143925,95.29351372962371,89.61362567731054,-30.853096036352202,-0.15224949456751347,35.00559329986572,26.221871376037598,2.5060139088374265,-30.58997392654419,24.073535203933716,29.397639632225037,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.73946571350098,0.029933837890625
STABILIZE,87.63861274719238,29.900367846245974,0.032428773244222005,0.03257107734680176,0.0,0.0,0.0,1.9484322697170817,0.28477507912930844,22.649735448199145,-4.042159926057872,1.0364007244267495,-6.687500439334874,0.28024894177646026,9.360690234904725,95.30884352693543,89.75541451309938,-30.93232782340312,-1.794852688908577,35.43577194213867,27.273479104042053,1.10596408064574,-43.6632513999939,14.879897236824036,40.41326344013214,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.77319192886353,0.034924072265625
STABILIZE,87.6722583770752,29.719014823002578,0.03244808514912923,0.0328061580657959,0.0,0.0,0.0,2.095654435955768,0.11690822589722245,22.655699910891858,-4.047945161542885,1.0288165018119042,-6.69766864200253,0.27971639774741963,8.896524753363021,95.42465853786904,90.02054447210081,-30.983126469942228,-2.5952525436878204,36.588677763938904,30.34738004207611,1.771572632009241,-45.95506489276886,20.20414173603058,38.95733654499054,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.80152106285095,0.034923095703125
