Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.28133487701416,29.885454519544552,0.03237202962239583,0.032494544982910156,-0.98418479583527,64.47249120792496,82.18580172486557,0.5697329725406205,0.5151608282892765,9.76616476776295,-0.6987612889128083,1.2257256461715933,-2.3115958673372305,0.49392462902344575,5.553599970219514,78.5046402455421,83.18730475452023,-10.804192087086705,11.19634211063385,-13.929757475852966,1.0590880177915096,-9.148413430923023,-0.5065426230430603,8.277714252471924,0.9922623634338379,5.9168702931882615,74.61391400333511,82.4729378919343,-11.434340236719198,0.19144429863338885,0.1139596555091913,-1.3443054480507612,-0.07591613278931852,6.012592442504956,74.67089383108971,81.80078516790891,-11.472298303113858,5.821148143871567,74.55693417558052,83.14509061595967,-11.39638217032454,False,0,36.77641820907593,0.0349267578125
GUIDED_NOGPS,33.31520652770996,29.52321423543655,0.032399924596150716,0.03299570083618164,-0.98418479583527,64.47249120792496,82.18580172486557,0.7775343276839711,0.7964308997964576,9.940323492540873,-0.6166941461004252,1.208043941723708,-2.379040756309904,0.4939256623554643,5.929227008850871,77.92244109160765,83.18543242631506,-11.103770225408296,7.018761336803436,-14.830094575881958,3.245127946138382,-4.843682437654256,-37.296122312545776,-4.8729512840509415,61.74904108047485,6.0896867014829485,74.33914499056692,82.39756199252722,-11.615122263871278,0.537077115222762,-0.43557837002718713,-1.4950572468649028,-0.43748018709347924,6.358225259094329,74.12135580555334,81.65003336909477,-11.833862357418019,5.821148143871567,74.55693417558052,83.14509061595967,-11.39638217032454,False,0,36.80503702163696,0.03492822265625
GUIDED_NOGPS,33.34871006011963,29.847598986649967,0.03243974049886068,0.03262209892272949,-0.98418479583527,64.47249120792496,82.18580172486557,0.9061127455311669,1.0419258278132872,10.037974707104546,-0.5324997138031959,1.1906233745479833,-2.445162362955256,0.4939218546890784,6.307223139646646,77.32966207821269,83.18599582946827,-11.396196160773645,7.018761336803436,-14.830094575881958,3.245127946138382,-4.843682437654256,-37.296122312545776,-4.8729512840509415,61.74904108047485,6.667236133792876,73.751106180691,82.36586072443458,-11.887479553786044,0.9377318169776734,-0.5217057931156717,-1.3442232860022472,-0.3379659305523983,7.1361020422817125,73.49025328413316,81.69374908143347,-12.056462519062242,6.198370225304039,74.01195907724883,83.03797236743571,-11.718496588509844,False,0,36.83393883705139,0.03492822265625
GUIDED_NOGPS,33.38225483894348,29.810262970859984,0.03244808514912923,0.03260016441345215,-0.98418479583527,64.47249120792496,82.18580172486557,1.0052595580796604,1.2211198961133913,10.064592808073732,-0.41743294144497645,1.2324101409761805,-2.511130200266665,0.4940339195884938,6.710695646408296,76.73179225857581,83.12869929619403,-11.686865729753478,8.299048244953156,-14.221230149269104,0.09234229801222682,-4.934152135192483,-19.388192892074585,3.941071033477783,-13.322719931602478,7.269175242697312,73.0407160649851,82.18390542145704,-12.227162426009968,-0.06913362354892083,0.14221477854226805,-1.295088671571861,-0.11092076828108866,7.234608430922851,73.11182345425624,81.53636108567112,-12.282622810150514,7.303742054471772,72.96960867571397,82.83144975724298,-12.171702041869425,False,0,36.86263704299927,0.0349267578125
GUIDED_NOGPS,33.41746997833252,28.397646564973357,0.03237417538960775,0.034295082092285156,-0.98418479583527,64.47249120792496,82.18580172486557,0.9217250638699351,1.4137248274054042,10.033145763361347,-0.33485879470095886,1.2405906219973168,-2.5642802573063253,0.4941287485079432,7.085513410056921,76.16331036205715,83.08002527935257,-11.91067411387363,8.022264391183853,-13.668642938137054,0.4470285028219223,-2.0835048100827844,-23.860366642475128,12.873947620391846,33.928391337394714,7.269175242697312,73.0407160649851,82.18390542145704,-12.227162426009968,-0.06913362354892083,0.14221477854226805,-1.295088671571861,-0.11092076828108866,7.234608430922851,73.11182345425624,81.53636108567112,-12.282622810150514,7.303742054471772,72.96960867571397,82.83144975724298,-12.171702041869425,False,0,36.897701025009155,0.029937255859375
GUIDED_NOGPS,33.45107674598694,29.758233649766577,0.032402785619099934,0.03258109092712402,-0.98418479583527,64.47249120792496,82.18580172486557,0.9027160070795549,1.389458019057995,9.90275147569028,-0.42751124002253676,1.1310355511613899,-2.6026951796903286,0.4942237721716811,7.331997969025282,75.6393073965542,83.03138016419301,-12.062332487577683,4.773033410310745,-13.838258385658264,0.4049835726618767,-0.9904898076080367,-47.33271300792694,-6.121633946895599,-10.635018348693848,7.432980381703423,72.5406883423961,82.07573215613681,-12.393022308198704,0.4410221570808517,-0.21445910784392197,-0.9813228281517752,-0.047995386263146145,7.653491460243849,72.43345878847413,81.58507074206092,-12.417020001330277,7.212469303162997,72.64791789631805,82.5663935702127,-12.369024615067131,False,0,36.92547869682312,0.0349267578125
GUIDED_NOGPS,33.48452043533325,29.89866271278264,0.03228309949239095,0.03239870071411133,-0.98418479583527,64.47249120792496,82.18580172486557,0.8592589284853488,1.4435128832014164,9.645749386469271,-0.3562187552486355,1.1172018850847045,-2.6326110322496623,0.4943662077870563,7.590512256264022,75.05654786214737,82.95912882830193,-12.171245499833114,2.358175627887249,-14.156313240528107,-0.6924205459654331,3.6072256719247187,-58.31279158592224,-5.9400442987680435,20.24913728237152,7.687671658992959,72.05679276440732,81.97680929959634,-12.498823410608388,0.9504047116599228,-1.1822502638214587,-1.1791685412327126,-0.2595975910825139,8.16287401482292,71.46566763249659,81.38722502897998,-12.628622206149645,7.212469303162997,72.64791789631805,82.5663935702127,-12.369024615067131,False,0,36.95439291000366,0.034927978515625
GUIDED_NOGPS,33.51810574531555,29.77492244457538,0.03228000005086263,0.032677650451660156,-0.98418479583527,64.47249120792496,82.18580172486557,0.7533301649778558,1.3744319230490842,9.576980480584643,-0.11661666268105594,1.126690740558546,-2.644285761195514,0.4948156699811324,8.031631200974983,74.00737158213305,82.73365849432979,-12.18850350783663,4.356114566326141,-12.52785176038742,-4.219856113195419,7.806426400535381,-20.384134352207184,-5.475375056266785,-58.12291502952576,7.692294684912777,71.64791152793862,81.84392133818308,-12.6147299058025,0.941158659820287,-0.3644877908840556,-0.913392618406192,-0.027784600694289452,8.16287401482292,71.46566763249659,81.38722502897998,-12.628622206149645,7.221715355002633,71.83015542338065,82.30061764738618,-12.600837605455355,False,0,37.0116982460022,0.034927001953125
GUIDED_NOGPS,33.55172038078308,29.749790759366178,0.032418282826741536,0.032575368881225586,-0.98418479583527,64.47249120792496,82.18580172486557,0.48298540793493305,1.2515781642217112,9.050224338962213,-0.07246928676870926,1.071878894133322,-2.6504315612400617,0.49504582304602174,8.181737449401417,73.45345270159937,82.61800310132463,-12.17845506201696,-2.056216634809971,-13.794121146202087,-2.9893089085817337,8.228340845945409,-37.88875937461853,14.389067888259888,-24.534311890602112,8.18723362738595,71.19258909893448,81.71857837166522,-12.606779625499556,1.0030431023128754,-0.18474757173348166,-1.0024071394909697,-0.05542792052880863,8.688755178542388,71.10021531306774,81.21737480191973,-12.634493585763959,7.685712076229513,71.28496288480122,82.2197819414107,-12.57906566523515,False,0,37.04041624069214,0.034960693359375
GUIDED_NOGPS,33.58502507209778,30.026444837386443,0.03223756154378255,0.032350778579711914,-0.98418479583527,64.47249120792496,82.18580172486557,0.3163946394790891,0.9637024460134814,8.566482167411584,-0.015590103000861139,1.0160795596181385,-2.6522879393916083,0.49528116904413116,8.303989847758952,72.9020040684277,82.499910233887,-12.147144277960663,-2.056216634809971,-13.794121146202087,-2.9893089085817337,8.228340845945409,-37.88875937461853,14.389067888259888,-24.534311890602112,8.027177919305089,70.7946951118115,81.61308668620893,-12.462456958416569,0.6829316861511527,-0.9805355459794356,-1.213390510403542,0.23321741363716342,8.368643762380666,70.30442733882178,81.00639143100716,-12.345848251597987,7.685712076229513,71.28496288480122,82.2197819414107,-12.57906566523515,False,0,37.06935119628906,0.034960693359375
GUIDED_NOGPS,33.618908643722534,29.512412046158175,0.03240922292073568,0.0329587459564209,-0.98418479583527,64.47249120792496,82.18580172486557,0.19302536145193872,0.7085025662380042,8.131537428612464,0.05229425645093502,0.9742989248345997,-2.6412328461092005,0.4955353303653993,8.39701171814878,72.3322840709046,82.37257656112178,-12.051056788612716,-3.581925481557846,-14.123041927814484,-3.5118401050567627,10.386437298180256,-37.66552805900574,14.736716449260712,-0.9103097021579742,8.34415748410693,70.06487725280596,81.54243355786267,-12.135547763949702,0.36192194267987965,-0.41467444020291566,-1.2362278906340691,0.1722224393087295,8.525118455446869,69.8575400327045,80.92431961254563,-12.049436544295338,8.163196512766989,70.27221447290742,82.1605475031797,-12.221658983604067,False,0,37.097941875457764,0.029937255859375
GUIDED_NOGPS,33.65244388580322,29.821708402656313,0.03239944775899251,0.03250598907470703,-0.98418479583527,64.47249120792496,82.18580172486557,0.14125882412388316,0.6092899063970435,7.755777132745151,0.08110684396498072,0.9433219627666087,-2.614070203763277,0.4958385113766348,8.505188847592446,71.83678019680909,82.22093907171457,-11.87554520991014,1.2608709745109081,-13.112777471542358,-5.1095083355903625,12.451091639927451,-31.295111775398254,-23.45513105392456,-6.51811808347702,8.12636984357895,69.53790387288075,81.35666733208816,-11.751039862276148,0.15350827699849923,0.15701710935698543,-1.2986775889744564,-0.10993133621640006,8.203123982078198,69.61641242755924,80.70732853760094,-11.806005530384347,8.049615705079699,69.45939531820225,82.0060061265754,-11.696074194167947,False,0,37.12677192687988,0.0349267578125
GUIDED_NOGPS,33.68575167655945,30.021716568009218,0.03227189381917318,0.03242659568786621,-0.98418479583527,64.47249120792496,82.18580172486557,0.06924483133155951,0.4509591311644193,7.24906247369483,0.012105623764509937,0.8704449412497836,-2.587228990001751,0.4962105661654543,8.559217454345765,71.28045437262588,82.03511333506069,-11.702188198325592,-3.3786773681640625,-14.072902500629425,-6.556942313909531,12.369851662392028,-18.78577172756195,5.003359168767929,-15.116885304450989,8.052716540097911,69.382801608725,81.24471200489322,-11.56007216547805,0.006201670036423579,-0.15318741895450216,-1.5225882433643818,0.27200405737979416,8.055817375116122,69.30620789924775,80.48341788321102,-11.424070136788153,8.049615705079699,69.45939531820225,82.0060061265754,-11.696074194167947,False,0,37.15616273880005,0.0399169921875
GUIDED_NOGPS,33.71923542022705,29.861836718711064,0.032410415013631184,0.032564640045166016,-0.98418479583527,64.47249120792496,82.18580172486557,0.0347121953007684,0.3984705414554729,6.93187830703637,0.22869255484939455,0.7878072553390962,-2.5149335277325062,0.4966922031086852,8.550745142653236,70.25595091928483,81.79481863840418,-11.302856607211577,-4.314569383859634,-14.821282029151917,-2.7626367285847664,12.474812886914906,14.28711861371994,-11.205357313156128,29.961445927619934,7.93270018207315,69.02765079772192,81.06019498078237,-11.209976128029414,0.24623438608594483,0.557114203051654,-1.1535541951427177,-0.4281880175174759,8.055817375116122,69.30620789924775,80.48341788321102,-11.424070136788153,7.809582989030178,68.7490936961961,81.63697207835374,-10.995882119270677,False,0,37.2143075466156,0.024947998046875
GUIDED_NOGPS,33.752763748168945,29.82573758950984,0.03246024449666341,0.03261590003967285,-0.98418479583527,64.47249120792496,82.18580172486557,0.023717565088604824,0.41855932842367044,6.58566242131077,0.23199132088620805,0.7236522863074845,-2.479851600013981,0.4969052808783354,8.448675456889887,69.83418479396938,81.68894547374627,-11.090298220020335,-7.154836505651474,-15.38906842470169,-2.9921425506472588,11.895573571710097,-34.65789258480072,-8.90011414885521,60.457342863082886,7.903831829325915,68.66358717026372,80.93259586296264,-10.83296880626441,0.18849768059147376,-0.17101305186476168,-1.4087524307821724,0.3258266260125353,7.998080669621651,68.57808064433134,80.22821964757156,-10.670055493258142,7.809582989030178,68.7490936961961,81.63697207835374,-10.995882119270677,False,0,37.24292540550232,0.03492724609375
GUIDED_NOGPS,33.786251068115234,29.863325026699894,0.032407553990681966,0.032549142837524414,-0.98418479583527,64.47249120792496,82.18580172486557,0.003401060680696115,0.403246471191325,5.952512849873874,0.2759093354063302,0.6730291508726483,-2.4427260138994855,0.49716778597454697,8.38654548552406,69.30265511215028,81.55853272322116,-10.868293684202818,-7.154836505651474,-15.38906842470169,-2.9921425506472588,11.895573571710097,-34.65789258480072,-8.90011414885521,60.457342863082886,7.763713072963254,68.60106534596828,80.79266189539511,-10.628669851477166,0.46873519331679425,-0.045969403273886655,-1.1288844956470996,-0.0827712835619483,7.998080669621651,68.57808064433134,80.22821964757156,-10.670055493258142,7.529345476304857,68.62405004760522,81.35710414321866,-10.587284209696193,False,0,37.271610736846924,0.03492724609375
GUIDED_NOGPS,33.81965470314026,29.935152341324503,0.032376797993977864,0.032509803771972656,-0.98418479583527,64.47249120792496,82.18580172486557,0.03007364308068349,0.5274857445640058,5.430607850109445,0.3211389623162938,0.6220192219356561,-2.395110760366717,0.4974074905639262,8.333861900090888,68.81174713569308,81.43967802003823,-10.594803430063793,-5.92164434492588,-14.251698553562164,-2.5744790211319923,14.890049739701455,-5.275868624448776,-6.25639483332634,31.496280431747437,7.763713072963254,68.60106534596828,80.79266189539511,-10.628669851477166,0.46873519331679425,-0.045969403273886655,-1.1288844956470996,-0.0827712835619483,7.998080669621651,68.57808064433134,80.22821964757156,-10.670055493258142,7.529345476304857,68.62405004760522,81.35710414321866,-10.587284209696193,False,0,37.300211668014526,0.064864990234375
GUIDED_NOGPS,33.85335683822632,29.672760201482824,0.03242972691853841,0.03287649154663086,-0.98418479583527,64.47249120792496,82.18580172486557,0.16265369800786053,0.6778232241161581,4.765968972164674,0.4886993686989976,0.5830243172545434,-2.3259191640881425,0.49773990370183774,8.338746362804072,67.9441906864198,81.27470135178214,-10.21437431221668,-6.950291246175766,-14.10309374332428,-1.1031570844352245,15.794206276365648,-2.8802916407585144,4.202625155448914,52.14992165565491,7.600643229230375,68.17332655657427,80.67408077167379,-10.212129777728515,0.6012553016596973,0.0022697791883388163,-1.0591224182416,-0.0474033333073578,7.901270880060224,68.17446144616844,80.14451956255299,-10.235831444382194,7.300015578400527,68.1721916669801,81.20364198079459,-10.188428111074836,False,0,37.32896947860718,0.0349267578125
GUIDED_NOGPS,33.888917684555054,28.121758253546812,0.032497437795003255,0.034615516662597656,-0.98418479583527,64.47249120792496,82.18580172486557,0.417616121987974,0.8184701059790904,4.194049912202827,0.396739220245757,0.5537686454113067,-2.258722756506082,0.49795135723628503,8.184209033190065,67.47029333065647,81.17041441270693,-9.843496861269903,-6.950291246175766,-14.10309374332428,-1.1031570844352245,15.794206276365648,-2.8802916407585144,4.202625155448914,52.14992165565491,6.820185494445138,67.60431260756607,80.3126551128315,-9.302171880666403,-0.7336273729902851,0.14206688816312862,-1.0548900326079291,-0.12153237181611765,6.4533718079499955,67.67534605164764,79.78521009652754,-9.362938066574461,7.186999180940281,67.53327916348451,80.84010012913546,-9.241405694758344,False,1,37.3576180934906,0.0349267578125
GUIDED_NOGPS,33.92661261558533,26.52742359846185,0.032367976506551106,0.036772966384887695,-0.98418479583527,64.47249120792496,82.18580172486557,0.5734794380220782,0.8636813692512263,3.7487655476607773,0.44149482127723627,0.5123377096883749,-2.1900828519375874,0.4982134722297345,7.988044240253079,67.0001044164662,81.0410844677007,-9.464588594219077,-8.818906545639038,-14.90047425031662,-2.5289099663496017,15.777730152540284,-39.729470014572144,-13.723213970661163,7.359425723552704,6.739017056403528,67.50374191301299,80.20553489911467,-9.05244374586869,-0.895964249073506,-0.059074500943054886,-1.2691304600415947,0.3779238977793078,6.291034931866775,67.47420466254145,79.57096966909387,-8.863481796979036,7.186999180940281,67.53327916348451,80.84010012913546,-9.241405694758344,False,1,37.38630270957947,0.064864013671875
GUIDED_NOGPS,33.96020698547363,29.76879400408812,0.03240540822347005,0.032724857330322266,-0.98418479583527,64.47249120792496,82.18580172486557,0.7577733097546548,0.9120885207246934,2.914202875666902,0.8676404007952959,0.3011273443608963,-1.9737868479081206,0.4989516350554463,7.485141930182597,65.35005982123937,80.67403627165315,-8.355016320111133,-11.071476340293884,-15.438699722290039,-0.7171471603214741,15.657401002384878,-54.01086211204529,-15.159150958061218,44.78195309638977,6.20313415625715,67.0297606681163,79.96462878331893,-8.327312813952851,0.10504610384640589,-0.9664059095905628,-0.9853794040411117,0.9858828560622381,6.255657208180353,66.54655771332101,79.47193908129837,-7.834371385921733,6.150611104333947,67.51296362291157,80.45731848533948,-8.820254241983971,False,0,37.45015621185303,0.03492724609375
GUIDED_NOGPS,34.00076460838318,24.65584255264117,0.03245046933492025,0.03965306282043457,-0.98418479583527,64.47249120792496,82.18580172486557,0.8469125077869045,0.890408006195192,2.198930738187769,0.8577259202045726,0.24337784877117166,-1.8926096809559232,0.4991125767625032,7.220286502922239,64.97526841207963,80.59614354008484,-7.9170307061054945,-9.021678566932678,-14.570778608322144,-0.46256277710199356,17.33494839650608,-43.13338100910187,11.090554296970367,-10.257456451654434,6.20313415625715,67.0297606681163,79.96462878331893,-8.327312813952851,0.10504610384640589,-0.9664059095905628,-0.9853794040411117,0.9858828560622381,6.255657208180353,66.54655771332101,79.47193908129837,-7.834371385921733,6.150611104333947,67.51296362291157,80.45731848533948,-8.820254241983971,False,0,37.47907209396362,0.064864990234375
GUIDED_NOGPS,34.034255266189575,29.858860547728714,0.032421143849690755,0.03256678581237793,-0.98418479583527,64.47249120792496,82.18580172486557,0.7391838827114073,0.8702013184225323,1.5262373596642604,0.9006891785138962,0.13029208419767574,-1.7668212165314812,0.4993912977568913,6.87825082858604,64.23280034775102,80.45909445632908,-7.263779692088752,-9.021678566932678,-14.570778608322144,-0.46256277710199356,17.33494839650608,-43.13338100910187,11.090554296970367,-10.257456451654434,5.640063228119751,66.79345827508368,79.91688516278396,-8.07341704544947,-1.0210957524283923,-1.4390106956557673,-1.0808666451110724,1.4936743930690044,5.129515351905555,66.0739529272558,79.37645184022841,-7.3265798489149665,6.150611104333947,67.51296362291157,80.45731848533948,-8.820254241983971,False,0,37.507505893707275,0.064864990234375
GUIDED_NOGPS,34.067720890045166,29.88183495650563,0.03239897092183431,0.03252005577087402,-0.98418479583527,64.47249120792496,82.18580172486557,0.7319903061332087,0.9067134820130107,0.9376098427235634,1.037073892505768,-0.00702689724991791,-1.6160783497713291,0.49969762578614363,6.380074699403326,63.5052212461705,80.30844620223208,-6.488328557919775,-13.15661370754242,-14.602985978126526,-0.7302576676011086,18.89853920696749,-62.65636682510376,-1.2077007442712784,2.7522340416908264,5.0730172726254406,66.1488382195925,79.57529194205844,-6.758590184355084,-0.1522105483081031,-0.5351808208442748,-1.1696527492847082,1.0315313975762272,4.996911998471389,65.88124780917036,78.9904655674161,-6.24282448556697,5.149122546779492,66.41642863001464,80.1601183167008,-7.274355883143198,False,1,37.536370515823364,0.0349267578125
GUIDED_NOGPS,34.10114526748657,29.918496907790086,0.032376797993977864,0.032498836517333984,-0.98418479583527,64.47249120792496,82.18580172486557,0.6244730967568646,0.9293300526239212,0.21865952831445937,1.1280046712215974,-0.24891484733872749,-1.3978727744103476,0.4999691248698792,5.512385963987844,62.90848231752057,80.17538076606697,-5.379345818571027,-15.618990361690521,-12.66574114561081,0.5075143650174141,21.19616703243559,-40.60028791427612,6.5964289009571075,11.522214114665985,4.951204118619804,65.37859644008549,79.51949807864179,-5.567061847924513,0.25227004328163805,-0.17319392376025178,-0.9736760542985508,-0.056643846262277364,5.077339140260624,65.29199947820537,79.03266005149251,-5.595383771055651,4.825069096978986,65.46519340196562,80.00633610579106,-5.538739924793374,False,0,37.59368181228638,0.064864990234375
GUIDED_NOGPS,34.13465118408203,29.847174188406417,0.032388957341512044,0.03252363204956055,-0.98418479583527,64.47249120792496,82.18580172486557,0.6682940963677855,0.9458295485028506,-0.28780141322057945,0.9539921576167368,-0.3002646138053254,-1.2320676833001865,0.5001019582701535,4.9160003029779205,62.29404345614888,80.11173923139255,-4.535149904772814,-14.114466309547424,-11.936582624912262,2.208305522799492,17.794422052162005,-33.391356468200684,-0.4594174213707447,51.590341329574585,4.354113037352986,65.33534716146747,79.39730796911405,-4.996959960128919,-0.9419121192519984,-0.25969248099632125,-1.2180562733540228,1.0835599293289109,3.8831569777269874,65.2055009209693,78.78827983243704,-4.455179995464463,4.825069096978986,65.46519340196562,80.00633610579106,-5.538739924793374,False,0,37.62224793434143,0.03492724609375
GUIDED_NOGPS,34.168123960494995,29.87268350355398,0.03233364423116048,0.03255653381347656,-0.98418479583527,64.47249120792496,82.18580172486557,0.7507915757624324,0.8051890699422651,-1.0013543974217056,0.952067545245881,-0.3802779554901338,-1.1365371256227759,0.500123948754446,4.49864757011652,62.083756251661626,80.10353727808636,-4.043935103630321,-14.114466309547424,-11.936582624912262,2.208305522799492,17.794422052162005,-33.391356468200684,-0.4594174213707447,51.590341329574585,4.354113037352986,65.33534716146747,79.39730796911405,-4.996959960128919,-0.9419121192519984,-0.25969248099632125,-1.2180562733540228,1.0835599293289109,3.8831569777269874,65.2055009209693,78.78827983243704,-4.455179995464463,4.825069096978986,65.46519340196562,80.00633610579106,-5.538739924793374,False,0,37.651202917099,0.03492724609375
GUIDED_NOGPS,34.20149374008179,29.96530734718372,0.03242090543111165,0.03253364562988281,-0.98418479583527,64.47249120792496,82.18580172486557,0.776517163106168,0.6652350787541188,-1.8743934460009668,0.8472326525344798,-0.4318375089872274,-1.0164019611234885,0.5003406987580568,4.054844313611999,61.88285399634735,79.9980874044848,-3.431787925440005,-15.145978331565857,-11.475744843482971,-1.8634898588061333,22.823580838048894,-33.70859920978546,-3.7984948605298996,-68.87441277503967,3.9118134889852527,65.12279887650179,79.26844174751179,-4.394675730239584,-0.05731302251653103,0.1654040889350199,-0.9603238301494912,-0.12100853044975945,3.8831569777269874,65.2055009209693,78.78827983243704,-4.455179995464463,3.9404700002435185,65.04009683203428,79.74860366258653,-4.334171465014704,False,0,37.6801073551178,0.0349267578125
GUIDED_NOGPS,34.235111474990845,29.750634832815535,0.032490046819051106,0.032618045806884766,-0.98418479583527,64.47249120792496,82.18580172486557,0.6653666132564945,0.4881894784739539,-2.505009017255788,0.7446553726920068,-0.46394961457984524,-0.9085458377090003,0.5005702825849917,3.5678879816988,61.691120618924195,79.88637273074491,-2.882862241872261,-15.616381168365479,-11.354109644889832,-1.8933488056063652,19.658505327610836,3.9887160062789917,3.0978433787822723,-66.681969165802,2.9655970888255294,65.03546566974,79.07075747572688,-3.748587127501203,-0.41350829859817484,0.18828846869196525,-1.2120628396679365,-0.09650102607187083,2.758842939526442,65.129609904086,78.46472605589291,-3.7968376405371385,3.172351238124617,64.94132143539403,79.67678889556085,-3.7003366144652676,False,0,37.70865178108215,0.034927001953125
GUIDED_NOGPS,34.2687931060791,29.68788221970555,0.032244237263997395,0.03272199630737305,-0.98418479583527,64.47249120792496,82.18580172486557,0.5668004735091579,0.40141240531661787,-3.30695988384038,0.6725023048987911,-0.4269082781521847,-0.7973652770876425,0.5008285846153936,3.0275629057371454,61.50945414869764,79.76050001857536,-2.319122489790494,-19.128412008285522,-10.964500904083252,-2.7853773906826973,19.786952157594804,-68.12916994094849,17.59534925222397,-4.589059948921204,2.8891988411118223,64.87471197445743,79.04212273850177,-3.043059360679975,1.3464949967370274,0.21944258189950006,-0.9995874103986608,-0.056581083830423484,3.5624463394803363,64.98443326540718,78.54232903330245,-3.071349902595187,2.215951342743309,64.76499068350768,79.54191644370111,-3.0147688187647637,False,1,37.737184047698975,0.02993798828125
GUIDED_NOGPS,34.302345514297485,29.805602535495517,0.03241446812947591,0.03253817558288574,-0.98418479583527,64.47249120792496,82.18580172486557,0.4103697181654136,0.38667629886274185,-3.874785526055274,0.6280356068569142,-0.6512572374748019,-0.5886713503336514,0.5011783117368456,1.9046602511788784,61.23208115260782,79.58911101651955,-1.2713997954151237,-22.155672311782837,-9.67031791806221,-1.3074085116386414,20.45962333800351,-20.707540214061737,7.93718621134758,-31.03739619255066,1.5367366293206477,64.45114995885629,79.04765363647903,-2.366556684620131,-0.01916037261736392,0.16286597715676976,-1.0541641404053763,-0.07853888101694917,1.5271564430119657,64.53258294743468,78.52057156627635,-2.4058261251286055,1.5463168156293297,64.3697169702779,79.57473570668172,-2.3272872441116563,False,0,37.79449391365051,0.034927001953125
GUIDED_NOGPS,34.335742473602295,29.941135739015596,0.03230098088582357,0.03242850303649902,-0.98418479583527,64.47249120792496,82.18580172486557,0.19847211714990654,0.2539199129971874,-4.716018944990725,0.6352313615670359,-0.7665483654799281,-0.4693163773141205,0.5014481270187676,1.2507665385488478,61.08849540514265,79.45785431957276,-0.6723752494881315,-20.582206547260284,-8.95979180932045,-3.4735437482595444,20.040620260727202,-40.613073110580444,10.901656746864319,-36.27452552318573,0.02714592812890041,64.3715517079683,78.8671864431694,-1.0541665368965822,-0.22167876264554726,0.32932677301141666,-1.057713053160228,-0.07905080096061634,-0.08369345319387321,64.536215094474,78.33832991658929,-1.0936919373768905,0.13798530945167403,64.20688832146259,79.39604296974952,-1.0146411364162742,False,0,37.8249945640564,0.02993798828125
GUIDED_NOGPS,34.369104623794556,29.973016235993597,0.03237107594807943,0.03252100944519043,-0.98418479583527,64.47249120792496,82.18580172486557,-0.032491369964309326,0.1274093215809997,-5.470345463813756,0.6228098781980435,-0.8493308195382717,-0.3662384955351342,0.5016942693392769,0.6757555863011527,61.00897104284577,79.33859271224769,-0.15646247536190563,-20.582206547260284,-8.95979180932045,-3.4735437482595444,20.040620260727202,-40.613073110580444,10.901656746864319,-36.27452552318573,-0.11542220759582492,64.47958600956855,78.80835178622223,-0.7331660589732512,0.06345750880390343,0.11325816981089076,-0.9400437392659029,-0.7210517568072787,-0.08369345319387321,64.536215094474,78.33832991658929,-1.0936919373768905,-0.14715096199777664,64.42295692466311,79.27837365585519,-0.37264018056961173,False,0,37.85290288925171,0.02993798828125
GUIDED_NOGPS,34.40266489982605,29.797556123898836,0.032495768864949544,0.03262162208557129,-0.98418479583527,64.47249120792496,82.18580172486557,-0.1620779877660225,0.0979562918998618,-6.116246571544243,0.6085126594484427,-0.891641622180612,-0.2607995513736138,0.5018618374673336,0.1906021308037806,60.94492958872644,79.25872606729433,0.3694959684202766,-17.416948080062866,-7.8950196504592896,-1.7770927399396896,21.017366340342996,-28.329288959503174,8.73044729232788,22.046813368797302,-0.12188809705866048,64.34625584898703,78.82595593206526,-0.38481745521280997,0.05052572987823231,-0.15340215135216795,-0.9048354475798845,-0.02435454928639641,-0.09662523211954432,64.26955477331094,78.3735382082753,-0.39699472985600814,-0.14715096199777664,64.42295692466311,79.27837365585519,-0.37264018056961173,False,0,37.88119864463806,0.03492724609375
GUIDED_NOGPS,34.43669247627258,29.389370423571453,0.03237465222676595,0.03297924995422363,-0.98418479583527,64.47249120792496,82.18580172486557,-0.27173763538592927,-0.024016879452682122,-6.901535618535411,0.6136383476803391,-0.9790748765255489,-0.1286841172726529,0.5020208910238152,-0.4714073215136654,60.8444339412842,79.1832727540797,1.0265912544770444,-20.74030190706253,-7.470769435167313,-0.6344437599182129,21.495973063411423,-22.113968431949615,-3.831157088279724,69.7293758392334,-1.6051173433770853,64.31160848880879,78.6054509968539,1.0013270238641327,-1.2318721006449895,-0.3827770542496438,-0.913861410571073,1.3799866186329088,-2.22105339369958,64.12021996168397,78.14852029156836,1.691320333180587,-0.9891812930545905,64.50299701593362,79.06238170213943,0.3113337145476782,False,0,37.91010618209839,0.029937744140625
