Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,43.52245903015137,29.858010322121373,0.0323515256245931,0.032492637634277344,-10.0,40.0,10.0,-0.015648283553616558,-1.9025444975519974,-90.61469220902264,-4.054940403163328,2.13002969511887,0.027661761851225375,0.4,0.13840721241814571,79.85884221341338,12.145563979518645,1.4433883798832436,1.5539365820586681,0.19850139506161213,0.6501042749732733,0.040526207068756634,14.080752432346344,-1.1600088328123093,-2.1273769438266754,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.00575280189514,0.034921875
STABILIZE,43.55586624145508,29.934511404835995,0.0323210080464681,0.03244805335998535,-10.0,40.0,10.0,-0.015696841929747116,-1.90178143735566,-90.61760186960906,-4.054947060044146,2.1260521988746177,0.029178668911099825,0.4,0.12244509087157729,79.87089570720491,12.146407604868726,1.44613650119279,0.46102735213935375,0.7746851071715355,0.6013100501149893,0.15909356862469717,14.12569284439087,3.557896986603737,12.330053001642227,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.034406900405884,0.034921142578125
STABILIZE,43.58942270278931,29.798614614045682,0.03235319455464681,0.03270983695983887,-10.0,40.0,10.0,-0.015410080706312362,-1.902051016384464,-90.62615326644992,-4.055081989709554,2.1384784472208387,0.029234866583556784,0.4,0.12696480366825336,79.86608998016746,12.147593037164121,1.4415651562401046,1.6857417300343513,-0.22918474860489368,0.6205892190337181,-0.2766635357988307,8.536039292812347,2.573009207844734,10.111824423074722,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.06303405761719,0.02993310546875
STABILIZE,43.623178243637085,29.626230805091332,0.032482417424519856,0.03285360336303711,-10.0,40.0,10.0,-0.015350636716192094,-1.9018145210844524,-90.62990304030426,-4.055139663010578,2.142633393470244,0.029965992601356184,0.4,0.12542731640174906,79.86617708262415,12.152202838354905,1.4403683262965825,1.5245147049427032,0.0894899305421859,0.9078848175704479,-0.0788776458872055,13.971541821956635,-2.880386635661125,2.231566794216633,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.09209394454956,0.0349208984375
STABILIZE,43.65782022476196,28.864722763214942,0.03241613705952962,0.03377819061279297,-10.0,40.0,10.0,-0.01700364921704096,-1.90218292441281,-90.6330380971333,-4.055300389859406,2.151006819555611,0.030710791055205633,0.4,0.12769501224813776,79.8666066622198,12.158394772189462,1.439101359373588,1.5245147049427032,0.0894899305421859,0.9078848175704479,-0.0788776458872055,13.971541821956635,-2.880386635661125,2.231566794216633,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,47.121034145355225,0.0349208984375
STABILIZE,43.69163417816162,29.574424278320713,0.03246572812398275,0.03288412094116211,-10.0,40.0,10.0,-0.01640195223984515,-1.9027788584178935,-90.64070156938205,-4.055206364589355,2.1565776933030762,0.0304921855863467,0.4,0.12660801873010194,79.86631188730637,12.166047719868414,1.4331649001211062,1.3860028237104416,0.14513140777125955,0.7661817129701376,-0.27858039103679777,6.945161521434784,3.089577704668045,8.88417586684227,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.17839050292969,0.02993212890625
STABILIZE,43.72530651092529,29.698392692770657,0.03239396413167318,0.03252696990966797,-10.0,40.0,10.0,-0.01665829777713219,-1.9030834421661937,-90.64568077728698,-4.055430544391469,2.167351280039762,0.031220062397588233,0.4,0.12350299788062571,79.86770487797843,12.163537035177807,1.4320193508966206,1.4126368798315525,0.17472004983574152,0.4898151382803917,-0.08290166117486777,11.931955814361572,-0.08602543966844678,9.16738510131836,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.20735549926758,0.034921875
STABILIZE,43.758758544921875,29.893335423957122,0.032160075505574544,0.03257560729980469,-10.0,40.0,10.0,-0.016586580790847058,-1.904284061356235,-90.64772300384881,-4.055694267984179,2.1730687675457387,0.03279639733377149,0.4,0.12809636980370986,79.86575465454149,12.170000333262882,1.4350621305665465,1.644689030945301,-0.04449308617040515,0.923721119761467,0.17662386277934314,19.72505897283554,-1.9140951335430145,5.402356386184692,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.23613667488098,0.034921142578125
STABILIZE,43.792261838912964,29.847174188406417,0.032425912221272786,0.03254365921020508,-10.0,40.0,10.0,-0.016063430989106394,-1.9039611214745404,-90.65300274007724,-4.055765623520846,2.1828556593481183,0.03288158021145576,0.4,0.13375149691748317,79.8599220191333,12.163448377194518,1.4307022255591246,1.7069928348064423,-0.2711288630962372,0.15025775646790862,-0.2688129003585622,16.226795315742493,0.5979382432997227,1.345154456794262,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.265491247177124,0.029932861328125
STABILIZE,43.82570171356201,29.905271188495078,0.03239324887593587,0.0325167179107666,-10.0,40.0,10.0,-0.016837270077727683,-1.9040789422377231,-90.65739455171355,-4.055740131797153,2.1884688196171154,0.03300649091277885,0.4,0.13573034004947795,79.85387800215983,12.155253295634823,1.4265561211845292,1.7069928348064423,-0.2711288630962372,0.15025775646790862,-0.2688129003585622,16.226795315742493,0.5979382432997227,1.345154456794262,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.29417610168457,0.029932861328125
STABILIZE,43.860650062561035,28.613264568239806,0.03239253362019857,0.03405642509460449,-10.0,40.0,10.0,-0.01812358679751149,-1.9037098985791308,-90.66228496715928,-4.0558225856769585,2.1936507970661476,0.03377061462410563,0.4,0.134568842119993,79.85539342583156,12.150842281812062,1.4253926788602882,1.5030251815915108,0.18070670776069164,0.3666246775537729,-0.09268881532739358,12.963895499706268,1.7128007486462593,10.497716069221497,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,47.323086738586426,0.034948974609375
STABILIZE,43.89833879470825,26.53732608681898,0.032430442174275716,0.03662610054016113,-10.0,40.0,10.0,-0.018405332100774517,-1.902951961024671,-90.66728466563173,-4.056302675662199,2.211812960050486,0.034981130126579996,0.4,0.15304170437234577,79.86335889937614,12.170511516118527,1.4260903589928036,1.2484559789299965,0.2761418465524912,0.8603719994425774,0.04431906981180289,16.70125126838684,0.8929702453315258,6.406030058860779,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.380903005599976,0.06485400390625
STABILIZE,43.93168878555298,29.981372009406922,0.032222779591878255,0.03236746788024902,-10.0,40.0,10.0,-0.01957222723178888,-1.90285761903676,-90.67293323207534,-4.056673978720474,2.2285414327938726,0.035712514836257175,0.4,0.17422040718291182,79.86983588069099,12.17992630179092,1.424979755933898,1.4812151901423931,0.33854497596621513,0.6079147569835186,-0.030467306102778195,20.17238587141037,2.2002259269356728,7.640127092599869,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.40901303291321,0.0349208984375
STABILIZE,43.965116024017334,29.913375887030632,0.03235820134480794,0.032499074935913086,-10.0,40.0,10.0,-0.020130488474731645,-1.9026755518066971,-90.67646443987623,-4.056738231384625,2.226310904443269,0.03725727536251858,0.4,0.1674055180452515,79.87195539676632,12.177761484363394,1.4279275653524908,1.2558394111692905,0.20062231924384832,0.5385671276599169,0.11632292404207731,9.31682139635086,0.46121273189783096,8.924853056669235,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.437626361846924,0.034922119140625
STABILIZE,44.00340962409973,26.115650197689984,0.03240326245625814,0.03713536262512207,-10.0,40.0,10.0,-0.0199477809144338,-1.9025103466061473,-90.68147096853785,-4.056754406602205,2.226676947704784,0.03837829089499514,0.4,0.15983640097734836,79.86536096799215,12.173242671322013,1.428101110786974,1.1991863138973713,-0.24927090853452682,0.4108687397092581,-0.0272842878721535,16.190285980701447,0.42172642424702644,-3.4043435007333755,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,47.46693682670593,0.0349208984375
STABILIZE,44.038089990615845,28.834560466379305,0.032160313924153645,0.03374528884887695,-10.0,40.0,10.0,-0.020523864682242064,-1.902243328898282,-90.68541198768895,-4.056987038651544,2.228001190595946,0.04036109497058227,0.4,0.1531872305459316,79.85450154864161,12.168967316865887,1.4330112640935702,1.595749519765377,-0.13218167005106807,0.6422358565032482,0.21179402760004618,17.01555848121643,2.704807184636593,7.792238146066666,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.52439522743225,0.02993310546875
STABILIZE,44.074870586395264,27.208708231432407,0.03238371213277181,0.03578448295593262,-10.0,40.0,10.0,-0.02182394850207168,-1.9014881661081726,-90.68932568608336,-4.056926164034055,2.223089452187253,0.04172031671393417,0.4,0.1490197882765965,79.8588220032787,12.16315255576615,1.4345393285968966,1.517798751592636,0.32585677690804005,0.39773546159267426,0.044175692535138825,15.329316258430481,1.162463240325451,6.620616465806961,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.55298042297363,0.0698427734375
STABILIZE,44.1081919670105,29.98501572776666,0.032315762837727864,0.03244495391845703,-10.0,40.0,10.0,-0.02178200687169957,-1.9015022533733357,-90.69447564871756,-4.057256662702391,2.2337742708265,0.04298917461429011,0.4,0.17341651079939677,79.86475161933434,12.16830160352945,1.4360830179546618,1.517798751592636,0.32585677690804005,0.39773546159267426,0.044175692535138825,15.329316258430481,1.162463240325451,6.620616465806961,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.58174967765808,0.0698427734375
STABILIZE,44.141621351242065,29.914442621781614,0.03245571454366048,0.032570600509643555,-10.0,40.0,10.0,-0.02238968026441914,-1.9017543300423916,-90.70032229064708,-4.0579704376312185,2.254960381884857,0.04484038139541549,0.4,0.19366873966347842,79.86354842987068,12.176988104538692,1.4405232309887153,1.450572069734335,-0.037340191192924976,0.6421275902539492,0.16499118350895195,10.100749880075455,2.2694209590554237,7.884961366653442,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.61033010482788,0.02993212890625
STABILIZE,44.176127195358276,28.979797142304395,0.032459290822347005,0.033591270446777344,-10.0,40.0,10.0,-0.022856694448918764,-1.9008992757356706,-90.70532198911954,-4.058103195899662,2.2603152068878276,0.04582396231127417,0.4,0.18878511797332098,79.86604897801037,12.182423714365115,1.4404771385584905,1.7164722084999084,0.22840076126158237,1.0321633890271187,-0.026961814897921627,20.705299079418182,-0.06312482291832566,4.6775080263614655,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,47.64006066322327,0.034921875
STABILIZE,44.209840059280396,29.66184832112246,0.032407315572102864,0.03280973434448242,-10.0,40.0,10.0,-0.024100002321272646,-1.9003806082455728,-90.7101577630519,-4.058356263688571,2.258541975712536,0.0482453924483309,0.4,0.17410901809459034,79.86687396772544,12.174047916079001,1.4477010511828408,1.2896779924631119,0.0423049321398139,0.5280840210616589,0.04710745451982093,11.788612604141235,1.6346508637070656,4.7028906643390656,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.696590185165405,0.02494384765625
STABILIZE,44.243630170822144,29.59738060291295,0.032418044408162434,0.0327305793762207,-10.0,40.0,10.0,-0.026049274277370818,-1.9006252143952238,-90.71457006525573,-4.0583099700208045,2.259245510363199,0.048906901121408525,0.4,0.16428098885838813,79.85103148061374,12.163085211779801,1.4461466323474157,1.5746477991342545,-0.6637783255428076,0.2860970329493284,-0.0832165835884156,12.778030335903168,3.352314978837967,5.723203346133232,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.72524452209473,0.034921142578125
STABILIZE,44.276920795440674,30.034615357073807,0.03224805196126302,0.03243660926818848,-10.0,40.0,10.0,-0.02570712448863549,-1.9011191224495803,-90.71848376365014,-4.058012548113287,2.2496499791072435,0.049606133991246026,0.4,0.15945989894873847,79.85621894003887,12.165506860438265,1.4448024736207532,1.4001007191836834,0.3541042096912861,0.7823738269507885,-0.08870771550566868,13.356797397136688,-0.7098994217813015,4.6508122235536575,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.75397253036499,0.03991015625
STABILIZE,44.31030058860779,29.958672314164698,0.032490046819051106,0.03258371353149414,-10.0,40.0,10.0,-0.026136892797817387,-1.90056459646634,-90.72275946207057,-4.057800068889292,2.241448290866646,0.050543909332698284,0.4,0.15389771519561685,79.86586609945446,12.16906633123399,1.444665161340714,1.1612959206104279,0.5715616513043642,0.7599818985909224,-0.030045728684515025,15.236498415470123,-1.0997500270605087,4.942250624299049,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.782691955566406,0.0248837890625
STABILIZE,44.343920946121216,29.7457820644658,0.03252604802449544,0.032700538635253906,-10.0,40.0,10.0,-0.026329098589929777,-1.9004856224040616,-90.72651606611409,-4.057766343544837,2.241396198773034,0.05135338236552087,0.4,0.14235029809882466,79.86157635124499,12.171422378333528,1.4438728049734735,1.3982380740344524,-0.10265364544466138,0.9391874074935913,-0.05322842459406306,23.633013665676117,-0.8385086432099342,6.67569637298584,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.811607360839844,0.034921142578125
STABILIZE,44.37737154960632,29.893761537200568,0.03237965901692708,0.032508134841918945,-10.0,40.0,10.0,-0.026811160534944582,-1.8997936388637748,-90.73144063250567,-4.057990590509328,2.251385102866131,0.05218454378054563,0.4,0.1391079809462387,79.85796338133936,12.177178873337803,1.4432026293639508,1.3982380740344524,-0.10265364544466138,0.9391874074935913,-0.05322842459406306,23.633013665676117,-0.8385086432099342,6.67569637298584,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,47.84039235115051,0.034921142578125
STABILIZE,44.41081976890564,29.896744670083326,0.03239157994588216,0.03258633613586426,-10.0,40.0,10.0,-0.0277004725092214,-1.8995891600754975,-90.73735557632689,-4.0580530646084405,2.256422247701514,0.05283736810504633,0.4,0.13163407747942368,79.8668877997432,12.17421036550231,1.4416374437308535,1.2468508444726467,0.40791910141706467,0.36251554265618324,0.10177742922483353,8.73284563422203,0.35065491683781147,3.281194716691971,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.89778447151184,0.02993212890625
STABILIZE,44.449663400650024,25.819681617275894,0.03242972691853841,0.03767037391662598,-10.0,40.0,10.0,-0.027218410564206593,-1.898806676528708,-90.74109168980289,-4.05805951184137,2.2612029992090537,0.05339500527291685,0.4,0.12552523096413043,79.863013743238,12.169151941523301,1.4388767500553994,1.3869445770978928,-0.10903356596827507,0.4388499539345503,-0.1683089879189253,10.79368144273758,-0.08373090531677008,3.0227454379200935,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.92642021179199,0.034921875
STABILIZE,44.48314380645752,29.769005287625536,0.0321691354115804,0.03231310844421387,-10.0,40.0,10.0,-0.026419598596432448,-1.8978005042866004,-90.74667878454396,-4.05811243129547,2.2678551646994176,0.05380495280703246,0.4,0.12353106086929583,79.85949030087689,12.165975701038883,1.436116223709908,1.3869445770978928,-0.10903356596827507,0.4388499539345503,-0.1683089879189253,10.79368144273758,-0.08373090531677008,3.0227454379200935,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,47.955063581466675,0.034921875
STABILIZE,44.52136445045471,26.16517676121796,0.03215530713399251,0.03444933891296387,-10.0,40.0,10.0,-0.026492382799775394,-1.8982986812091882,-90.75251176609515,-4.058651486432742,2.280622854610079,0.05588410958176915,0.4,0.1271243132551468,79.85357208874382,12.164413146302543,1.4413819326940627,1.6867788508534431,-0.24302229285240173,0.5254876334220171,0.27694629495829864,15.149745345115662,1.447141356766224,13.218630850315094,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,47.9838502407074,0.0349208984375
STABILIZE,44.55209922790527,32.53365600905974,0.029542001088460286,0.029802799224853516,-10.0,40.0,10.0,-0.028024799773091226,-1.8984581234376257,-90.75645961543542,-4.058848516767823,2.2881177468615927,0.05689263049644536,0.4,0.12845319863351481,79.85454695835996,12.165986055552711,1.4415843064894651,1.2741233222186565,0.42401966638863087,0.7403851952403784,-0.04010222841211338,20.944644510746002,-0.07279310375452042,8.691343665122986,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.04128408432007,0.029931884765625
STABILIZE,44.585790157318115,29.681159420289855,0.03238633473714193,0.03277230262756348,-10.0,40.0,10.0,-0.028810484971054255,-1.8988702826653536,-90.76036648364067,-4.0586563696824625,2.288220356602905,0.05692715054319328,0.4,0.11464035790016543,79.86462322858681,12.156583846307564,1.4369164184183236,0.8824091404676437,0.6631112657487392,0.1564829726703465,-0.2821087173516383,19.08792406320572,0.2182310912758112,4.060344398021698,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.0698778629303,0.03492138671875
STABILIZE,44.619340896606445,29.808356252976,0.03240469296773275,0.032639503479003906,-10.0,40.0,10.0,-0.030443006904393083,-1.8972843981174414,-90.76692346524388,-4.0585026191542575,2.2898965315620443,0.05695018688432826,0.4,0.10493666214793436,79.8748832935859,12.148921721767135,1.4322255920009306,0.8824091404676437,0.6631112657487392,0.1564829726703465,-0.2821087173516383,19.08792406320572,0.2182310912758112,4.060344398021698,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.09918260574341,0.03492138671875
STABILIZE,44.652766942977905,29.916149555641148,0.03240063985188802,0.032534122467041016,-10.0,40.0,10.0,-0.0314985912962774,-1.8973087306663594,-90.77061176739569,-4.0585397262069565,2.292966900605947,0.0577180913205064,0.4,0.10028206732911402,79.87236846169051,12.155981948195771,1.4312765886343952,1.1655503883957863,-0.06740991375409067,0.9967195801436901,-0.06827040879692198,11.556389182806015,-0.4054596181958914,0.8435909636318684,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.127304792404175,0.0299326171875
STABILIZE,44.68623995780945,29.87587523416743,0.03243687947591146,0.03254890441894531,-10.0,40.0,10.0,-0.031558142008103446,-1.8969159947890837,-90.77516750357208,-4.058708643747005,2.296214088490212,0.05909611311067295,0.4,0.10019999110374811,79.87129381886342,12.15917509572797,1.4333742979095476,1.6115451231598854,0.04069301066920161,0.8562234230339527,0.09740334673188827,16.7764812707901,-1.4935864135622978,1.1772871017456055,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.161274433135986,0.06984326171875
STABILIZE,44.719741106033325,29.848873453934726,0.032398255666097005,0.03256678581237793,-10.0,40.0,10.0,-0.03259398288441819,-1.895973428683622,-90.78089803228572,-4.059442788308815,2.31956391373738,0.060767656828115996,0.4,0.12976498330867742,79.86928202807486,12.163414834866996,1.436920941320703,1.733270101249218,-0.16165891429409385,0.24307677522301674,0.21641827911155637,18.827234208583832,0.15164283104240894,5.268285796046257,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.18919086456299,0.0349208984375
