Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,48.172680377960205,29.606364130473146,0.032449992497762044,0.03277230262756348,-40.05301641073548,71.54611712647515,96.9083011061428,-0.9578513217723077,0.9600185194516115,8.644873956063112,0.7303287268787613,-0.3389909938907502,1.9620299526449299,0.5046151348277417,-36.85538250167346,79.88631620302064,94.22268715669536,7.956700520578986,-22.44301289319992,-53.94344925880432,-5.911663174629211,6.084621941913438,-4.944148659706116,-31.345364451408386,-7.081356644630432,-38.37374143469704,79.63071049703547,93.41678488540556,7.531206292363665,-2.47308814733438,-3.9863310824279097,-2.5957236240197687,0.7219207315265646,-39.61028550836423,77.63754495582151,92.11892307339568,7.892166658126947,-37.13719736102985,81.62387603824942,94.71464669741545,7.170245926600383,False,0,51.6369469165802,0.02993408203125
GUIDED_NOGPS,48.20604085922241,29.97365882243645,0.032284053166707356,0.03240609169006348,-40.05301641073548,71.54611712647515,96.9083011061428,-0.44957692499199087,0.7260120763404493,8.445777356851826,0.7321045072148779,-0.44579840365736917,1.9989865096375639,0.5050323211034837,-37.426551655289465,78.6203964523768,94.01795789469035,8.114364642276552,-22.44301289319992,-53.94344925880432,-5.911663174629211,6.084621941913438,-4.944148659706116,-31.345364451408386,-7.081356644630432,-40.23368873265022,77.24961899681031,92.73383808753084,7.719445944930598,-1.2958558466202632,-2.7148298835029863,-2.0672391912006276,0.5928127292197809,-40.88161665596035,75.89220405505883,91.70021849193053,8.015852309540488,-39.58576080934009,78.60703393856181,93.76745768313116,7.423039580320707,False,1,51.6654314994812,0.02993408203125
GUIDED_NOGPS,48.23947596549988,29.90697707583158,0.03238538106282552,0.032532691955566406,-40.05301641073548,71.54611712647515,96.9083011061428,-0.1519888111861352,0.46795088091126563,8.273041018968557,1.512957950985163,-0.6973046794838075,2.0627079357825204,0.505956801496806,-38.71286374855416,75.85830284802842,93.5601988488004,8.404848830567303,-28.00196409225464,-55.34505248069763,-7.459073513746262,4.087781133340714,-87.81713843345642,-9.185777604579926,-21.17573320865631,-41.49735535455437,73.78944716568589,92.1330121413529,8.397994983508617,-1.038006406621868,-1.4808488293196973,-1.8311706953768976,0.2622626793350893,-42.01635855786531,73.04902275102603,91.21742679366446,8.529126323176161,-40.97835215124344,74.52987158034573,93.04859748904136,8.266863643841072,False,0,51.7248854637146,0.029933837890625
GUIDED_NOGPS,48.27294325828552,29.879280498664293,0.03242495854695638,0.032541751861572266,-40.05301641073548,71.54611712647515,96.9083011061428,0.19912552079355345,0.25839269972776724,8.199330471219426,1.7768793495172095,-0.8109847766699375,2.0987796272050803,0.5064706781021956,-39.41320772661066,74.48827869204067,93.30807660036588,8.556591704218365,-27.67467498779297,-55.76605200767517,-7.968737185001373,4.969167526859377,-43.47639083862305,5.051204189658165,-26.414969563484192,-42.13397683156212,72.91679317535258,91.95871504394125,8.481915268902657,-2.3112493606373548,-3.2261568099862927,-2.179764890200218,0.43010325012317097,-43.2896015118808,71.30371477035943,90.86883259884114,8.696966893964243,-40.97835215124344,74.52987158034573,93.04859748904136,8.266863643841072,False,0,51.75361108779907,0.034924072265625
GUIDED_NOGPS,48.30633997917175,29.941776959209605,0.032392056783040364,0.032521724700927734,-40.05301641073548,71.54611712647515,96.9083011061428,0.715697530198378,-0.1371728768963346,8.139656815988317,2.050589837078147,-0.9180026089801616,2.1371372967892803,0.5069428361173092,-40.14395779464611,73.00125128572114,93.0771221220715,8.719223286647592,-26.83546245098114,-55.68746328353882,-5.321717634797096,4.204203415290873,-26.402682065963745,7.998591661453247,30.429595708847046,-42.682069665,72.19412357497859,91.67523244880388,8.597080265952354,-1.2150636937615857,-1.780817609238298,-1.612799699925489,0.1997732560237786,-43.2896015118808,71.30371477035943,90.86883259884114,8.696966893964243,-42.07453781811921,73.08453237959773,92.48163229876663,8.497193637940464,False,0,51.782278299331665,0.034923095703125
GUIDED_NOGPS,48.340099573135376,29.62330140972399,0.032449992497762044,0.03276252746582031,-40.05301641073548,71.54611712647515,96.9083011061428,1.2194795834955305,-0.431559232807041,8.142231797305412,2.31257979065112,-1.0177161698362738,2.162782604935834,0.5075212309809647,-40.9117112563706,71.48347295027487,92.79345854633142,8.817803216785975,-25.957009196281433,-55.185920000076294,-7.389449328184128,0.4707383451445713,39.92312252521515,11.219321191310883,10.24526134133339,-44.03145372966863,70.51530763736318,91.13862949515502,8.775445896471325,1.4837044355756674,1.5768142659925104,-0.5395937926277412,-0.1569580050141628,-43.2896015118808,71.30371477035943,90.86883259884114,8.696966893964243,-44.773305947456464,69.72690050436692,91.40842639146888,8.853924898978406,False,0,51.81083679199219,0.034924072265625
GUIDED_NOGPS,48.373539447784424,29.90441831780232,0.03231480916341146,0.032540082931518555,-40.05301641073548,71.54611712647515,96.9083011061428,1.8256788292931432,-0.7318192312388411,8.170654775762774,2.584643142966028,-1.1111923896809024,2.188427142650589,0.5081325246476786,-41.72372093701035,69.93538573515146,92.49373585328468,8.916113386404174,-25.957009196281433,-55.185920000076294,-7.389449328184128,0.4707383451445713,39.92312252521515,11.219321191310883,10.24526134133339,-45.29285605601927,68.94795142931798,90.62552245641785,8.971404827070614,-1.0391002171256076,-1.5578981500978983,-1.5658078701020486,0.2349598561844175,-45.81240616458207,68.16900235426903,89.84261852136683,9.088884755162823,-44.773305947456464,69.72690050436692,91.40842639146888,8.853924898978406,False,0,51.839669704437256,0.034924072265625
GUIDED_NOGPS,48.40704941749573,29.84122828236834,0.032424004872639973,0.03263449668884277,-40.05301641073548,71.54611712647515,96.9083011061428,2.4512238388628766,-1.02457170451446,8.22870284597142,2.4831619309176003,-1.0926950894124394,2.2151897814057406,0.5086991950562417,-42.543539694243,68.37304632265473,92.2166930778463,9.019683369617,-25.861135125160217,-54.98204827308655,-6.151101738214493,0.7810304240436655,-6.245506554841995,10.898616909980774,30.03513216972351,-45.89881276469326,67.57456427685571,90.45654554443412,9.163957320287976,-0.5975071269331451,-1.2900106606883242,-1.5282212125845263,0.2613963572332736,-46.19756632815984,66.92955894651155,89.69243493814186,9.294655498904612,-45.60005920122669,68.21956960719987,91.22065615072638,9.033259141671339,False,0,51.86887049674988,0.02993408203125
GUIDED_NOGPS,48.44540548324585,26.07165767423357,0.03244951566060384,0.037485599517822266,-40.05301641073548,71.54611712647515,96.9083011061428,2.7723460364646724,-1.2724097075817211,8.296551383865387,3.1602793321169402,-1.3283581390303696,2.2415659560124634,0.5097800641312145,-44.20035327262272,65.46253127751575,91.68427451088684,9.116592017878814,-27.773815393447876,-53.44430208206177,-6.263827532529831,-1.551007894462958,6.631745398044586,43.90469193458557,17.484645545482635,-47.91024903948679,65.43055353336698,89.5210538631083,9.35456522645832,0.623208986931985,0.06012762837333696,-0.8358948686647523,0.11885403379595338,-47.5986445460208,65.46061734755364,89.10310642877593,9.413992243356295,-48.221853532952785,65.4004897191803,89.93900129744068,9.295138209560342,False,0,51.92629361152649,0.034924072265625
GUIDED_NOGPS,48.478933811187744,29.824889249169814,0.03245499928792318,0.0326685905456543,-40.05301641073548,71.54611712647515,96.9083011061428,3.5227387932125995,-1.7419250219780371,8.5324379432673,3.384410951854989,-1.4272370129974594,2.258039114775986,0.5103974451773737,-45.117588394468946,63.902766904653376,91.38299342321798,9.168221358684674,-27.773815393447876,-53.44430208206177,-6.263827532529831,-1.551007894462958,6.631745398044586,43.90469193458557,17.484645545482635,-48.7274715368346,63.86116188822981,89.32881921723398,9.409944786343917,-0.40527764051887516,-0.15800197564749396,-1.2869834191889282,0.07463853099373985,-48.93011035709404,63.78216090040606,88.68532750763953,9.447264051840788,-48.52483271657516,63.940162876053556,89.97231092682846,9.372625520847048,False,0,51.95500159263611,0.034924072265625
GUIDED_NOGPS,48.51252245903015,29.773020244754253,0.032460721333821614,0.03258991241455078,-40.05301641073548,71.54611712647515,96.9083011061428,3.810386233692163,-1.9817550551302816,8.737974557092263,3.5709092059944614,-1.5244313152804485,2.265047519621473,0.5110471026726684,-46.027261287756126,62.42844695276539,91.06598629115558,9.172563110481315,-28.9318710565567,-51.78922414779663,-7.863191515207291,-3.8703949950794256,3.8269102573394775,63.532036542892456,11.151240020990372,-48.7274715368346,63.86116188822981,89.32881921723398,9.409944786343917,-0.40527764051887516,-0.15800197564749396,-1.2869834191889282,0.07463853099373985,-48.93011035709404,63.78216090040606,88.68532750763953,9.447264051840788,-48.52483271657516,63.940162876053556,89.97231092682846,9.372625520847048,False,0,51.993833780288696,0.029933837890625
GUIDED_NOGPS,48.54602122306824,29.851635173125512,0.03232410748799642,0.03264904022216797,-40.05301641073548,71.54611712647515,96.9083011061428,4.153953286680267,-2.324236321483765,9.05895758958972,3.6331575255228903,-1.5937753065832831,2.261563764904171,0.5115688482369034,-46.82324854065069,61.25219070909914,90.81331101077528,9.124464298548515,-27.54129469394684,-46.22681438922882,-6.0408856719732285,-5.807877617783331,44.08974349498749,74.79131817817688,32.01419115066528,-49.08062357698762,63.19182727326428,89.23745498626405,9.434399033858645,-1.1115817208249155,-1.4966712055785507,-1.469711881128788,0.12354702602319279,-49.63641443740008,62.443491670475005,88.50259904569967,9.496172546870241,-48.52483271657516,63.940162876053556,89.97231092682846,9.372625520847048,False,0,52.02244424819946,0.034923095703125
GUIDED_NOGPS,48.57978177070618,29.62100014830613,0.032459529240926106,0.032845497131347656,-40.05301641073548,71.54611712647515,96.9083011061428,4.24863294206816,-2.480634846872363,9.468352298251114,3.760768619846391,-1.6821821813330158,2.252222032957923,0.5121406746404262,-47.70736155507211,59.88816557254835,90.53599047649024,9.047256471814222,-25.430071353912354,-43.46758723258972,-5.0762418657541275,-7.938808273254922,51.27918720245361,79.66040372848511,-3.5023096948862076,-50.58757690599752,60.98133479739411,88.71120446646812,9.400385664836985,1.9023249371948978,2.9243137461617863,-0.4172108415368996,0.1915737640665096,-49.63641443740008,62.443491670475005,88.50259904569967,9.496172546870241,-51.538739374594975,59.51917792431322,88.91980988723657,9.304598782803732,False,0,52.0508668422699,0.029933837890625
GUIDED_NOGPS,48.61336874961853,29.775979327284862,0.03237608273824056,0.03250932693481445,-40.05301641073548,71.54611712647515,96.9083011061428,4.3852213575427825,-2.6769545472992164,9.862671925640644,3.5503686463839483,-1.6458352181983475,2.2303938572961175,0.5125666726996558,-48.49885006948588,58.747007096614354,90.33179398264565,8.908306575658761,-24.361319839954376,-39.330244064331055,-2.7109939604997635,-10.693947782539864,57.66104459762573,88.84539008140564,88.9430284500122,-51.46237339636319,59.14203008386384,88.59176051887005,9.370210815181784,0.8791470324868627,1.1208327234683395,-0.7263176736767178,0.15139215758853908,-51.022799880119756,59.70244644559801,88.22860168203168,9.445906893976053,-51.90194691260662,58.58161372212967,88.9549193557084,9.294514736387514,False,0,52.07976675033569,0.034924072265625
GUIDED_NOGPS,48.64674425125122,29.961668416804176,0.03226617177327474,0.0323939323425293,-40.05301641073548,71.54611712647515,96.9083011061428,4.546322468174935,-2.8181514194728936,10.411867800007506,3.662191195388577,-1.7160788547232044,2.2079854607145055,0.5130291341741088,-49.37419932754336,57.41968921101083,90.10965481132143,8.766955319773606,-24.361319839954376,-39.330244064331055,-2.7109939604997635,-10.693947782539864,57.66104459762573,88.84539008140564,88.9430284500122,-52.07511989905116,57.905773352015316,88.53825156711181,9.242677331713466,-0.34634597288908964,-1.3516807402287085,-0.8333355771931821,-0.10367480934809592,-52.24829288549571,57.22993298190096,88.12158377851522,9.190839927039418,-51.90194691260662,58.58161372212967,88.9549193557084,9.294514736387514,False,0,52.1084668636322,0.034924072265625
GUIDED_NOGPS,48.68032121658325,29.782322199500115,0.03232935269673665,0.032463788986206055,-40.05301641073548,71.54611712647515,96.9083011061428,4.652862320169732,-2.8735673055301456,10.948384281953885,3.7750291687064816,-1.7798540877782993,2.1784220180727303,0.51341871573496,-50.21974112063415,56.136003531925375,89.92421470176971,8.590384932016084,-22.169645130634308,-36.20169758796692,-0.9584544226527214,-11.64375986493736,46.512603759765625,97.50902056694031,69.06808614730835,-52.90851767829345,56.40865836725709,88.43627975461885,8.949258773602633,-0.8426147894933749,-1.6439445693081822,-0.9910503894831635,-0.27346228508221593,-53.32982507304014,55.586686082602995,87.94075455987728,8.812527631061524,-52.487210283546766,57.23063065191118,88.93180494936044,9.08598991614374,False,1,52.137322187423706,0.034923095703125
GUIDED_NOGPS,48.71381378173828,29.855672451347466,0.03221085866292318,0.03256702423095703,-40.05301641073548,71.54611712647515,96.9083011061428,4.762429226627315,-2.9216529045040933,11.680221976047827,3.8373287265933507,-2.1311537745280575,2.0804342171695973,0.5141058365135547,-51.7423253884663,53.96047204583113,89.59050578666864,8.073274609833698,-19.280602037906647,-29.816797375679016,0.6421660538762808,-15.760524906021022,53.888124227523804,93.20476055145264,49.856072664260864,-54.577909619085666,54.480315548724676,87.92150902263174,8.493902300964297,0.22627127697390392,-0.23098331787159765,-0.72132411479204,0.09715277768494524,-54.464773980598714,54.36482388978887,87.56084696523571,8.54247868980677,-54.69104525757262,54.59580720766047,88.28217108002775,8.445325912121826,False,0,52.1960825920105,0.034923095703125
GUIDED_NOGPS,48.747689723968506,29.521136277256154,0.032412322362264,0.03292584419250488,-40.05301641073548,71.54611712647515,96.9083011061428,4.899359151560438,-2.884507774476625,12.456947673367091,3.8340487179129465,-2.2001723420681714,2.030963101701788,0.5144238054669795,-52.516808388097516,52.872355581341765,89.44162654524949,7.799529746800816,-19.280602037906647,-29.816797375679016,0.6421660538762808,-15.760524906021022,53.888124227523804,93.20476055145264,49.856072664260864,-54.577909619085666,54.480315548724676,87.92150902263174,8.493902300964297,0.22627127697390392,-0.23098331787159765,-0.72132411479204,0.09715277768494524,-54.464773980598714,54.36482388978887,87.56084696523571,8.54247868980677,-54.69104525757262,54.59580720766047,88.28217108002775,8.445325912121826,False,0,52.231147050857544,0.034923095703125
GUIDED_NOGPS,48.781095027923584,29.932802375039252,0.03235295613606771,0.032475948333740234,-40.05301641073548,71.54611712647515,96.9083011061428,4.925764662891708,-2.8635941621248695,13.165607120512595,3.8239726909717375,-2.2647822088194314,1.957810704631887,0.5146017123698272,-53.18798493818987,51.884666578422284,89.3627689820729,7.408984790138986,-14.679470658302307,-24.577713012695312,3.550107032060623,-21.453668579239658,60.02479791641235,81.0426652431488,100.13262033462524,-54.77222817430928,53.45680375094763,88.12221411601108,8.071419244397578,0.6852096992053376,-0.9473184588457073,-0.3051389124197499,-0.1505729077058806,-54.42962332470661,52.98314452152477,87.9696446598012,7.996132790544639,-55.11483302391195,53.93046298037048,88.27478357222095,8.14670569825052,False,0,52.25889754295349,0.0648115234375
GUIDED_NOGPS,48.8147873878479,29.679689213764604,0.032410415013631184,0.032839298248291016,-40.05301641073548,71.54611712647515,96.9083011061428,4.833689017124882,-2.750804046709275,14.111839330011358,3.825758554354199,-2.4967253285911752,1.8532347915226235,0.5150948378834295,-54.39198850421133,50.02045679028404,89.12670382987369,6.862959387212318,-14.469331502914429,-20.84026336669922,1.2975380755960941,-22.75030144599112,-11.970850825309753,87.52790093421936,-53.80891561508179,-55.45834204903916,53.246777016016736,87.80920247135532,7.933939960131055,-0.6870180502544159,-1.3673719287074846,-0.9311622017312686,-0.4255314762389286,-55.801851074166365,52.563091051662994,87.34362137048969,7.721174222011591,-55.11483302391195,53.93046298037048,88.27478357222095,8.14670569825052,False,0,52.28755760192871,0.0349228515625
GUIDED_NOGPS,48.84855937957764,29.610126296319827,0.03247216542561849,0.03269004821777344,-40.05301641073548,71.54611712647515,96.9083011061428,4.860689608687588,-2.770949262779405,14.896198617501758,3.803645867281259,-2.5191360888213863,1.7615428881213635,0.5151838142086834,-54.95927392526624,49.25736339655922,89.09270480128372,6.383083392607079,-10.744089633226395,-17.313429713249207,4.441576823592186,-22.733657982531092,24.84566867351532,94.98985409736633,69.66401934623718,-56.181975914483615,51.39147983109703,88.00037207456583,7.0205519109287735,-1.113686396455698,-2.2624183067136627,-0.7743143740295864,-1.1340687253788557,-56.73881911271146,50.260270677740195,87.61321488755104,6.453517548239345,-55.62513271625576,52.52268898445386,88.38752926158062,7.587586273618201,False,0,52.316250801086426,0.034924072265625
GUIDED_NOGPS,48.88851737976074,25.02702412420715,0.03223255475362142,0.039002418518066406,-40.05301641073548,71.54611712647515,96.9083011061428,4.930027127820619,-2.8912779860479887,15.986431705271903,3.7510842784165885,-2.5561641118214364,1.5449299453020287,0.5152039565290983,-56.045435404285165,47.858342673222175,89.09516519647671,5.278851690257506,-10.674583166837692,-13.868820667266846,5.841739848256111,-26.693453323656815,12.198613584041595,88.49722743034363,25.40527582168579,-57.185052436878905,49.34343262290203,88.36317112167501,5.3964827144463765,0.4231175289160731,-1.5070819963893456,-0.14497642336928607,-0.8249897163082656,-56.97349367242087,48.589891624707356,88.29068290999037,4.983987856292244,-57.396611201336945,50.0969736210967,88.43565933335965,5.80897757260051,False,0,52.373618364334106,0.034923095703125
GUIDED_NOGPS,48.921990156173706,29.874598460081057,0.032363208134969075,0.03260540962219238,-40.05301641073548,71.54611712647515,96.9083011061428,5.013053626710824,-2.945775851992109,16.341080740188353,3.7225417550432565,-2.5925923908449406,1.4227207390729,0.5151602244561942,-56.57161648928492,47.19378860193108,89.12747111076028,4.652200509982222,-10.674583166837692,-13.868820667266846,5.841739848256111,-26.693453323656815,12.198613584041595,88.49722743034363,25.40527582168579,-57.4515128116886,48.82688684163796,88.3279427387432,4.999124765483951,0.956038278535452,-0.47399043386121065,-0.07451965750567524,-0.030273818383413698,-56.97349367242087,48.589891624707356,88.29068290999037,4.983987856292244,-57.929531950956324,49.063882058568566,88.36520256749604,5.014261674675658,False,0,52.40228056907654,0.034923095703125
GUIDED_NOGPS,48.95571827888489,29.651363694204477,0.032442601521809895,0.03257894515991211,-40.05301641073548,71.54611712647515,96.9083011061428,4.940427798379256,-3.128025789615559,17.882744935866732,3.69184909691492,-2.6306404045105163,1.2923732114127433,0.5151493448688155,-57.028885184239506,46.67663875571081,89.14331338252937,3.987109399786564,-7.969918102025986,-7.7032774686813354,4.6447355300188065,-28.57496041167835,50.7534384727478,84.75108742713928,6.92686066031456,-57.70066239254309,48.51886236334404,88.32113987147804,4.626103258474213,0.45773911682647395,-1.09003939044905,-0.08812539203599101,-0.7763168324028902,-57.47179283412985,47.97384266811952,88.27707717546005,4.237944842272768,-57.929531950956324,49.063882058568566,88.36520256749604,5.014261674675658,False,0,52.43094491958618,0.06485791015625
GUIDED_NOGPS,48.9889018535614,30.131927182861823,0.03217175801595052,0.0322873592376709,-40.05301641073548,71.54611712647515,96.9083011061428,4.9902476250721515,-3.363815232265212,18.851918043240275,3.6470917420366784,-2.702399567452673,1.0995845531376154,0.515199714445875,-57.89599742561452,45.518084513236964,89.12852261892112,3.0131021141349854,-7.289412617683411,-4.2186010628938675,4.615567997097969,-28.29733712757943,61.507123708724976,93.88094544410706,6.16859570145607,-57.70066239254309,48.51886236334404,88.32113987147804,4.626103258474213,0.45773911682647395,-1.09003939044905,-0.08812539203599101,-0.7763168324028902,-57.47179283412985,47.97384266811952,88.27707717546005,4.237944842272768,-57.929531950956324,49.063882058568566,88.36520256749604,5.014261674675658,False,0,52.459681272506714,0.0349228515625
GUIDED_NOGPS,49.02239489555359,29.8582228739838,0.032412083943684895,0.032549381256103516,-40.05301641073548,71.54611712647515,96.9083011061428,5.027360738587886,-3.5901156211670133,19.689087499619568,3.6151810884295306,-2.7417003702000633,0.9674248864801112,0.5151769386966359,-58.284039954639766,45.22960636167411,89.15029481449655,2.344458463302127,-7.289412617683411,-4.2186010628938675,4.615567997097969,-28.29733712757943,61.507123708724976,93.88094544410706,6.16859570145607,-58.48467118405668,48.32090836291091,88.12731620770154,3.8672368270942057,-1.110278466200711,-1.4859473913152996,-0.4757727195890169,-2.2940496951629044,-59.039810417157035,47.57793466725327,87.88942984790702,2.7202119795127535,-57.929531950956324,49.063882058568566,88.36520256749604,5.014261674675658,False,0,52.48831868171692,0.0349228515625
GUIDED_NOGPS,49.056522846221924,29.300062871114214,0.032389195760091145,0.033243417739868164,-40.05301641073548,71.54611712647515,96.9083011061428,4.9423031121932475,-3.7979984049718754,20.709457997464238,3.57625716055314,-2.6965184526666404,0.8178637796280819,0.5150598613362622,-58.65371105812187,44.95522596250077,89.21933724395356,1.5912185943744752,-6.747251749038696,-1.9410641863942146,5.421091243624687,-29.02831763293253,18.438252806663513,84.87461805343628,12.148414552211761,-58.86028598077667,47.083422685345894,88.66314974572308,2.1238468620313276,0.8923027371626091,-1.6002323701534706,0.37398184414844593,-1.123788297524781,-58.41413461219537,46.283306500269155,88.85014066779729,1.561952713268937,-59.30643734935798,47.883538870422626,88.47615882364884,2.685741010793718,False,1,52.51722002029419,0.02993505859375
GUIDED_NOGPS,49.09164881706238,28.471669551641043,0.032446893056233723,0.034238576889038086,-40.05301641073548,71.54611712647515,96.9083011061428,4.89127306135679,-3.981005639819551,21.62718099736737,3.4856951866960917,-3.0218135955899275,0.4450339537033699,0.5148505574871414,-59.67653255457463,44.26379881828548,89.3346296043492,-0.2719752735091737,-4.5309364795684814,6.872209906578064,5.21283820271492,-27.314011868245615,40.13536870479584,78.6034345626831,2.3546501994132996,-59.37768409949781,46.91605790917849,88.60220257466717,1.2567844367476497,-0.1307797320529147,-0.20938571824206775,-0.6335244864390859,-0.7387459284029556,-59.44307396552427,46.81136505005746,88.28544033144763,0.8874114725461719,-59.312294233471356,47.02075076829953,88.91896481788672,1.6261574009491275,False,0,52.57443356513977,0.029933837890625
GUIDED_NOGPS,49.12510561943054,29.885667462324985,0.03242519696553548,0.03260159492492676,-40.05301641073548,71.54611712647515,96.9083011061428,4.8641640405410085,-4.2032292595605005,22.49559856919947,3.454254936679431,-3.0563843383554508,0.3258577452831528,0.5147073307315909,-59.99285133675634,44.413431718685025,89.41627628048471,-0.8649604342202742,-9.705733507871628,8.73834490776062,5.629044771194458,-23.606851564140324,8.902429044246674,64.04805183410645,15.5546173453331,-59.91235777086065,46.57922205434129,88.72003057064477,-0.0665336036455556,0.938567610672763,0.46428599143234806,-0.86918047839427,1.907890152383455,-59.44307396552427,46.81136505005746,88.28544033144763,0.8874114725461719,-60.38164157619703,46.34707905862511,89.1546208098419,-1.0204786798372831,False,0,52.60330557823181,0.034924072265625
GUIDED_NOGPS,49.16820502281189,23.203460904393623,0.032477410634358723,0.04216885566711426,-40.05301641073548,71.54611712647515,96.9083011061428,4.745616289098505,-4.367627644014476,23.087333715490814,3.4183794927014453,-3.0036402898303938,0.181087540429117,0.5145599195617419,-60.38125768278383,44.47428063554615,89.50272996581506,-1.5820032273619575,-9.705733507871628,8.73834490776062,5.629044771194458,-23.606851564140324,8.902429044246674,64.04805183410645,15.5546173453331,-60.46338298449052,46.26383855497362,88.7828304480199,-1.4384240349469284,-0.16348281658698482,-0.1664810073029912,-0.7435807236440297,-0.8358907102192905,-60.54512439278402,46.18059805132212,88.41104008619787,-1.8563693900565736,-60.38164157619703,46.34707905862511,89.1546208098419,-1.0204786798372831,False,0,52.63210415840149,0.034924072265625
GUIDED_NOGPS,49.201682567596436,29.869279742490495,0.032383235295613606,0.032605648040771484,-40.05301641073548,71.54611712647515,96.9083011061428,4.503849363708033,-4.645974928165421,24.132888828352613,3.377231365791904,-3.018673366561216,0.03580392628005441,0.5143366757021236,-60.572080451856976,44.63309332184886,89.62411893900983,-2.3007089962767995,-2.7281349524855614,12.711906433105469,5.253598839044571,-22.798777006077994,59.888237714767456,77.39602327346802,-24.457836151123047,-59.77603187149374,46.31684199142926,89.57950316571377,-2.3733480866671193,-0.33064853882368794,-0.37711050683839886,-0.7986262301864713,-0.8388299642600892,-59.94135614090559,46.12828673801006,89.18019005062054,-2.792763068797164,-59.6107076020819,46.50539724484846,89.97881628080701,-1.9539331045370747,False,1,52.66065192222595,0.039911865234375
GUIDED_NOGPS,49.235424518585205,29.637954182506817,0.03244498570760091,0.03280329704284668,-40.05301641073548,71.54611712647515,96.9083011061428,4.317292564926067,-4.768170427511534,24.920324262290457,3.0424995353649322,-3.0405862059384647,-0.2341158660986274,0.5140346359945134,-60.71026910661017,45.200956124139054,89.78473748120884,-3.6380526686250843,1.6606975346803665,18.27627718448639,3.6087963730096817,-21.585433173612955,61.497414112091064,68.21371912956238,19.133533537387848,-59.87202407955786,46.476010954463945,89.61866273925679,-3.210956902356021,1.1607962040814996,-0.45586542377852624,0.32845810744360904,-0.9247758538061124,-59.29162597751711,46.248078242574685,89.7828917929786,-3.673344829259077,-60.45242218159861,46.70394366635321,89.454433685535,-2.7485689754529647,False,0,52.7183039188385,0.03490478515625
GUIDED_NOGPS,49.268927335739136,29.848873453934726,0.032382996877034505,0.032660722732543945,-40.05301641073548,71.54611712647515,96.9083011061428,4.179758168251398,-4.87583128430386,25.576391252826863,2.746641438033863,-2.8076737198125445,-0.35658428778623147,0.5138358499794317,-60.67475690357573,45.553121907405135,89.89355305100142,-4.236169188498232,6.1935905367136,21.770262718200684,3.73145192861557,-17.8400460082704,-6.65275901556015,50.522053241729736,55.70213794708252,-59.52676284300786,46.30446867862055,90.07356346469697,-3.7036497855105006,0.4702737309815035,-0.11278087209172583,-0.5813433434367425,0.06060991250284653,-59.29162597751711,46.248078242574685,89.7828917929786,-3.673344829259077,-59.76189970849861,46.36085911466641,90.36423513641535,-3.7339547417619237,False,0,52.747058391571045,0.034924072265625
GUIDED_NOGPS,49.30258846282959,29.710594168815344,0.03247836430867513,0.03263497352600098,-40.05301641073548,71.54611712647515,96.9083011061428,4.0063170402231485,-4.9655159369743584,26.101279337711293,2.6096717174601305,-2.733444334142674,-0.4794381739579342,0.5135843738952547,-60.62037368257633,45.97786730748705,90.02851006662131,-4.834243808548109,7.065024971961975,24.083170294761658,5.444607883691788,-17.452888687999273,17.8975448012352,63.5037899017334,11.26055046916008,-59.70828412594636,46.73521017667488,90.03733694008429,-4.442303132878919,0.8333162968585199,-0.9742638682003886,-0.5088902942113833,1.5379166072396848,-59.29162597751711,46.248078242574685,89.7828917929786,-3.673344829259077,-60.12494227437563,47.222342110775074,90.29178208718999,-5.211261436498762,False,0,52.77563405036926,0.029933837890625
GUIDED_NOGPS,49.3359649181366,29.958030370126995,0.03225878079732259,0.03239154815673828,-40.05301641073548,71.54611712647515,96.9083011061428,3.8706302097189678,-5.059991967347622,26.6343277911066,2.4204536404823704,-2.6203278946663504,-0.5870078779478147,0.5133195091711438,-60.47524068315627,46.50252801997588,90.16995451483898,-5.354190153853604,9.379017353057861,26.577523350715637,5.935522168874741,-15.397484983709212,46.60490155220032,50.37687420845032,-25.926196575164795,-59.6122751259187,47.50037947463804,90.26787199816178,-5.909239211683731,0.9900118939750016,-0.4220192798111668,-0.070374197819433,-0.008770499647470231,-59.117269178931195,47.289369834732454,90.23268489925206,-5.9136244615074665,-60.1072810729062,47.71138911454362,90.3030590970715,-5.904853961859996,False,0,52.80427074432373,0.0349228515625
