Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,46.704476833343506,26.81111487544666,0.03237012227376302,0.0364079475402832,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.1691364847864545,-3.958775935392098,0.10706130091935241,-0.10561326425024566,-1.8221750128813443,0.10967811822594337,0.47461781422192617,-8.189150835832658,64.6561160918185,62.91064420857972,1.5948641753321264,17.321231961250305,-29.82054352760315,-2.007489837706089,8.465563561103707,71.80383205413818,-47.365108132362366,32.95985460281372,-8.711587437173865,64.36323894682918,62.884448605340594,2.0862058590426154,-0.03224971113545827,-1.1311894240305165,-0.7872860816373546,0.15738910485327517,-8.727712292741593,63.79764423481392,62.49080556452192,2.164900411469253,-8.695462581606135,64.92883365884444,63.278091646159275,2.007511306615978,False,0,50.17730164527893,0.034919921875
GUIDED_NOGPS,46.7379469871521,29.87693929594119,0.03245714505513509,0.03258919715881348,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.7540321648657526,-3.619215642125853,-0.25494481489865956,0.19977865729345679,-1.5671309121864156,0.14727747631188534,0.47478784876874097,-7.860978379194214,63.86382329472663,62.81757205111526,1.776914284161286,20.27411013841629,-31.58184587955475,-2.1507248282432556,7.858348644832172,69.73369717597961,-39.18451368808746,30.048319697380066,-8.201718294094913,63.35343656545574,62.783044879698565,2.3159811919243967,0.009996960151879009,-1.4340051961679023,-0.7226557202942345,0.1573744072110559,-8.196719814018975,62.63643396737179,62.421717019551444,2.3946683955299246,-8.206716774170854,64.07043916353969,63.14437273984568,2.2372939883188687,False,0,50.205994844436646,0.03492138671875
GUIDED_NOGPS,46.77134394645691,29.942418206868982,0.032439263661702473,0.032541513442993164,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.218925690096158,-3.1570666867493955,-0.7280025428749791,0.8019464429175212,-1.0555807054277462,0.2393204316706646,0.47526970962426734,-7.034383303510784,62.196676741287014,62.56893338855099,2.2296804797417087,24.43304806947708,-33.161571621894836,-3.0386969447135925,9.805587765878617,63.926225900650024,-14.457115530967712,8.345499634742737,-7.690063738572326,61.28542982997656,62.3016428887629,2.8188001321956264,-0.4291292040569168,-1.5860454511797428,-0.8822090623101886,0.19957506996230068,-7.904628340600785,60.492407104386686,61.8605383576078,2.918587667176777,-7.475499136543868,62.07845255556643,62.74274741991799,2.7190125972144763,False,0,50.26334547996521,0.034920166015625
GUIDED_NOGPS,46.804816484451294,29.876088040458722,0.03246477444966634,0.03259086608886719,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.7350032655844638,-2.779788167895636,-1.107151679787676,1.109558302726807,-0.7902811130140298,0.2888307026378717,0.47549346543197274,-6.590684584890368,61.313970055241796,62.44949451417135,2.4689703895729234,24.43304806947708,-33.161571621894836,-3.0386969447135925,9.805587765878617,63.926225900650024,-14.457115530967712,8.345499634742737,-7.3770114666046105,60.7153682651104,62.24447057915253,2.9680506697787488,-1.0552337479923493,-0.4459223214474264,-0.7678644430894508,-0.09892600520394357,-7.904628340600785,60.492407104386686,61.8605383576078,2.918587667176777,-6.849394592608435,60.93832942583411,62.62840280069725,3.0175136723807205,False,0,50.29243183135986,0.034920166015625
GUIDED_NOGPS,46.83837080001831,29.80411997527162,0.032442601521809895,0.03258323669433594,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.439857558056696,-2.4625049634942107,-1.463506661171042,1.374874393413264,-0.47358720980190744,0.33489024771730924,0.47580215775642054,-6.048579609545398,60.42820938882917,62.287803063687925,2.690265295031199,29.542070627212524,-33.42808783054352,-5.358954146504402,8.623667926237516,80.91315031051636,-13.067542016506195,-28.015223145484924,-7.165270299994095,60.223284062766545,62.09398224700051,3.10655204395605,-0.631751414771319,-1.430090726135134,-1.0688411073934816,0.1780767431506587,-7.481146007379754,59.50823869969898,61.55956169330377,3.1955904155313792,-6.849394592608435,60.93832942583411,62.62840280069725,3.0175136723807205,False,0,50.320995569229126,0.034919921875
GUIDED_NOGPS,46.87181258201599,29.903565495754343,0.032294543584187825,0.03241324424743652,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.1408423349207044,-2.0879275710137795,-1.8750485038310531,1.6800317166040728,-0.1803844817720943,0.372486321375201,0.47602523349870934,-5.507849656095809,59.538043012843374,62.16908894982553,2.868659399693134,29.133912920951843,-33.73660743236542,-2.802691049873829,6.078416715052481,59.92327332496643,10.491740703582764,1.8692202866077423,-6.983303983863454,59.69419939854507,61.9402567903851,3.2387072795796326,-0.9956840470326016,-0.3719213976921836,-0.761390194162658,-0.08623372809650665,-7.481146007379754,59.50823869969898,61.55956169330377,3.1955904155313792,-6.485461960347153,59.88016009739116,62.32095188746643,3.281824143627886,False,0,50.35094118118286,0.02993212890625
GUIDED_NOGPS,46.90518140792847,29.964879191849914,0.03233316739400228,0.03252267837524414,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.8383878980941997,-1.6469797362644534,-2.268149796227382,1.8434156184509842,0.03601343403025705,0.4091460243739763,0.4762208360851942,-4.985246577928545,58.69307106304595,62.0642335512473,3.041767137862546,29.133912920951843,-33.73660743236542,-2.802691049873829,6.078416715052481,59.92327332496643,10.491740703582764,1.8692202866077423,-6.539948315928539,58.25990200820087,61.77833529683493,3.5529014063866664,0.31448394046214645,-0.12297849464375332,-0.5315106968685228,-0.07212272693901145,-6.382706345697466,58.198412760878995,61.51257994840067,3.5168400429171607,-6.697190286159612,58.32139125552275,62.04409064526919,3.588962769856172,False,0,50.37835383415222,0.02993212890625
GUIDED_NOGPS,46.93904137611389,29.536104108277115,0.032488139470418294,0.03288769721984863,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.610322492261332,-1.3313453822173513,-2.575793896162627,1.5049078803239755,-0.11882067866806326,0.4758862049280766,0.47647339194375987,-4.524039180732469,57.83981408924516,61.931033976538764,3.364121810137935,25.475001335144043,-34.54853594303131,-4.4225528836250305,14.708067887002928,14.601683616638184,-4.632159322500229,-1.5817426145076752,-6.204248007249342,57.67297551534217,61.65375550674855,3.744674645681635,0.9858845578205413,-1.2968314803611491,-0.7806702770412741,0.3114237516509255,-5.711305728339071,57.0245597751616,61.26342036822792,3.9003865215070976,-6.697190286159612,58.32139125552275,62.04409064526919,3.588962769856172,False,0,50.40753674507141,0.0349208984375
GUIDED_NOGPS,46.98237442970276,23.0779608792539,0.032338651021321614,0.042336463928222656,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.41237720681201556,-0.8045778213724019,-2.994567308328095,2.5023140817508795,0.6327819395364799,0.6286942327063795,0.4772801043367289,-3.0587595980839257,55.35096154309367,61.51950146439558,4.110357863166657,28.639119863510132,-33.24019014835358,-4.280038923025131,12.021056953367925,16.607916355133057,7.4220165610313416,25.315192341804504,-5.194509802165726,55.99868611850191,61.21404691919324,4.2316298788596765,0.5345010368635874,-0.13744787791507918,-0.49482075978878726,-0.029533749101401163,-4.927259283733933,55.92996217954437,60.96663653929885,4.216863004308975,-5.46176032059752,56.06741005745945,61.461457299087634,4.246396753410377,False,0,50.46455359458923,0.06485205078125
GUIDED_NOGPS,47.01576781272888,29.942631962192493,0.032285483678181966,0.032413482666015625,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.11123779484414993,-0.3752043024606178,-3.494581765246045,3.1371957707393685,1.100371620785474,0.7183243217565324,0.47781915753459125,-2.1188500591822033,53.786448844773425,61.24402628692074,4.543303210861026,28.830203413963318,-32.55154490470886,-4.760302230715752,9.999755529830093,-21.741807460784912,9.517467021942139,33.4523469209671,-4.645691883711688,54.78734143977641,60.88589511453533,4.603762472293221,1.6321368737716644,-2.5601372353660636,-1.1511243691046147,0.7147314377656899,-3.8296234468258556,53.507272822093384,60.31033292998302,4.9611281911760665,-5.46176032059752,56.06741005745945,61.461457299087634,4.246396753410377,False,0,50.493218660354614,0.039908935546875
GUIDED_NOGPS,47.05059504508972,28.71650497401735,0.03239014943440755,0.03354954719543457,-0.3786854780385052,57.20738938773665,56.800418494009854,0.07761971047105296,-0.008823440474052795,-3.900873860476961,3.389635999020361,1.3126355204060216,0.7825143663740305,0.47826671003184773,-1.4560627485343445,52.7143459251285,61.01444033409114,4.847545638325851,25.941455364227295,-32.3471337556839,-5.9311967343091965,8.720123003922788,-60.03162860870361,24.04472678899765,-32.039931416511536,-3.4440347144929015,53.22324811743324,60.40553714671524,5.160740928223858,0.7465980925259723,-1.5968087102027937,-0.8522783024476297,0.3551492975789152,-3.0707356682299154,52.42484376233185,59.979397995491425,5.338315577013316,-3.8173337607558877,54.02165247253464,60.831676297939055,4.983166279434401,False,0,50.521743059158325,0.02993212890625
GUIDED_NOGPS,47.08366346359253,30.236191409910756,0.03200200398763021,0.032137393951416016,-0.3786854780385052,57.20738938773665,56.800418494009854,0.24769734385904132,0.24687486635301015,-4.223538827057533,3.508484662095128,1.492430164454576,0.835557806991893,0.47862898965695866,-0.8495457929141577,51.88005187416397,60.8279098356692,5.095711668278186,29.87334430217743,-32.30237364768982,-5.624710768461227,8.79907486808626,34.742552042007446,38.829031586647034,13.268688321113586,-3.1668339697280867,52.68743420329125,60.22792863097677,5.333644588322567,0.19219660299634223,-0.5251808819187929,-0.49706127097068986,0.009341977381496669,-3.0707356682299154,52.42484376233185,59.979397995491425,5.338315577013316,-3.2629322712262576,52.95002464425064,60.476459266462115,5.328973599631819,False,0,50.55040502548218,0.0299306640625
GUIDED_NOGPS,47.117650747299194,29.423388284812347,0.032436402638753255,0.033104896545410156,-0.3786854780385052,57.20738938773665,56.800418494009854,0.43281158534395986,0.5675333314627591,-4.588006258905876,3.6354884436699226,1.7186774748329812,0.89049081676424,0.4789976630402081,-0.22918800330744238,51.015794572265904,60.638356488784,5.352189524124931,29.87334430217743,-32.30237364768982,-5.624710768461227,8.79907486808626,34.742552042007446,38.829031586647034,13.268688321113586,-2.3863115060853146,51.33753643296138,59.988561472995144,5.725434815002739,0.3236169455121347,-0.26958601775868374,-0.5796502314111791,-0.03353381067704131,-2.2245030333292473,51.20274342408204,59.698736357289555,5.708667909664219,-2.548119978841382,51.47232944184072,60.278386588700734,5.74220172034126,False,1,50.5807785987854,0.0299306640625
GUIDED_NOGPS,47.1511914730072,29.814289065332204,0.032433541615804036,0.03269648551940918,-0.3786854780385052,57.20738938773665,56.800418494009854,0.8220656669685733,0.9051033716378859,-4.9311942363950445,4.379515962923462,2.5310770746884454,1.0599160904520133,0.4800714646203938,1.5320821913616331,48.415067284119864,60.09702824982637,6.178570863139527,27.364003658294678,-29.999351501464844,-5.376887694001198,7.414943862972345,-0.20001977682113647,35.58042049407959,-2.303355187177658,-0.6510159204047573,49.28011464157496,59.31534022811307,6.469550878281936,1.448251774476305,-2.153652763745569,-1.342018311314213,0.7023534658937836,0.07310996683339521,48.20328825970218,58.64433107245597,6.820727611228828,-1.3751418076429098,50.356941023447746,59.98634938377018,6.118374145335045,False,0,50.639567852020264,0.0349208984375
GUIDED_NOGPS,47.18471097946167,29.833587026104276,0.03248456319173177,0.03261256217956543,-0.3786854780385052,57.20738938773665,56.800418494009854,1.0126815191082312,1.0834055666427747,-5.13377593963033,4.153392858891319,2.446983945411355,1.1349201855590063,0.4804737219798593,2.1496824847002682,47.49216982715402,59.891760920796315,6.5317298498605405,23.66546243429184,-29.51987087726593,-4.198833927512169,11.466882724869771,-21.9744473695755,32.01785087585449,20.466455817222595,0.23126005290452548,48.280020668983454,58.944578489568414,6.828098714594356,-0.3163001721422605,-0.15346481856256133,-0.6004948342248824,-0.014742206731055418,0.07310996683339521,48.20328825970218,58.64433107245597,6.820727611228828,0.38941013897565574,48.35675307826474,59.24482590668085,6.835469817959884,False,0,50.6683566570282,0.029930908203125
GUIDED_NOGPS,47.2181510925293,29.90335229784261,0.0324132760365804,0.032538652420043945,-0.3786854780385052,57.20738938773665,56.800418494009854,1.5260654309962467,1.450898879015139,-5.490554286020531,4.117546091750283,2.4940178468695806,1.1805279338100705,0.4809029100511487,2.694173795200746,46.71901809931473,59.6733234169776,6.737235344869311,24.541260302066803,-28.897464275360107,-6.047427654266357,6.009840762011907,-29.772868752479553,38.24198246002197,12.263788282871246,0.6007346070457661,47.732178036872654,58.773898187598476,7.008020453761266,-1.0552492804247418,0.9422204456590535,-0.2591342302850208,-0.37458568506487566,0.07310996683339521,48.20328825970218,58.64433107245597,6.820727611228828,1.128359247258137,47.26106781404312,58.90346530274099,7.195313296293704,False,0,50.697187423706055,0.034921142578125
GUIDED_NOGPS,47.251601696014404,29.89631847179158,0.03242615063985189,0.03254222869873047,-0.3786854780385052,57.20738938773665,56.800418494009854,1.9911000345753282,1.9923373660321584,-5.761399888028686,4.307083315365314,2.685439357127323,1.2527703496959721,0.4815291214669609,3.3468487361431656,45.78667631561561,59.35679920908802,7.074795637392691,22.748854756355286,-27.274104952812195,-8.649186044931412,9.771650263440115,-56.402140855789185,57.79907703399658,-19.802387058734894,2.1930062204698855,45.69785497545682,58.09872430065681,7.694954851948847,-0.4414238505982442,0.8002497321125261,-0.2205626267962657,-0.3960492000312712,1.9722942951707632,46.09797984151308,57.98844298725868,7.496930251933211,2.4137181457690073,45.297730109400554,58.209005614054945,7.892979451964482,False,0,50.726441621780396,0.034919921875
GUIDED_NOGPS,47.285056352615356,29.890778999579535,0.03239920934041341,0.03254079818725586,-0.3786854780385052,57.20738938773665,56.800418494009854,2.550452827124822,2.3334861051672546,-6.0077490165785905,4.456580094351857,2.8456818646602184,1.3283836401209457,0.48218536438510723,3.9643006123901823,44.89514489108423,59.025699824217405,7.428011224652329,22.146420180797577,-26.292434334754944,-9.564676880836487,10.873895092639373,-58.26515555381775,46.8196839094162,-12.364179641008377,2.3412842475706492,45.195855198146205,57.90929398940679,7.883593861988347,-0.1448677963967162,-0.20374982250870488,-0.5994232492963079,-0.018771179952270067,2.268850349372291,45.09398028689185,57.60958236475864,7.874208272012212,2.4137181457690073,45.297730109400554,58.209005614054945,7.892979451964482,False,0,50.75488042831421,0.029931884765625
GUIDED_NOGPS,47.32000017166138,28.618145345624008,0.03240636189778646,0.03347635269165039,-0.3786854780385052,57.20738938773665,56.800418494009854,2.904085871402232,2.59753609583807,-6.185060727432122,3.551505359955375,2.0836561098166637,1.3953790912848651,0.48278191682004573,4.486599044022496,44.147318979490734,58.72473238685142,7.735941024127198,22.146420180797577,-26.292434334754944,-9.564676880836487,10.873895092639373,-58.26515555381775,46.8196839094162,-12.364179641008377,2.725782747090329,44.731897058503975,57.71518177915355,8.018596706869785,-0.913864795436075,0.7241664567757482,-0.21119882878982565,-0.2887768697151438,2.268850349372291,45.09398028689185,57.60958236475864,7.874208272012212,3.182715144808366,44.3698138301161,57.82078119354846,8.162985141727356,False,1,50.78376746177673,0.029931884765625
GUIDED_NOGPS,47.352877378463745,30.41510637989297,0.03185442288716634,0.03199505805969238,-0.3786854780385052,57.20738938773665,56.800418494009854,3.220868337560131,2.9670256377170765,-6.315840067017648,4.062779244876658,2.71053052881804,1.495219596750496,0.48392139875322376,5.620215264546617,42.66596282388401,58.15321201613205,8.208151960974135,19.024208188056946,-21.12455666065216,-7.144145667552948,6.938606470255656,-119.11041736602783,75.25944113731384,-0.7935184985399246,3.893842539428579,42.962385713698815,56.95651658026412,8.639376067444626,0.4392838222284423,-1.0677366471227856,-0.9715609685526019,0.26602142047963717,4.1134844505428,42.42851739013742,56.470736095987824,8.772386777684446,3.674200628314358,43.49625403726021,57.442297064540426,8.506365357204809,False,0,50.84113645553589,0.034921142578125
GUIDED_NOGPS,47.38978028297424,27.098488176767024,0.032439502080281575,0.03599905967712402,-0.3786854780385052,57.20738938773665,56.800418494009854,3.7034169335533007,3.0636472012633695,-6.426619332052908,4.1095420053212015,2.7769628182604187,1.5441747994466246,0.4845596383318308,6.131706167709129,41.93931840603005,57.83256998017324,8.421875913269908,16.392749547958374,-18.59481632709503,-8.112888783216476,3.7822829934653224,-59.07981991767883,102.22856998443604,-20.760400593280792,4.424044907152047,42.42261803687792,56.57450825545814,8.81766838650913,-0.0319535795696293,-0.5512519329231935,-0.9196643202202139,0.19515708131270237,4.4080681173672325,42.146992070416324,56.11467609534803,8.915246927165482,4.440021696936862,42.69824400333952,57.034340415568245,8.72008984585278,False,0,50.86965990066528,0.029931884765625
GUIDED_NOGPS,47.42346405982971,29.689983719119418,0.03236821492513021,0.03269076347351074,-0.3786854780385052,57.20738938773665,56.800418494009854,3.7694401033915828,3.1861509128957795,-6.472850748110609,3.9953346808052594,2.6462285911587644,1.5846728632431082,0.485154167754823,6.473354884432188,41.38508992388096,57.53431796721888,8.595457953660283,12.472115457057953,-16.047464311122894,-8.757869154214859,3.767283044274328,12.06425130367279,97.30734825134277,-25.007355213165283,4.71050490412833,41.79929950630455,56.36447250731359,8.98087148723134,0.5409664143829369,-1.7978889940699432,-1.3397358165093038,0.5215632827571213,4.980988111319799,40.900355009269575,55.69460459905894,9.2416531286099,4.440021696936862,42.69824400333952,57.034340415568245,8.72008984585278,False,0,50.89856219291687,0.034919921875
GUIDED_NOGPS,47.45709276199341,29.737557074388135,0.0323670228322347,0.03250718116760254,-0.3786854780385052,57.20738938773665,56.800418494009854,3.814879217505562,3.2684344152703346,-6.445767767391039,3.928763490660399,2.5734292083098227,1.6250376717269315,0.485879087336263,6.85219763683676,40.79336564757127,57.17136114583463,8.767911412700503,10.836376249790192,-12.514078617095947,-10.412412881851196,1.919364265269977,-33.400917053222656,98.90344738960266,-32.02802538871765,4.7849267865868725,41.41095786687799,56.01727710435988,9.153665527679426,-0.043953583480791814,-1.0426657342345962,-1.2192200557080568,0.3196333525931241,4.762949994846477,40.8896249997607,55.40766707650585,9.313482203975989,4.806903578327269,41.932290733995295,56.62688713221391,8.993848851382864,False,0,50.927122592926025,0.034921142578125
GUIDED_NOGPS,47.4903826713562,30.03590584562062,0.03219106992085775,0.03231954574584961,-0.3786854780385052,57.20738938773665,56.800418494009854,3.8266361075012694,3.268647645238486,-6.385694119206661,3.9540103864144696,2.5771372410438094,1.6649275564691972,0.48661468416414855,7.219317628724634,40.206959627847596,56.80355853289958,8.937481893181634,10.836376249790192,-12.514078617095947,-10.412412881851196,1.919364265269977,-33.400917053222656,98.90344738960266,-32.02802538871765,5.084609810335822,40.70914698574917,55.64405854155471,9.35751365706713,-0.6433196309786906,0.36095602802305393,-0.4727829300977149,-0.08806290618228196,4.762949994846477,40.8896249997607,55.40766707650585,9.313482203975989,5.406269625825168,40.528668971737645,55.88045000660357,9.40154511015827,False,0,50.95588159561157,0.034921142578125
GUIDED_NOGPS,47.523884534835815,29.849298300549403,0.03233769734700521,0.03253626823425293,-0.3786854780385052,57.20738938773665,56.800418494009854,3.606998995021639,3.264935437424584,-6.272829085153608,3.74216696352875,2.193207225241572,1.705705241985441,0.4879448675476485,7.645526107364885,39.38823577719145,56.13935286337145,9.110842305207141,4.408079385757446,-5.654087662696838,-9.665576368570328,0.23779394308849305,-73.95492196083069,101.35294198989868,22.496135532855988,5.402357070412778,40.13797532218051,55.27424941391489,9.505024645207161,-0.41048061157137905,0.1501710500737019,-0.5010768681810234,-0.03138565441001795,5.197116764627089,40.213060847217356,55.02371097982437,9.489331818002153,5.607597376198468,40.062889797143654,55.524787848005396,9.520717472412171,False,0,51.013285636901855,0.0349208984375
GUIDED_NOGPS,47.55752420425415,29.727861648593098,0.03239157994588216,0.03253626823425293,-0.3786854780385052,57.20738938773665,56.800418494009854,3.4814097454316757,3.170312557984166,-6.157422793842488,3.6755157314810263,2.073704832348038,1.7346507388690575,0.48862395701465716,7.851585564255219,38.992868198130246,55.80114760853009,9.224656673455035,4.408079385757446,-5.654087662696838,-9.665576368570328,0.23779394308849305,-73.95492196083069,101.35294198989868,22.496135532855988,5.471098506242587,39.99150590256697,55.11515775643423,9.514109821269358,-0.27299773991176224,-0.14276778915336052,-0.8192601831423332,-0.01321530228562473,5.334599636286706,39.920122007990294,54.70552766486306,9.507502170126546,5.607597376198468,40.062889797143654,55.524787848005396,9.520717472412171,False,0,51.04190921783447,0.0349208984375
GUIDED_NOGPS,47.59074378013611,30.10013994043561,0.032202990849812825,0.032312870025634766,-0.3786854780385052,57.20738938773665,56.800418494009854,3.3622592297949185,3.062437830893454,-5.972903098980478,3.617481365001834,1.9723538181944384,1.7448311497083742,0.4893650624074167,7.990525104180286,38.67145676657536,55.43242113779273,9.244705382159731,1.08062494546175,-2.339833416044712,-11.182264983654022,-4.594187580104738,-74.04360175132751,116.6049599647522,-48.3980268239975,5.731288218837226,39.620210683010285,54.74581375346486,9.535276845397439,-0.357231031249869,-0.056607128281989105,-0.7874268269238556,-0.051330489718491634,5.552672703212291,39.591907118869294,54.35210034000293,9.509611600538193,5.90990373446216,39.64851424715128,55.13952716692678,9.560942090256685,False,0,51.07271480560303,0.034919921875
GUIDED_NOGPS,47.62433624267578,29.772174900624645,0.03242925008138021,0.03266716003417969,-0.3786854780385052,57.20738938773665,56.800418494009854,3.1760874829274117,2.9157904677621067,-5.712245577893043,3.4561718221695887,1.7716695958846775,1.7491577688412707,0.4900223091399246,8.056313611308212,38.47271035484001,55.10607265175157,9.235339359692711,-2.128208614885807,3.6061804741621017,-8.589576184749603,-5.648896854001644,-35.37546694278717,89.91471529006958,18.48137676715851,5.810472355386011,39.33619158355389,54.39826382950082,9.518991820724953,-0.24048250166525786,-0.044173375860694364,-0.8535904198138482,-0.08858703982673077,5.690231104553383,39.314104895623544,53.97146861959389,9.474698300811587,5.9307136062186405,39.35827827148424,54.82505903940774,9.563285340638318,False,0,51.09932208061218,0.06485205078125
GUIDED_NOGPS,47.657784938812256,29.89418766259221,0.031510146458943684,0.031664133071899414,-0.3786854780385052,57.20738938773665,56.800418494009854,2.855769540100385,2.7282501217396584,-5.431457781774289,3.5440342889813268,1.8303238339904842,1.768007986330141,0.4912350117656569,8.388395201212315,37.90114804226405,54.502798152136585,9.298460818212412,-4.258357733488083,6.613900512456894,-11.01607158780098,-6.4795298193452355,-41.32770597934723,93.53418946266174,-16.063879430294037,5.834818501463653,39.286359556998654,54.059234849075125,9.376576871914073,-0.19179020950997483,-0.14383742897116747,-1.5316483806652244,-0.37341693744848925,5.738923396708666,39.21444084251307,53.293410658742516,9.189868403189829,5.9307136062186405,39.35827827148424,54.82505903940774,9.563285340638318,False,0,51.128052711486816,0.034921142578125
GUIDED_NOGPS,47.69239258766174,28.89474916987007,0.03240540822347005,0.03365826606750488,-0.3786854780385052,57.20738938773665,56.800418494009854,2.619763452387996,2.527335624992091,-5.19545596293013,3.115432856969895,1.4342578584173782,1.7575184912411328,0.49195005804755015,8.299111391058622,37.91400823376138,54.148940360291185,9.214169643970088,-6.467106938362122,9.142487496137619,-10.767217725515366,-7.2732908622281585,-59.328532218933105,71.07126116752625,-28.855305910110474,5.9651295579319665,39.14526191366073,53.85669997957777,9.34762519171381,-0.45241232244660257,0.13835785770467623,-1.1265786416705055,-0.31551357704796423,5.738923396708666,39.21444084251307,53.293410658742516,9.189868403189829,6.191335719155268,39.076082984808394,54.41998930041302,9.505381980237793,False,1,51.15674638748169,0.034919921875
GUIDED_NOGPS,47.72589707374573,29.84653701371247,0.032382996877034505,0.03250455856323242,-0.3786854780385052,57.20738938773665,56.800418494009854,2.2982732783446655,2.273023349643598,-4.823820247547859,2.843318056555527,1.0051864083129969,1.7190132874403758,0.4933593405597252,7.974105629944979,38.06119590916332,53.44878188492606,8.991578258116695,-11.057312041521072,11.891794949769974,-9.1924287378788,-7.6466546154704425,-79.32968735694885,86.79129481315613,44.248372316360474,5.727332215065173,39.18846172307263,53.183622494095346,9.039037505554857,-0.6032608198162981,0.23621207727079252,-0.4521382249572028,-0.06101299691014006,5.425701805157025,39.306567761708024,52.95755338161675,9.008531007099787,6.028962624973323,39.07035568443723,53.40969160657395,9.069544004009927,False,0,51.21405053138733,0.02993212890625
GUIDED_NOGPS,47.75928020477295,29.95460713316479,0.032323392232259114,0.03254532814025879,-0.3786854780385052,57.20738938773665,56.800418494009854,1.9457778874508855,2.030316419468603,-4.39000505128273,2.5358892412887606,0.6649706608603858,1.695097336753265,0.4939685597063835,7.7105098140078825,38.28879598763966,53.14907075232199,8.842342543455382,-11.715420335531235,14.63078111410141,-9.938690811395645,-8.459578607843483,4.5047856867313385,90.5421793460846,33.358097076416016,5.609992486365096,39.37203410511707,52.8597907350159,8.818732657317518,-0.5901812168089053,0.15770408729805752,-0.42451623096440017,-0.01961360959575309,5.314901877960643,39.4508861487661,52.6475326195337,8.808925852519643,5.905083094769548,39.293182061468045,53.0720488504981,8.828539462115396,False,0,51.243168354034424,0.039846923828125
GUIDED_NOGPS,47.79311537742615,29.55712624643247,0.03248742421468099,0.03287196159362793,-0.3786854780385052,57.20738938773665,56.800418494009854,1.5432422895417708,1.874194089854567,-3.9415625780231967,2.3026238972702027,0.39126234805019017,1.6543054514485276,0.4947275736744856,7.461785403955372,38.5033113065037,52.77499104088404,8.609364231822042,-12.253925204277039,16.23273342847824,-8.555767685174942,-11.677320853197864,-55.68714141845703,66.61789417266846,45.50021290779114,5.139020501701241,39.92272333201657,52.25403638368145,8.236604222644262,-0.48276282006060445,0.28325929619265366,-0.4410683215696025,-0.08643576855476098,4.897639091670939,40.06435298011289,52.03350222289665,8.193386338366881,5.380401911731544,39.78109368392024,52.47457054446625,8.279822106921642,False,0,51.27142262458801,0.024943115234375
GUIDED_NOGPS,47.8267285823822,29.74957974848745,0.032326491673787434,0.032575368881225586,-0.3786854780385052,57.20738938773665,56.800418494009854,1.2865539621357598,1.6731787410950356,-3.5237827449385537,1.773586580794603,-0.18403903951006167,1.6162877722424185,0.4951984762013012,7.0849794814579505,38.86297096691687,52.54525686365759,8.391090895961295,-15.669938921928406,17.88676530122757,-8.122654259204865,-10.65573799677552,-115.85657596588135,52.51411199569702,33.26297104358673,5.028143812315468,40.12908643133157,52.11782797385739,8.061583860992195,-0.7045161988321507,0.695985494822672,-0.7134851412177241,-0.43647649185889303,4.675885712899393,40.47707917874291,51.76108540324853,7.843345615062749,5.380401911731544,39.78109368392024,52.47457054446625,8.279822106921642,False,0,51.30015969276428,0.0349208984375
GUIDED_NOGPS,47.86091661453247,29.25102168909966,0.03230312665303548,0.033289432525634766,-0.3786854780385052,57.20738938773665,56.800418494009854,1.0252799097540257,1.4844172853150361,-3.0623868179180906,1.586517853552382,-0.4246715106585806,1.5764567841307955,0.495826085988025,6.739687854574685,39.17404025372619,52.23770980365821,8.163943483514206,-15.669938921928406,17.88676530122757,-8.122654259204865,-10.65573799677552,-115.85657596588135,52.51411199569702,33.26297104358673,4.858735648608819,40.34899207126446,51.98766857277532,7.900459609800839,-0.36569987141885374,0.25617421495689285,-0.45316633905357406,-0.11422798947617885,4.675885712899393,40.47707917874291,51.76108540324853,7.843345615062749,5.041585584318247,40.22090496378602,52.2142517423021,7.957573604538928,False,0,51.32968282699585,0.0349208984375
