Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,40.70877647399902,29.931093540376217,0.03238514264424642,0.032501935958862305,10.464163716758982,28.363629275514086,84.50970987132949,-1.6564739126541828,-1.1619000215752653,0.692767678020146,-2.3466983631995593,-1.146273494506917,-0.0586185196929736,0.5121100725027475,2.773796953071582,55.79256825900022,77.22233304015518,2.5449746563400044,6.991231441497803,2.476160041987896,6.001870706677437,0.9517118354821125,-28.13144326210022,15.644411742687225,-5.165182799100876,2.8349898444963397,55.6813843623856,76.51360523294352,2.2200814810526497,1.1194670141872685,-0.48204725305217977,-0.6794606872248181,-0.03374062625446017,3.394723351589974,55.440360735859514,76.1738748893311,2.2032111679254194,2.2752563374027055,55.922407988911694,76.85333557655592,2.2369517941798795,False,0,40.824909687042236,0.0349228515625
GUIDED_NOGPS,40.74233794212341,29.798402910000284,0.0324125607808431,0.032559871673583984,10.464163716758982,28.363629275514086,84.50970987132949,-1.622655938526157,-1.171175205024731,0.7390054973801936,-2.362396522712875,-1.1003230765285934,-0.054008306222691316,0.5117679526758165,3.0138471061791523,55.84513522005322,77.40291678941195,2.573830797255522,10.156062990427017,2.387302555143833,8.981859683990479,-0.2604397020859348,19.458703696727753,-5.1830388605594635,63.777780532836914,2.8555796158367066,55.783841524521705,76.76475566955057,2.3098082071217494,1.1806110954216682,-0.3913794851988115,-0.649596502570418,0.03447941809602861,3.4458851635475405,55.5881517819223,76.43995741826535,2.327047916169764,2.2652740681258723,55.97953126712111,77.08955392083577,2.2925684980737353,False,0,40.85354542732239,0.029933837890625
GUIDED_NOGPS,40.776604652404785,29.17979685543342,0.0322912057240804,0.03331732749938965,10.464163716758982,28.363629275514086,84.50970987132949,-1.5423625825210143,-1.1532215191828235,0.7972052191327549,-2.3704058865438373,-1.0945157957316498,-0.0508551057655936,0.5114536987371943,3.2388221835951745,55.89787533678532,77.56957213862513,2.5875997298172377,10.156062990427017,2.387302555143833,8.981859683990479,-0.2604397020859348,19.458703696727753,-5.1830388605594635,63.777780532836914,3.0779163732855324,55.88999983611273,76.88504803141784,2.3449183117259143,0.6847591546234981,-0.3133538248406893,-0.711576425621189,0.007976150312700714,3.4202959505972816,55.733322923692384,76.52925981860724,2.348906386882265,2.7355367959737835,56.04667674853307,77.24083624422843,2.340930236569564,False,0,40.88235402107239,0.029933837890625
GUIDED_NOGPS,40.81005549430847,29.895466111661523,0.03240087827046712,0.03254342079162598,10.464163716758982,28.363629275514086,84.50970987132949,-1.5340191862847266,-1.0783627526011896,0.8988500132876219,-2.367103536144634,-1.1116414465513618,-0.04798629801708221,0.5112295892481843,3.4603386719800837,55.97329868351991,77.69075276326554,2.5988971539113392,10.440836101770401,3.8082145154476166,6.6818967461586,-0.2847373530063147,50.423383712768555,23.0835422873497,12.036358565092087,3.0779163732855324,55.88999983611273,76.88504803141784,2.3449183117259143,0.6847591546234981,-0.3133538248406893,-0.711576425621189,0.007976150312700714,3.4202959505972816,55.733322923692384,76.52925981860724,2.348906386882265,2.7355367959737835,56.04667674853307,77.24083624422843,2.340930236569564,False,0,40.911001205444336,0.034922119140625
GUIDED_NOGPS,40.84352779388428,29.876513662136365,0.03241446812947591,0.03252005577087402,10.464163716758982,28.363629275514086,84.50970987132949,-1.5608634305484632,-1.0053595563179776,0.9837209834188484,-2.417261030435213,-1.0180436250392462,-0.05160046331968893,0.5105388890353751,3.897143699616745,56.138865167320155,78.04474624174073,2.545737803424048,6.419936567544937,3.9622094482183456,8.346781879663467,-3.2186457513155267,-26.024824380874634,19.907960295677185,31.492212414741516,4.505490200998994,55.93773488596844,77.26603190949515,2.354785607598753,1.3332298582689663,-0.25073232175444815,-0.5374297930415395,-0.08465486304585834,5.1721051301334775,55.81236872509122,76.99731701297439,2.312458176075824,3.838875271864511,56.06310104684567,77.53474680601593,2.3971130391216824,False,0,40.96844124794006,0.034923095703125
GUIDED_NOGPS,40.87693738937378,29.930879949762012,0.03235963185628255,0.03249788284301758,10.464163716758982,28.363629275514086,84.50970987132949,-1.6051314873849027,-0.9641742626747413,1.0796572868923184,-2.4378962921622414,-1.0055156447924796,-0.052711670645089526,0.5102471456543476,4.105928443242824,56.228169410873576,78.19906107067168,2.5177827801118355,6.594829261302948,4.174559190869331,6.920661777257919,-2.583658645548485,-0.6365721579641104,10.709962248802185,1.616567000746727,4.199613414947078,56.03329976038593,77.39945606963636,2.3421928114473216,0.5833535601072772,-0.7421552079298124,-0.29643024900938997,-0.03834805717947498,4.491290195000716,55.662222156421024,77.25124094513166,2.323018782857584,3.907936634893439,56.404377364350836,77.54767119414105,2.361366840037059,False,0,40.99706435203552,0.02993408203125
GUIDED_NOGPS,40.910385608673096,29.896531569418507,0.032404216130574544,0.03251457214355469,10.464163716758982,28.363629275514086,84.50970987132949,-1.737785607175892,-0.9172596142566277,1.1760948622178442,-2.459551419248335,-1.0125145087458989,-0.05420680770747374,0.5099657845987161,4.301210674527553,56.325301890730586,78.34797938489207,2.4862119846919835,7.749880105257034,5.200488865375519,8.13698023557663,-2.286678818785157,40.41655659675598,15.445563197135925,62.78814077377319,4.199613414947078,56.03329976038593,77.39945606963636,2.3421928114473216,0.5833535601072772,-0.7421552079298124,-0.29643024900938997,-0.03834805717947498,4.491290195000716,55.662222156421024,77.25124094513166,2.323018782857584,3.907936634893439,56.404377364350836,77.54767119414105,2.361366840037059,False,0,41.027467250823975,0.034923095703125
GUIDED_NOGPS,40.94417715072632,29.59466572587758,0.03239920934041341,0.03287911415100098,10.464163716758982,28.363629275514086,84.50970987132949,-1.7362287509319523,-0.890245842563257,1.2845223010227984,-2.4895887629404987,-0.991796348709807,-0.05805997887109099,0.5096017040496811,4.56150925224753,56.44282665501733,78.53809371299126,2.431244189975814,9.197259694337845,5.889147520065308,8.578342944383621,-3.615667785738854,-13.514333963394165,9.586568921804428,27.761337161064148,4.667250775223616,56.08571509848947,77.7548131196229,2.238275230361242,0.5306466809765427,-0.20630243595106634,-0.721832504467784,-0.04756698130246262,4.932574115711888,55.98256388051394,77.393896867389,2.2144917397100103,4.401927434735345,56.18886631646501,78.11572937185679,2.262058721012473,False,0,41.05500864982605,0.034921875
GUIDED_NOGPS,40.97769832611084,29.830616483172598,0.03240946133931478,0.03258705139160156,10.464163716758982,28.363629275514086,84.50970987132949,-1.8751293988840356,-0.8524645444476258,1.3571722484598736,-2.5100305109814007,-0.9711659465566327,-0.06029356912137218,0.5092805017731762,4.822231333347158,56.553169597546436,78.70647394440103,2.392870371928118,8.136484771966934,5.414614826440811,7.086148113012314,-2.3232154216462595,14.70821499824524,11.032827198505402,11.255443841218948,5.225421765470456,56.14543728100388,77.95485340377044,2.170002608369994,1.6469886614702212,-0.08685807092225417,-0.3217519361726886,-0.18411222528495763,6.048916096205566,56.102008245542756,77.7939774356841,2.0779464957275153,4.401927434735345,56.18886631646501,78.11572937185679,2.262058721012473,False,0,41.08385634422302,0.02993408203125
GUIDED_NOGPS,41.01526665687561,26.617826431857846,0.03238800366719564,0.03665018081665039,10.464163716758982,28.363629275514086,84.50970987132949,-2.05588309819243,-0.8100904243628368,1.4208291846375694,-2.4964657216898782,-1.030434980199487,-0.06651833539827343,0.5089927226342632,5.049361844392041,56.658947496450274,78.8588570704275,2.3132380603128735,8.111444860696793,5.132261663675308,6.949768215417862,-4.18888543541665,-0.33880025148391724,7.716619223356247,9.803788363933563,5.315223266015914,56.42194110623615,78.27858719702229,2.0543161712723057,1.8201707535717766,-0.5037421199460184,-0.4571041792016217,-0.02412134332996363,6.225308642801802,56.170070046263135,78.05003510742148,2.042255499607324,4.4051378892300255,56.67381216620915,78.5071392866231,2.0663768429372875,False,1,41.112435817718506,0.034923095703125
GUIDED_NOGPS,41.051437854766846,27.64557696237073,0.032404216130574544,0.03533172607421875,10.464163716758982,28.363629275514086,84.50970987132949,-2.2613366825302945,-0.8565830417954376,1.4746146831955984,-2.558983459962195,-0.9180956939250635,-0.06863512912893122,0.5082579798585231,5.616451262486242,56.91272291891136,79.23387456943615,2.2755804676580613,8.18421021103859,5.079535394906998,6.7956723272800446,0.02640593821809242,15.123558044433594,-3.1460653990507126,6.5764158964157104,6.275425349242867,56.698436318565086,78.85881045270918,1.7721899861026182,0.6881964300635453,-0.38085171933611406,-0.6587952055366628,0.0113089753002793,6.6195235642746395,56.50801045889703,78.52941284994085,1.777844473752758,5.931327134211094,56.88886217823315,79.18820805547752,1.7665354984524786,False,0,41.17043352127075,0.0349228515625
GUIDED_NOGPS,41.084948778152466,29.84207755247243,0.03248647054036458,0.032640695571899414,10.464163716758982,28.363629275514086,84.50970987132949,-2.571199953615559,-0.8516746971031373,1.531065983242342,-2.5774048660780644,-0.8926677446384719,-0.07011762842623201,0.5078974840405501,5.868131314456604,57.03634166039082,79.42093797817782,2.245716794835756,5.952625349164009,5.322825536131859,6.933365762233734,-0.5184262990427772,-26.233363151550293,0.9180409833788872,34.215348958969116,6.64346792641526,56.70633840347956,78.95754144460197,1.747448311395086,1.424281584408333,-0.36504754950716034,-0.46133322175109015,-0.03817437411478508,7.355608718619427,56.52381462872599,78.72687483372643,1.7283611243376935,5.931327134211094,56.88886217823315,79.18820805547752,1.7665354984524786,False,0,41.199148416519165,0.029933837890625
GUIDED_NOGPS,41.11862134933472,29.698182410377324,0.032450230916341145,0.032759666442871094,10.464163716758982,28.363629275514086,84.50970987132949,-2.5909012073896376,-0.9293710337589413,1.5425749587155195,-2.5863197368482864,-0.8982339604362233,-0.07658131364699675,0.507551658978742,6.075472404243514,57.15052878722692,79.60045427848557,2.1665083631180795,4.308542236685753,5.3547341376543045,7.701306045055389,-3.295704158975022,-43.93910765647888,1.4296632260084152,29.899057745933533,7.158728699817135,56.857973715727844,79.20278891322627,1.706016600978596,0.39376003760458467,-0.6683181740037156,-0.9518281589996747,0.04468904671819507,7.355608718619427,56.52381462872599,78.72687483372643,1.7283611243376935,6.9618486810148426,57.1921328027297,79.6787029927261,1.6836720776194984,False,0,41.22788143157959,0.034923095703125
GUIDED_NOGPS,41.15207600593567,29.890352971358936,0.032408984502156575,0.03253793716430664,10.464163716758982,28.363629275514086,84.50970987132949,-2.7835597129779526,-0.9180057057017458,1.5461414914010296,-2.6008173794631566,-0.8983025622797857,-0.08301048134271638,0.5071690835425487,6.3012422042342005,57.274781368279704,79.79804775211959,2.0882429026913827,4.308542236685753,5.3547341376543045,7.701306045055389,-3.295704158975022,-43.93910765647888,1.4296632260084152,29.899057745933533,7.158728699817135,56.857973715727844,79.20278891322627,1.706016600978596,0.39376003760458467,-0.6683181740037156,-0.9518281589996747,0.04468904671819507,7.355608718619427,56.52381462872599,78.72687483372643,1.7283611243376935,6.9618486810148426,57.1921328027297,79.6787029927261,1.6836720776194984,False,0,41.25672721862793,0.034923095703125
GUIDED_NOGPS,41.18544411659241,29.968090655120427,0.032404216130574544,0.032538652420043945,10.464163716758982,28.363629275514086,84.50970987132949,-2.814611460492123,-1.1418524558659258,1.5241164792052657,-2.6189120368847334,-0.9127419643708949,-0.08423708387377712,0.5067632275381692,6.439365064054325,57.399106660820095,80.00699812954639,2.0621860123564497,0.24606375955045223,5.207936093211174,8.216023445129395,-0.10186501439474704,-52.80299186706543,-3.94304022192955,0.4842338152229786,7.023486920489578,56.99196130127986,79.4149919502641,1.6616127026706033,0.12327647894947003,-0.4003430028996817,-0.5274220849240265,-0.044118749897789966,7.085125159964313,56.79178979983002,79.15128090780208,1.6395533277217085,6.9618486810148426,57.1921328027297,79.6787029927261,1.6836720776194984,False,1,41.28511953353882,0.034922119140625
GUIDED_NOGPS,41.21902799606323,29.777036285026657,0.03250268300374349,0.032682180404663086,10.464163716758982,28.363629275514086,84.50970987132949,-2.8938952291605733,-1.1822583608918402,1.5137423823513685,-2.6430172651665007,-0.8813744272842471,-0.08606409208145935,0.5057754575308319,7.0026271203729324,57.66197962319551,80.50624864237625,2.030310640111052,6.33733943104744,2.6358675211668015,6.6558875143527985,0.8039681736281253,-16.635040938854218,-12.495085597038269,-16.261330246925354,6.417046461724819,57.059238942402544,79.62129872962079,1.5904423483093537,1.3361573964789866,-0.5348982851450472,-0.9400356436374295,0.0982219588247093,7.085125159964313,56.79178979983002,79.15128090780208,1.6395533277217085,5.748967763485326,57.32668808497507,80.0913165514395,1.5413313688969992,False,0,41.342437505722046,0.034923095703125
GUIDED_NOGPS,41.252602338790894,29.786763818167614,0.03242209752400716,0.03263449668884277,10.464163716758982,28.363629275514086,84.50970987132949,-2.8349865551165054,-1.4345966048484937,1.4457731422081617,-2.6318291909297864,-0.8658263994468822,-0.08976229389564444,0.5054459874110193,7.26834690599862,57.7207778687347,80.67612778816518,1.9800440276800568,7.538912445306778,1.4908839017152786,6.492072343826294,-1.306328213556593,-12.119977176189423,-23.395773768424988,10.495822131633759,7.811265062036779,57.37735397154633,79.89251197424161,1.5645801447865326,-0.3045922058509998,-0.8920318908761047,-1.0875618413170827,0.026226441249281862,7.658968959111279,56.93133802610827,79.34873105358307,1.5776933654111736,7.963561164962279,57.823369916984376,80.43629289490015,1.5514669241618917,False,0,41.37118220329285,0.02993408203125
GUIDED_NOGPS,41.2860221862793,29.920631183969295,0.032360347112019856,0.03247809410095215,10.464163716758982,28.363629275514086,84.50970987132949,-2.901551444333334,-1.4659390622892128,1.4186816237521294,-2.615790891491206,-0.8567815307685778,-0.09324169217704414,0.5051676257254749,7.473258123301352,57.756884512046064,80.8202444857896,1.9323244957125862,7.538912445306778,1.4908839017152786,6.492072343826294,-1.306328213556593,-12.119977176189423,-23.395773768424988,10.495822131633759,7.408783634114962,57.29361937549349,80.06636141026155,1.558743131834285,0.5003706499926341,-0.7245626987704341,-1.4352607133569677,0.03790046715377682,7.658968959111279,56.93133802610827,79.34873105358307,1.5776933654111736,7.158598309118645,57.655900724878705,80.78399176694003,1.5397928982573967,False,0,41.400856733322144,0.02993408203125
GUIDED_NOGPS,41.319496154785156,29.873960113960113,0.032395156224568684,0.032532453536987305,10.464163716758982,28.363629275514086,84.50970987132949,-2.759230579154367,-1.4871389022558745,1.3339211105863866,-2.5953331293050153,-0.8658891437612151,-0.09003968043781138,0.5048885133492911,7.650033562906889,57.79381739095288,80.96454500147934,1.9512880276135949,5.347331240773201,1.1885817162692547,5.901691317558289,2.307267783707926,-8.852842450141907,-12.132178992033005,6.501787155866623,7.816221901104994,57.46565899856812,80.4149787526006,1.5663928411038934,1.3152471839726978,-0.38048345262117067,-0.738026028678874,0.05319988569299339,8.473845493091343,57.275417272257535,80.04596573826116,1.5929927839503901,7.158598309118645,57.655900724878705,80.78399176694003,1.5397928982573967,False,0,41.42933797836304,0.034921875
GUIDED_NOGPS,41.3530113697052,29.841015972395148,0.032384427388509114,0.032514095306396484,10.464163716758982,28.363629275514086,84.50970987132949,-2.696314078171383,-1.5238372952229415,1.259744402426402,-2.574760955945718,-0.807623343131481,-0.08688302431738698,0.504563938141459,7.94974920768624,57.82358405179661,81.13135267113265,1.9696779569242644,8.674279600381851,0.5016825161874294,5.083828046917915,2.0502513937783426,-2.011817693710327,-13.242198526859283,-14.212030172348022,8.700273894327259,57.37191486560454,80.76997595713834,1.6504791450740794,-0.4528568024718318,-0.19299518669400584,-1.4480204377543515,-0.11497272224737864,8.473845493091343,57.275417272257535,80.04596573826116,1.5929927839503901,8.926702295563175,57.46841245895154,81.49398617601551,1.7079655061977688,False,0,41.45841455459595,0.034924072265625
GUIDED_NOGPS,41.38635468482971,29.986087578194816,0.03229525883992513,0.03242635726928711,10.464163716758982,28.363629275514086,84.50970987132949,-2.585055846120576,-1.3471724246281518,1.1954805399079271,-2.5061742870351784,-0.8845222443667208,-0.0825877634504836,0.5041898118349011,8.220929321785526,57.84763974176337,81.32267890263097,1.9992591889311075,7.31964111328125,0.16491725109517574,6.423302739858627,2.6329314167775455,24.38724786043167,-17.127490043640137,48.00431430339813,8.848277465482546,57.45806483925382,80.96561997930291,1.6458984048612868,-0.1568496601612548,-0.02069523939544382,-1.0567323934252073,-0.12413420267296393,8.76985263540192,57.4477172195561,80.4372537825903,1.5838313035248048,8.926702295563175,57.46841245895154,81.49398617601551,1.7079655061977688,False,0,41.48689842224121,0.02993310546875
GUIDED_NOGPS,41.420027017593384,29.698813266491065,0.03242972691853841,0.03278803825378418,10.464163716758982,28.363629275514086,84.50970987132949,-2.3938165257757427,-1.0751327134540083,1.1276648722993399,-2.500314010374465,-0.807788204891801,-0.0757276419854605,0.5035219990305818,8.698317470109918,57.86183976942418,81.66042507972934,2.0540201320682376,7.2013333439826965,0.042332112207077444,7.8089311718940735,2.3241321610989223,33.044055104255676,-15.302565693855286,75.77726244926453,9.187239238932378,57.443764688957714,81.06303325131978,1.6594557370942034,0.5210738867384084,-0.04929553998765357,-0.8619058493914764,-0.0970195382071306,9.447776182301583,57.41911691896389,80.63208032662403,1.6109459679906382,8.926702295563175,57.46841245895154,81.49398617601551,1.7079655061977688,False,0,41.544116735458374,0.034922607421875
GUIDED_NOGPS,41.45352745056152,29.85014803006149,0.03244045575459798,0.032584190368652344,10.464163716758982,28.363629275514086,84.50970987132949,-2.281989253589709,-0.8691866618048152,1.0688526746772988,-2.502079682094835,-0.8151019324577143,-0.07036387265408917,0.5031214914712526,8.866177566911919,57.886951781789705,81.86421987556609,2.0936459895412445,4.1747525334358215,0.147326965816319,7.801999151706696,3.0125992211803405,-60.234326124191284,13.345438241958618,-45.39365768432617,8.543239326344153,57.64992583471416,81.20975451885835,1.690643169075626,0.9927453953780478,-0.41805517040283746,-0.754490175282541,-0.00780103355649131,9.039612024033177,57.44089824951274,80.83250943121708,1.6867426522973805,8.04686662865513,57.85895341991558,81.58699960649962,1.6945436858538718,False,0,41.57279706001282,0.034923095703125
GUIDED_NOGPS,41.487027168273926,29.851635173125512,0.0323970635732015,0.03253793716430664,10.464163716758982,28.363629275514086,84.50970987132949,-2.1026748032054834,-0.6381432934938219,1.000242250525757,-2.4949498825459857,-0.80360151701043,-0.06670491659950623,0.502702769534061,9.061729515585156,57.88346003009486,82.07683675996194,2.116075821270341,5.616467446088791,-1.093782763928175,8.55642855167389,1.8261091312108542,-71.46008610725403,-25.508323311805725,47.75874614715576,8.817515544480553,57.57441262558815,81.29640632755734,1.7518178578297818,0.44419295910524603,-0.26702875215082855,-0.927793792680518,-0.1301504110648024,9.039612024033177,57.44089824951274,80.83250943121708,1.6867426522973805,8.595419064927931,57.70792700166357,81.7603032238976,1.816893063362183,False,0,41.60157132148743,0.02993408203125
GUIDED_NOGPS,41.520480155944824,29.893335423957122,0.03235939343770345,0.03248310089111328,10.464163716758982,28.363629275514086,84.50970987132949,-2.081753933777734,-0.3605368447439857,0.9621312890609669,-2.4849426826319396,-0.8127028733313711,-0.06132116115231634,0.5023175206891192,9.307460779328258,57.867874843040006,82.27245464126445,2.1554930724895294,8.008502423763275,-0.8119618520140648,9.172333031892776,2.744664133532257,-9.775523096323013,-1.9669491797685623,23.62797260284424,9.823904478066098,57.44380601839911,81.48623329093537,1.8348459891771849,0.9284967319522597,-0.3094800684779102,-1.0207985086565543,-0.08009482119016731,10.288152844042227,57.28906598416015,80.9758340366071,1.7947985785821012,9.359656112089967,57.59854605263806,81.99663254526365,1.8748933997722685,False,0,41.6302056312561,0.039911865234375
GUIDED_NOGPS,41.55400538444519,29.829980015219725,0.03234604199727376,0.03249549865722656,10.464163716758982,28.363629275514086,84.50970987132949,-2.034890298334984,-0.14356374616449802,0.9162931424890709,-2.479572535735697,-0.7890109276528059,-0.054097018154157905,0.5018695893522699,9.628681750309841,57.85797607239698,82.49911199544785,2.2129217691968295,8.514031022787094,-0.9529741480946541,7.783488184213638,3.261799526821902,8.674690872430801,20.801497995853424,-15.978559851646423,10.144303146042377,57.34903879933354,81.58348260557216,1.89510293904767,0.28769939599969874,-0.11994563034676986,-1.2152971379301363,-0.20060872093113735,10.288152844042227,57.28906598416015,80.9758340366071,1.7947985785821012,10.000453448042528,57.40901161450692,82.19113117453723,1.9954072995132386,False,0,41.65876364707947,0.02993310546875
GUIDED_NOGPS,41.58836913108826,29.099022471364446,0.03227809270222982,0.03339433670043945,10.464163716758982,28.363629275514086,84.50970987132949,-2.0320651613395375,-0.07484018366461477,0.8661403440741366,-2.470060235708152,-0.8561588848017807,-0.04752345295347005,0.501552408015274,9.863757808798958,57.83614972946703,82.66024894982239,2.263078705056501,8.514031022787094,-0.9529741480946541,7.783488184213638,3.261799526821902,8.674690872430801,20.801497995853424,-15.978559851646423,9.928730044044473,57.425187982874995,81.6408504215765,1.9084666742076846,0.7188455999955075,-0.2722439974296833,-1.3300327699388106,-0.22733619125116689,10.288152844042227,57.28906598416015,80.9758340366071,1.7947985785821012,9.569307244046719,57.56130998158984,82.30586680654591,2.022134769833268,False,1,41.68755531311035,0.02993310546875
GUIDED_NOGPS,41.62187886238098,29.841652911377995,0.03235438664754232,0.03250908851623535,10.464163716758982,28.363629275514086,84.50970987132949,-2.0990812699284103,-0.00100717609315251,0.8250918142968592,-2.4667362959290484,-0.7252261971582031,-0.042720997831300594,0.5007468889586291,10.410258342618835,57.81947198144453,83.06494410350118,2.295724766669619,9.516429156064987,-0.6740614771842957,8.475213497877121,2.389910724787553,-3.5760030150413513,8.377731591463089,54.12083864212036,10.512982887239275,57.506808999267804,81.97643160722885,2.032138269428985,0.19076726644099473,-0.30893607848953053,-1.2496402133030102,-0.2246816588043552,10.608366520459773,57.35234096002304,81.35161150057733,1.9197974400268076,10.417599254018779,57.66127703851257,82.60125171388034,2.144479098831163,False,0,41.74495577812195,0.02993408203125
GUIDED_NOGPS,41.65532565116882,29.896531569418507,0.03233364423116048,0.03256344795227051,10.464163716758982,28.363629275514086,84.50970987132949,-2.166858731166328,-0.10351821365858102,0.7483261976371751,-2.46710382699941,-0.7122104864416697,-0.04299117001443781,0.500512250653729,10.622439753998194,57.800465910013756,83.18404261874227,2.2777367053237962,6.548688560724258,-0.39006765000522137,4.499256610870361,-1.3210226185039349,-14.431673288345337,4.110140725970268,-44.54686939716339,10.82291974235447,57.31874423715007,82.4041766697467,2.1599355836056358,1.135799165387695,-0.2501112420220153,-0.9372872112762849,-0.03729892657718592,11.390819325048318,57.19368861613906,81.93553306410855,2.1412861203170426,10.255020159660623,57.44379985816108,82.87282027538484,2.1785850468942285,False,0,41.77432465553284,0.034923095703125
GUIDED_NOGPS,41.68912982940674,29.583185216532655,0.032449992497762044,0.03286409378051758,10.464163716758982,28.363629275514086,84.50970987132949,-2.342188833386909,-0.12170073751811032,0.6710724358952468,-2.4701844891039295,-0.6899881973610291,-0.04253824402966416,0.5002208438656465,10.909553186772229,57.777762745074064,83.33133446233141,2.266986481131512,6.548688560724258,-0.39006765000522137,4.499256610870361,-1.3210226185039349,-14.431673288345337,4.110140725970268,-44.54686939716339,11.900822937050288,57.16300838684511,82.52840537651267,2.2506839625841986,0.9558818104867299,-0.26724666474999026,-0.9561206559228452,0.004367503554861152,12.378763842293653,57.02938505447011,82.05034504855124,2.252867714361629,11.422882031806923,57.2966317192201,83.00646570447408,2.248500210806768,False,0,41.80369472503662,0.034923095703125
GUIDED_NOGPS,41.72268080711365,29.806026151222284,0.0323827584584554,0.03252601623535156,10.464163716758982,28.363629275514086,84.50970987132949,-2.4078314336223743,-0.22198999258678104,0.5619422346577218,-2.4703747216014,-0.6996381394676292,-0.035459230942419984,0.4998743820302909,11.17531594330163,57.75757890569501,83.50591055548776,2.3222167833429035,4.8255279660224915,-0.3324815072119236,6.563334912061691,2.704679992687591,-27.092576026916504,-15.927764773368835,46.6499388217926,12.340472806892109,57.21052548379933,82.57092565392011,2.2415040424870445,1.8351815501703737,-0.17221247084153646,-0.8710801011079496,-0.01399233663944699,13.258063581977297,57.124419248378565,82.13538560336613,2.234507874167321,11.422882031806923,57.2966317192201,83.00646570447408,2.248500210806768,False,0,41.8325080871582,0.0349228515625
GUIDED_NOGPS,41.755990505218506,30.02064216900239,0.03228596051534017,0.03240609169006348,10.464163716758982,28.363629275514086,84.50970987132949,-2.4360379804604113,-0.26237531366369293,0.41067392838774364,-2.4767362200800047,-0.6598799250057318,-0.032431698330224135,0.49950378020374636,11.50062857906126,57.73855171377538,83.69230393816322,2.3368758455212433,8.937747031450272,-0.5771212745457888,7.707811146974564,0.3573376748502016,7.182314991950989,16.94095879793167,9.643024951219559,12.421558993982067,57.333273615863256,82.59732004610936,2.2394062108805857,1.6730091759904582,-0.41770873496938066,-0.9238688854864563,-0.009796673426529345,13.258063581977297,57.124419248378565,82.13538560336613,2.234507874167321,11.585054405986838,57.542127983347946,83.05925448885259,2.2443045475938503,False,0,41.86181163787842,0.02993310546875
GUIDED_NOGPS,41.789594411849976,29.75717802640634,0.03242448170979818,0.032659053802490234,10.464163716758982,28.363629275514086,84.50970987132949,-2.4807710237689404,-0.29528839444839766,0.35670598907368123,-2.470051723125853,-0.7542432845612688,-0.021383045919738525,0.4992686001344119,11.718447442857341,57.70350445829951,83.81083248679865,2.43103930356254,6.20209313929081,-1.5743386000394821,5.5060382932424545,5.35320259690616,-43.47813129425049,-7.167863845825195,-24.726572632789612,12.129453011079217,57.412571524494766,82.7333137693395,2.246388674276983,1.2586921398600825,-0.6848608649708652,-0.7172691587305593,0.056003286062950686,12.75879908100926,57.07014109200933,82.37467918997423,2.2743903173084585,11.500106941149177,57.755001956980195,83.09194834870479,2.218387031245508,False,0,41.89056158065796,0.034923095703125
GUIDED_NOGPS,41.82707595825195,26.680983702497425,0.032377036412556966,0.03654932975769043,10.464163716758982,28.363629275514086,84.50970987132949,-2.518834814239775,-0.38179692911356106,0.10270712869464202,-2.4671276570803875,-0.7393510517537636,-0.010812239677746915,0.49901103955001136,11.988383497787401,57.657963105600494,83.94046599662029,2.5178776192126096,5.507786571979523,-1.3763125985860825,4.266275092959404,4.27169251447977,-3.115549311041832,-21.396908164024353,-17.678645253181458,12.980705553206704,57.0831541125961,82.94141357794439,2.3982116630887083,0.5175662635241611,-0.3757204926830582,-0.822174370857951,0.008257298383973488,13.239488684968784,56.89529386625457,82.53032639251542,2.402340312280695,12.721922421444622,57.27101435893763,83.35250076337337,2.3940830138967213,False,1,41.92473316192627,0.034922607421875
GUIDED_NOGPS,41.860549449920654,29.873534565034685,0.03238991101582845,0.03258705139160156,10.464163716758982,28.363629275514086,84.50970987132949,-2.4652957361003955,-0.46091583942700537,-0.13822790099926355,-2.4300647712,-0.6923976761223474,0.010179063909238895,0.4985540922318457,12.403535132398954,57.51165653490652,84.16939595162471,2.709625207540802,3.522537276148796,-3.4286893904209137,4.292628914117813,4.811087494274486,-50.92794895172119,-19.381532073020935,26.418131589889526,12.474603029210698,56.961745483265105,83.22064112446247,2.536699812826367,0.41436056580574565,-0.0446839426007557,-1.120276591724135,-0.20997602779126634,12.68178331211357,56.93940351196473,82.6605028286004,2.431711798930734,12.267422746307824,56.98408745456548,83.78077942032454,2.6416878267220003,False,0,41.984841108322144,0.034923095703125
