Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,57.35888862609863,29.882899442853276,0.032370837529500325,0.032474517822265625,-37.39138034050009,15.743836026929012,59.671322780404466,0.628733960860189,-5.54429677573113,24.853547210322535,3.317322106793259,-4.058214075353249,-0.1788419106000234,0.49949029120414407,-51.50968532441392,8.881911092266176,59.94023518047589,-0.994938232549604,-16.53934270143509,-22.885970771312714,10.36607101559639,-5.600550213735356,69.8637843132019,-0.40182508528232574,44.78957653045654,-52.40152368486109,8.469805514135341,61.14204274837519,-1.8593020214285345,-0.6712277366662747,0.7403820785202502,-0.30886000291537385,0.35265788313005264,-52.73713755319423,8.839996553395467,60.987612746917506,-1.682973079863508,-52.065909816527956,8.099614474875217,61.29647274983288,-2.0356309629935607,False,0,60.82833814620972,0.029929931640625
GUIDED_NOGPS,57.39222764968872,29.992305822118617,0.03233340581258138,0.032460689544677734,-37.39138034050009,15.743836026929012,59.671322780404466,0.707935767258599,-5.6360629285511905,24.899177996620097,3.47841541012537,-4.074406338921171,-0.22280686487647147,0.4988783601639558,-51.993786727285396,8.279580365123001,60.24543267003262,-1.2107138435676863,-12.970958650112152,-22.433143854141235,11.2581267952919,-5.681550707763006,77.14816927909851,8.405683934688568,57.934415340423584,-52.70762298213613,7.4798484894387185,61.654687073043476,-2.187006314370331,-0.05956973028934698,-0.06163912373540548,-0.42650233616572564,0.06609693421546359,-52.73740784728081,7.449028927571016,61.44143590496061,-2.153957847262599,-52.67783811699146,7.510668051306421,61.86793824112634,-2.2200547814780625,False,0,60.86457586288452,0.03491796875
GUIDED_NOGPS,57.427006006240845,28.755289245999645,0.032450230916341145,0.03385496139526367,-37.39138034050009,15.743836026929012,59.671322780404466,0.7694599768679582,-5.579094028231407,24.944006235690185,3.6534536785915,-4.08860559147916,-0.25588355582319655,0.49827120256979623,-52.53051186187417,7.619528156597359,60.54779403354966,-1.371335277906704,-11.919929832220078,-22.310344874858856,10.440738499164581,-1.3987334159508724,50.98562240600586,-1.8475314602255821,22.46914803981781,-52.98617336976186,7.076632234537755,61.809063259277025,-2.29246062886951,0.4975310449621091,0.7447933860665215,-0.73525470863283,0.2770055632138222,-52.73740784728081,7.449028927571016,61.44143590496061,-2.153957847262599,-53.234938892242916,6.704235541504494,62.17669061359344,-2.430963410476421,False,0,60.89377999305725,0.034918212890625
GUIDED_NOGPS,57.4611930847168,29.251225686768162,0.032393487294514973,0.03329038619995117,-37.39138034050009,15.743836026929012,59.671322780404466,0.9236303664832514,-5.3214080663197505,24.91750851680512,3.7954674788619527,-4.102188358655915,-0.28685295354423596,0.4976766933162125,-53.03516007589623,6.983545692264879,60.84344497581352,-1.520979797481386,-11.919929832220078,-22.310344874858856,10.440738499164581,-1.3987334159508724,50.98562240600586,-1.8475314602255821,22.46914803981781,-52.98617336976186,7.076632234537755,61.809063259277025,-2.29246062886951,0.4975310449621091,0.7447933860665215,-0.73525470863283,0.2770055632138222,-52.73740784728081,7.449028927571016,61.44143590496061,-2.153957847262599,-53.234938892242916,6.704235541504494,62.17669061359344,-2.430963410476421,False,0,60.92225670814514,0.034918212890625
GUIDED_NOGPS,57.49470639228821,29.838468488336524,0.03240826924641927,0.03253602981567383,-37.39138034050009,15.743836026929012,59.671322780404466,1.1254667253253594,-5.0062452087687905,24.85796463516824,3.462862206373353,-4.102469134521827,-0.3171610750864444,0.49701687491000157,-53.326138148791735,6.382660956637244,61.17134628155512,-1.666942078249434,-1.4976466074585915,-21.672993898391724,12.681078910827637,-1.7787995057596435,102.0220160484314,5.066198483109474,26.156017184257507,-52.98617336976186,7.076632234537755,61.809063259277025,-2.29246062886951,0.4975310449621091,0.7447933860665215,-0.73525470863283,0.2770055632138222,-52.73740784728081,7.449028927571016,61.44143590496061,-2.153957847262599,-53.234938892242916,6.704235541504494,62.17669061359344,-2.430963410476421,False,0,60.95092844963074,0.06484765625
GUIDED_NOGPS,57.52849054336548,29.59905154406368,0.03235915501912435,0.03284597396850586,-37.39138034050009,15.743836026929012,59.671322780404466,1.5268466338825668,-4.586020381404695,24.762693741530317,3.8656173605212296,-4.13001239974372,-0.36384078694226785,0.49605078930198077,-54.05609952555633,5.308705475209637,61.65170981705475,-1.8939348694095928,-1.3064665719866753,-22.112932801246643,12.785808742046356,1.018919936419686,92.60586500167847,10.591252893209457,64.29024338722229,-53.68811789460541,5.891028050103733,62.281849803160384,-2.5283481540348625,-0.22664714583836343,-0.1682808620859202,-0.6811123793809486,0.061685649338170556,-53.8014414675246,5.806887619060773,61.94129361346991,-2.497505329365777,-53.574794321686234,5.975168481146693,62.62240599285086,-2.5591909787039477,False,0,60.979745626449585,0.03491796875
GUIDED_NOGPS,57.56272625923157,29.215162364348103,0.03239157994588216,0.03252077102661133,-37.39138034050009,15.743836026929012,59.671322780404466,1.8157327932011353,-4.1850191214596,24.666268545922662,3.853364347596706,-4.141446994067485,-0.399171339483714,0.49453744251539755,-54.53597716293458,3.9672112290346244,62.40472673617503,-2.063686150275573,-0.014950358308851719,-21.901872754096985,13.470742106437683,0.14198084982434755,104.39949035644531,1.2806808575987816,59.87513065338135,-54.78168959074719,4.387425930970881,63.108874472654065,-2.537533163984403,-0.8981008171134945,-0.35614845389569183,-0.0978273394993252,0.2415552515638586,-55.23073999930394,4.209351704023035,63.0599608029044,-2.416755538202474,-54.33263918219045,4.565500157918727,63.157788142403724,-2.6583107897663325,False,0,61.03807759284973,0.02993017578125
GUIDED_NOGPS,57.5954430103302,30.5593693306424,0.031583340962727864,0.03173041343688965,-37.39138034050009,15.743836026929012,59.671322780404466,2.2420134370380937,-3.7896203241812083,24.54161076338076,3.850378527438578,-4.14422311120431,-0.40883895029669903,0.4939199358168985,-54.68238562072537,3.403361861544708,62.70941354002891,-2.1049803084708825,-0.17809378914535046,-22.094744443893433,10.795842856168747,1.0846545307655349,43.57477426528931,26.447969675064087,27.746295928955078,-54.76780813013537,4.051131860237548,63.28301186721295,-2.5231480248574156,-0.8703378958898469,-1.0287365953623588,0.25044744961845566,0.27032552981783375,-55.202977078080295,3.5367635625563683,63.40823559202218,-2.3879852599484988,-54.33263918219045,4.565500157918727,63.157788142403724,-2.6583107897663325,False,0,61.06702208518982,0.03491796875
GUIDED_NOGPS,57.6289484500885,29.847598986649967,0.03235462506612142,0.03247976303100586,-37.39138034050009,15.743836026929012,59.671322780404466,2.5398408475887377,-3.4912755268009357,24.42443886816919,3.848887490122157,-4.145607927479535,-0.41438258446504483,0.4932008338484362,-54.82690426282527,2.7958485696232254,63.06442631429616,-2.1255911373303684,2.282569371163845,-20.721742510795593,11.739761382341385,2.8210875470423527,12.998197972774506,21.774525940418243,-21.38817310333252,-54.7790464704114,3.7357436742230496,63.58000313261644,-2.5181679605849894,-0.8478612153377796,-0.3979602233333628,-0.34353508118852005,0.26036540127298125,-55.202977078080295,3.5367635625563683,63.40823559202218,-2.3879852599484988,-54.355115862742515,3.934723785889731,63.7517706732107,-2.64835066122148,False,0,61.09541940689087,0.03491796875
GUIDED_NOGPS,57.662397384643555,29.89418766259221,0.032271416982014973,0.032395124435424805,-37.39138034050009,15.743836026929012,59.671322780404466,2.9700667794450246,-3.258208341422356,24.28746113191188,3.8483168917787514,-4.146137612338781,-0.41738690273480433,0.4924641062464005,-54.96525814126208,2.167093320931152,63.42776437150171,-2.1334767813520505,2.282569371163845,-20.721742510795593,11.739761382341385,2.8210875470423527,12.998197972774506,21.774525940418243,-21.38817310333252,-55.06233684040972,2.7782009055828807,63.995418450069266,-2.3981588325397554,-0.9798398655473051,0.7179574174197016,-0.3436286194960303,0.42086201898352904,-55.55225677318337,3.1371796142927315,63.82360414032125,-2.187727823047991,-54.57241690763607,2.41922219687303,64.16723275981728,-2.60858984203152,False,0,61.1240234375,0.03491796875
GUIDED_NOGPS,57.69915771484375,27.204472781283847,0.03228643735249837,0.035883188247680664,-7.391380340500092,15.743836026929012,59.671322780404466,3.2133504337180625,-3.1222034802349463,24.219451230798768,3.848627157299202,-4.145849611852686,-0.41810051718000535,0.49177542435772703,-55.04107085035521,1.5925416170641031,63.76606217627596,-2.1291890504713056,4.654190689325333,-19.34775561094284,11.123651266098022,3.18435371937042,39.74291682243347,24.920442700386047,-30.464449524879456,-55.06233684040972,2.7782009055828807,63.995418450069266,-2.3981588325397554,-0.9798398655473051,0.7179574174197016,-0.3436286194960303,0.42086201898352904,-55.55225677318337,3.1371796142927315,63.82360414032125,-2.187727823047991,-54.57241690763607,2.41922219687303,64.16723275981728,-2.60858984203152,False,0,61.152748346328735,0.03491796875
GUIDED_NOGPS,57.73263096809387,29.873960113960113,0.032445700963338216,0.032616376876831055,-7.391380340500092,15.743836026929012,59.671322780404466,3.556556340453802,-2.9877956026528505,24.101519477042036,3.8542481825632997,-4.1406244634363425,-0.40392773643427093,0.49036778910310175,-55.091080784032,0.5142505313776293,64.46346259487707,-2.0514573223936776,7.498890906572342,-16.8710395693779,11.188901215791702,4.105251049690314,54.531705379486084,40.87129831314087,-27.256953716278076,-55.26000631778426,1.6665990055118258,64.79435637107471,-1.9861292504159638,-0.08528291112668995,-1.3663748809965754,-0.8726157588562415,0.01016773293437323,-55.3026477733476,0.9834115650135382,64.35804849164658,-1.9810453839487772,-55.21736486222091,2.3497864460101137,65.23066425050283,-1.9912131168831504,False,0,61.210153579711914,0.029929931640625
GUIDED_NOGPS,57.76620411872864,29.784648596445134,0.032464059193929036,0.03260040283203125,-7.391380340500092,15.743836026929012,59.671322780404466,3.885735173068451,-2.881220959381968,24.026421547117746,3.85595667315599,-4.139033478330877,-0.400556476872253,0.489844886643051,-55.030539083078224,0.09735393617358096,64.71815478490862,-2.027811587364997,7.613871991634369,-14.258062839508057,9.052879363298416,2.4414647791993977,36.820366978645325,51.85493230819702,-53.06519269943237,-54.99468704834684,0.8623621006017788,64.64739484256754,-2.1150079668852726,-0.6159214500015224,0.2420989288235188,-0.5786927018419163,0.2679251658729904,-55.3026477733476,0.9834115650135382,64.35804849164658,-1.9810453839487772,-54.68672632334608,0.7413126361900194,64.9367411934885,-2.2489705498217676,False,0,61.238773584365845,0.034918212890625
GUIDED_NOGPS,57.79957914352417,29.963380744529616,0.0323517640431722,0.03248429298400879,-7.391380340500092,15.743836026929012,59.671322780404466,4.2075485004368876,-2.8440608883156906,23.972770411187295,3.8556280778916414,-4.139339575943681,-0.4028258227734081,0.48922929187804143,-54.93595465299529,-0.43079650251838403,65.01879727045333,-2.032360095068585,8.901503682136536,-12.998811900615692,7.087451219558716,2.2000636958163446,63.296693563461304,61.43913269042969,-28.095954656600952,-54.29006291252926,-0.6625396502900176,65.73571460717488,-2.490876896924567,-0.16095259021933828,-1.4350578811632602,0.6891483709660093,-0.6458191894094849,-54.37053920763893,-1.3800685908716477,66.08028879265788,-2.8137864916293096,-54.20958661741959,0.054989290291612564,65.39114042169187,-2.1679673022198247,False,0,61.26732015609741,0.029929931640625
GUIDED_NOGPS,57.83324718475342,29.702178285131577,0.03243401845296224,0.032761573791503906,-7.391380340500092,15.743836026929012,59.671322780404466,4.428316436110978,-2.789044781768296,23.92028040741575,3.855258215990661,-4.139684056547855,-0.40522032624284204,0.48876799226630174,-54.81999248605049,-0.8102396034571392,65.2419522141553,-2.0374794248000754,8.27615112066269,-10.641808062791824,5.703894793987274,1.720902019877855,44.1115140914917,55.509841442108154,-12.092020362615585,-54.29006291252926,-0.6625396502900176,65.73571460717488,-2.490876896924567,-0.16095259021933828,-1.4350578811632602,0.6891483709660093,-0.6458191894094849,-54.37053920763893,-1.3800685908716477,66.08028879265788,-2.8137864916293096,-54.20958661741959,0.054989290291612564,65.39114042169187,-2.1679673022198247,False,0,61.29603672027588,0.034888916015625
GUIDED_NOGPS,57.86675953865051,29.841652911377995,0.03240850766499837,0.03252768516540527,-7.391380340500092,15.743836026929012,59.671322780404466,4.52805299280562,-2.6453800768701283,23.885244952068167,3.8547043597046913,-4.140199789777499,-0.40812176548230744,0.48830377576993966,-54.65813078483891,-1.2181336477319247,65.46630569579862,-2.0451446597682206,10.73717549443245,-7.596930116415024,3.7590548396110535,1.0822938466336491,49.05598163604736,76.46587491035461,-34.67801511287689,-53.86162326838923,-1.2240852126300674,65.94379136333333,-2.2665399966993567,-0.2299148177403083,-1.3028175705186749,0.5129776980827074,-0.26665028978804894,-53.976580677259385,-1.8754939978894047,66.2002802123747,-2.399865141593381,-53.74666585951908,-0.5726764273707299,65.68730251429199,-2.133214851805332,False,0,61.324740171432495,0.034918212890625
GUIDED_NOGPS,57.90019083023071,29.909109708703248,0.032316001256306966,0.03244161605834961,-7.391380340500092,15.743836026929012,59.671322780404466,4.538834019523662,-2.60582581105635,23.839930062019718,3.857435407703237,-4.137655383837248,-0.40190314330615273,0.4878226788217252,-54.52315136428237,-1.5554282219759663,65.69879105381148,-2.0073383645371474,10.204369574785233,-5.405633524060249,5.34808523952961,2.2544845086888907,31.62778615951538,70.64297795295715,18.286392092704773,-54.35379193300115,-1.137739527896861,65.843632520665,-1.8078843357379102,-0.5780974779347403,-2.2693477825591715,-1.63825531148359,-0.5138802844429384,-54.642840671968514,-2.2724134191764467,65.0245048649232,-2.0648244779593794,-54.064743194033774,-0.00306563661727521,66.66276017640679,-1.550944193516441,False,0,61.35362458229065,0.029929931640625
GUIDED_NOGPS,57.933828592300415,29.728704478119727,0.03235605557759603,0.03273320198059082,-7.391380340500092,15.743836026929012,59.671322780404466,4.5440719208434155,-2.5515736184789386,23.82888052348993,3.860476253931931,-4.134818386921932,-0.39480258112590605,0.48714158812088476,-54.15121927670391,-2.0239277564552083,66.03076818058553,-1.9652161041267058,11.433756351470947,-2.9556984081864357,1.934446208178997,0.43456993216841505,33.30644071102142,72.58847951889038,-39.47295546531677,-53.494238938642305,-1.7588786571540695,66.43850492851963,-1.9650886133566732,0.5602440870675593,-2.4712028160354755,-0.7165826280752299,-0.7247566883089771,-53.214116895108525,-2.9944800651718073,66.08021361448202,-2.3274669575111617,-53.774360982176084,-0.5232772491363317,66.79679624255725,-1.6027102692021846,False,0,61.411412954330444,0.03491796875
GUIDED_NOGPS,57.96724271774292,29.92703583991552,0.032393725713094075,0.032535552978515625,-7.391380340500092,15.743836026929012,59.671322780404466,4.439308771806467,-2.494653596700403,23.693941598699865,3.8605253257944727,-4.1347725703960405,-0.3959813503144286,0.486788481903224,-53.944543755678794,-2.2842954334829524,66.19858454317216,-1.9645361162939392,11.433756351470947,-2.9556984081864357,1.934446208178997,0.43456993216841505,33.30644071102142,72.58847951889038,-39.47295546531677,-53.494238938642305,-1.7588786571540695,66.43850492851963,-1.9650886133566732,0.5602440870675593,-2.4712028160354755,-0.7165826280752299,-0.7247566883089771,-53.214116895108525,-2.9944800651718073,66.08021361448202,-2.3274669575111617,-53.774360982176084,-0.5232772491363317,66.79679624255725,-1.6027102692021846,False,0,61.440157413482666,0.03491796875
GUIDED_NOGPS,58.00082778930664,29.775767944740636,0.03247025807698568,0.03259730339050293,-7.391380340500092,15.743836026929012,59.671322780404466,4.409664897034966,-2.5266880376814087,23.62407900877439,3.861119368585533,-4.134217848823845,-0.39564438410856734,0.4864363123139471,-53.687709853235155,-2.4140428781046563,66.36570736528323,-1.9563038792265797,12.717030942440033,2.8695261105895042,0.8392322808504105,0.5219941123887568,2.8628304600715637,67.15697646141052,-42.52767860889435,-52.97247589316389,-1.6024842961357386,67.07147690042115,-1.8578750319815165,0.8387381936432305,-2.099532693270554,0.03163322857413675,-0.6804055212785951,-52.55310679634227,-2.6522506427710155,67.08729351470822,-2.198077792620814,-53.3918449899855,-0.5527179495004615,67.05566028613408,-1.5176722713422188,False,0,61.46870565414429,0.06484814453125
GUIDED_NOGPS,58.03430891036987,29.86842892341874,0.03231981595357259,0.03244423866271973,-7.391380340500092,15.743836026929012,59.671322780404466,4.404572137235075,-2.563085688881584,23.528915690615896,3.8626815416167495,-4.1327583171597695,-0.3926074022279874,0.485851737677889,-53.38826850885533,-2.798414146539321,66.64866256055906,-1.934650031750691,13.004706799983978,6.16309829056263,0.6037481129169464,1.768334588734126,-0.8419850841164589,68.5010313987732,-12.00161725282669,-52.8296378790168,-1.943768606795667,66.22488384261479,-1.9102929199808756,0.9620325940868355,-2.35578371426997,-1.1318142655834578,-0.6963880387510972,-52.34862158197338,-3.121660463930652,65.65897670982307,-2.258486939356424,-53.31065417606022,-0.7658767496606821,66.79079097540652,-1.562098900605327,False,0,61.49742650985718,0.03491796875
GUIDED_NOGPS,58.07333302497864,25.62392859542908,0.03227237065633138,0.03813910484313965,-7.391380340500092,15.743836026929012,59.671322780404466,4.501031056901757,-2.6546723357925193,23.399066964304783,3.787140237419594,-4.126586496074227,-0.3835116605080849,0.485691786426241,-53.06832443784669,-2.7475600267139324,66.7175984101712,-1.8818005297648868,14.835642278194427,9.047552198171616,0.08906945586204529,2.943027554624825,29.356473684310913,74.46834444999695,-2.9745036736130714,-52.8296378790168,-1.943768606795667,66.22488384261479,-1.9102929199808756,0.9620325940868355,-2.35578371426997,-1.1318142655834578,-0.6963880387510972,-52.34862158197338,-3.121660463930652,65.65897670982307,-2.258486939356424,-53.31065417606022,-0.7658767496606821,66.79079097540652,-1.562098900605327,False,0,61.52653217315674,0.03491796875
GUIDED_NOGPS,58.10676193237305,29.91316254920979,0.032462390263875325,0.03257870674133301,-7.391380340500092,15.743836026929012,59.671322780404466,4.646081222984379,-2.789750852573746,23.328806515860155,3.4284445649753863,-4.111104441176327,-0.3728354642151767,0.4854877072515158,-52.702761082905845,-2.6663671842929144,66.81008751959854,-1.8223246313858812,14.835642278194427,9.047552198171616,0.08906945586204529,2.943027554624825,29.356473684310913,74.46834444999695,-2.9745036736130714,-51.889315902314046,-1.695543641450783,66.86970973481245,-1.7882639570754044,-0.15095802371807565,-1.4205192262594888,-0.8817595848126416,-0.38563865966733757,-51.96479491417308,-2.4058032545805275,66.42882994240613,-1.981083286909073,-51.81383689045501,-0.9852840283210387,67.31058952721877,-1.5954446272417355,False,0,61.56002736091614,0.03491796875
GUIDED_NOGPS,58.14042115211487,29.712698884969043,0.03248194058736165,0.03265857696533203,-7.391380340500092,15.743836026929012,59.671322780404466,4.76940711863813,-2.8831507012659086,23.267782190720673,3.1354284398043504,-4.096861249664242,-0.35671751501368915,0.4853930002570786,-52.345971897957874,-2.4981704250569847,66.84782191982707,-1.735917994985158,15.009050071239471,12.43843138217926,-1.805354282259941,4.164451287434576,34.23043489456177,83.8633120059967,-29.88969087600708,-52.002444879264175,-1.4859528578240355,66.67382328048527,-1.6936984299568592,0.07529993018219017,-1.839700793512984,-0.4899866761582956,-0.5747697139044279,-51.96479491417308,-2.4058032545805275,66.42882994240613,-1.981083286909073,-52.04009484435527,-0.5661024610675434,66.91881661856442,-1.4063135730046452,False,0,61.58833026885986,0.0349189453125
GUIDED_NOGPS,58.1743483543396,29.47425230492467,0.032303841908772786,0.03285694122314453,-7.391380340500092,15.743836026929012,59.671322780404466,4.842466663981994,-3.0029041945403305,23.21924857402586,2.606903280947453,-4.0779603445545565,-0.3457444060372323,0.4853667559124989,-51.49119834663438,-1.9336730793058379,66.85121130655826,-1.6753747633106968,16.850145161151886,17.754259705543518,-3.1994428485631943,1.1571292411617171,8.693764358758926,70.57220935821533,-38.72285485267639,-50.44829755801733,-1.0264021718431553,66.22586445544543,-1.5733630734877815,-0.06290440558255028,-2.664993870253876,-1.3940257790041244,-0.6392096233245717,-50.47974976080861,-2.3588991069700933,65.52885156594337,-1.8929678851500673,-50.41684535522606,0.30609476328378254,66.9228773449475,-1.2537582618254957,False,0,61.65035557746887,0.0349189453125
GUIDED_NOGPS,58.20783233642578,29.865238783546115,0.03225258191426595,0.032507896423339844,-7.391380340500092,15.743836026929012,59.671322780404466,4.9405819045224035,-3.1738623353618687,23.213198733968518,2.028189979546549,-4.061117618157077,-0.3473186460778053,0.48537875061455804,-51.05557820362648,-1.5236555452297378,66.83560392440049,-1.6776201437423215,15.476277470588684,21.415822207927704,-2.441054955124855,-1.0146199054503398,-14.113090932369232,96.0003137588501,2.133476734161377,-50.10332484286347,-0.4586127093647081,66.30044282285954,-1.5282898472208253,0.6270410247251661,-1.5294149452969812,-1.2448690441759283,-0.5490631707906592,-49.78980433050089,-1.2233201820131987,65.67800830077157,-1.802821432616155,-50.41684535522606,0.30609476328378254,66.9228773449475,-1.2537582618254957,False,0,61.67897820472717,0.029929931640625
GUIDED_NOGPS,58.24303841590881,28.40245405420047,0.03234699567159017,0.03434610366821289,-7.391380340500092,15.743836026929012,59.671322780404466,4.9168256528154535,-3.2286385315146666,23.256056463463057,1.729498982559658,-4.052479837903442,-0.349190713580869,0.4854199149527954,-50.646968915408195,-1.0943382248695843,66.80494186910971,-1.681042151314234,15.476277470588684,21.415822207927704,-2.441054955124855,-1.0146199054503398,-14.113090932369232,96.0003137588501,2.133476734161377,-49.74890123973951,-0.18427470803794577,66.3870354502775,-1.4883665532645514,-0.08180618152277219,-2.078090947950506,-1.4180542990118425,-0.6289097587032071,-49.78980433050089,-1.2233201820131987,65.67800830077157,-1.802821432616155,-49.70799814897812,0.8547707659373072,67.09606259978341,-1.1739116739129478,False,0,61.70780873298645,0.029929931640625
GUIDED_NOGPS,58.276533365249634,29.854184906009554,0.03246954282124837,0.032594919204711914,-7.391380340500092,15.743836026929012,59.671322780404466,4.809327866789562,-3.268927256107633,23.313684477037746,1.3684434859920724,-4.0418421724653895,-0.34999588936051906,0.48552409308871797,-50.16142703902392,-0.577004798617248,66.74338757740045,-1.679448611648466,18.39783787727356,24.681448936462402,-4.746409505605698,-0.7280683901674462,37.600937485694885,77.55844593048096,13.510629534721375,-48.9013404820293,0.6713229286502858,66.59318600542663,-1.480009243165066,-0.5995396718204375,-2.8200844747722926,-0.572964843932624,-0.7220414776205355,-49.201110317939516,-0.7387193087358607,66.30670358346032,-1.8410299819753337,-48.60157064611908,2.081365166036432,66.87966842739294,-1.1189885043547982,False,0,61.736396074295044,0.03491796875
GUIDED_NOGPS,58.31001162528992,29.87289626437805,0.032430203755696614,0.03255486488342285,-7.391380340500092,15.743836026929012,59.671322780404466,4.499617634630388,-3.234596804348445,23.419356041234305,0.9305520001286518,-4.029051469880525,-0.35164985038827107,0.48554754893568464,-49.61061249306983,0.10301507080716177,66.72222799499956,-1.6820932773276682,18.50096583366394,27.952340245246887,-3.1377777457237244,-2.716397182208748,15.911783277988434,104.85761165618896,27.14405059814453,-48.041951165862315,2.829637287509488,66.64434883793541,-0.8861110513152681,1.1192389605135205,1.4965442429461118,-0.47063917891506435,0.46575490607906034,-47.48233168560556,3.577909408982544,66.40902924847788,-0.6532335982757379,-48.60157064611908,2.081365166036432,66.87966842739294,-1.1189885043547982,False,0,61.76491737365723,0.02992919921875
GUIDED_NOGPS,58.3433997631073,29.950543055248104,0.03239253362019857,0.03252100944519043,-7.391380340500092,15.743836026929012,59.671322780404466,4.234331806606623,-3.204419107604625,23.526287775332733,0.7185497436183508,-4.022276645850124,-0.3452179922335653,0.48559123740230825,-49.096729690560494,0.8228618584979702,66.69099274660769,-1.6444341177311992,19.783897697925568,31.880533695220947,-2.9612600803375244,-0.22556443601873236,16.12040549516678,94.55859065055847,-10.516168177127838,-48.041951165862315,2.829637287509488,66.64434883793541,-0.8861110513152681,1.1192389605135205,1.4965442429461118,-0.47063917891506435,0.46575490607906034,-47.48233168560556,3.577909408982544,66.40902924847788,-0.6532335982757379,-48.60157064611908,2.081365166036432,66.87966842739294,-1.1189885043547982,False,1,61.79367017745972,0.034918701171875
GUIDED_NOGPS,58.37691640853882,29.836133676677715,0.03245094617207845,0.03258943557739258,-7.391380340500092,15.743836026929012,59.671322780404466,3.846241738626968,-3.1077000004192477,23.70747220344566,-0.47227848679048534,-3.987549980060079,-0.3638057116150694,0.48550366654956034,-47.74441621724712,2.610071122159132,66.72533536116903,-1.731577798941051,23.72928112745285,38.80135416984558,-1.092282123863697,-3.9385432075232276,47.27088510990143,68.34343671798706,-14.079868793487549,-45.65983121343288,5.030945422212454,66.93383322702488,-1.6787419985965308,0.4751176415215781,-1.720209742945288,0.6107808999531699,-0.6889408093570495,-45.42227239267209,4.17084055073981,67.23922367700146,-2.0232124032750556,-45.89739003419367,5.891050293685098,66.62844277704829,-1.334271593918006,False,0,61.85102367401123,0.034918212890625
GUIDED_NOGPS,58.410470485687256,29.802002287923035,0.03238085110982259,0.03250241279602051,-7.391380340500092,15.743836026929012,59.671322780404466,3.50096158881766,-3.119004390382442,23.868224120656496,-0.9663020790379713,-3.971599683377552,-0.3788007304808422,0.48545397428695575,-47.05496484954326,3.5431487536969533,66.74072239771321,-1.80052996893654,23.72928112745285,38.80135416984558,-1.092282123863697,-3.9385432075232276,47.27088510990143,68.34343671798706,-14.079868793487549,-45.65983121343288,5.030945422212454,66.93383322702488,-1.6787419985965308,0.4751176415215781,-1.720209742945288,0.6107808999531699,-0.6889408093570495,-45.42227239267209,4.17084055073981,67.23922367700146,-2.0232124032750556,-45.89739003419367,5.891050293685098,66.62844277704829,-1.334271593918006,False,0,61.87966871261597,0.034918212890625
GUIDED_NOGPS,58.443788051605225,30.01398261118466,0.03228739102681478,0.03245258331298828,-7.391380340500092,15.743836026929012,59.671322780404466,3.0819683299382823,-3.09123284121717,24.1544158770692,-1.4126277837549697,-3.955954806735685,-0.39444219893552435,0.48538321432736636,-46.38000940717082,4.506492756035889,66.7666035103434,-1.8724703473729503,24.08825010061264,41.47169589996338,-0.30457733664661646,-4.104756714749135,1.0115360841155052,84.81908440589905,28.08651626110077,-45.65983121343288,5.030945422212454,66.93383322702488,-1.6787419985965308,0.4751176415215781,-1.720209742945288,0.6107808999531699,-0.6889408093570495,-45.42227239267209,4.17084055073981,67.23922367700146,-2.0232124032750556,-45.89739003419367,5.891050293685098,66.62844277704829,-1.334271593918006,False,0,61.90844392776489,0.029928955078125
GUIDED_NOGPS,58.477954149246216,29.27163983278549,0.03245738347371419,0.033234596252441406,-7.391380340500092,15.743836026929012,59.671322780404466,2.510550435106784,-3.21532756003937,24.42633253811658,-1.8120803158562877,-3.93953080088572,-0.4187590530224411,0.4853748483380937,-45.711239917037126,5.554957854165001,66.76111823942654,-1.9872795470384703,25.842872262001038,44.71876919269562,0.29919911175966263,-7.181731322630491,62.998902797698975,59.57595705986023,-44.50612962245941,-44.686440898164264,7.358190461736655,66.25739553962917,-1.5619094655985897,0.433616679112923,1.006811784401263,-0.7248171099419665,-0.013547965191707867,-44.4696325586078,7.861596353937286,65.89498698465819,-1.5686834481944436,-44.90324923772072,6.854784569536023,66.61980409460016,-1.5551354830027357,False,0,61.937018632888794,0.0349189453125
