Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,59.72297978401184,24.943675624884776,0.032456429799397786,0.03922700881958008,-10.0,40.0,10.0,0.7121678165013623,2.091369772912054,0.4185198413925313,-1.6537402943117734,-0.3452080526273162,0.6130701494716122,0.4,5.245272072117519,53.705502757645434,21.60124167368935,7.5076157877951815,-12.570144236087799,16.514436900615692,-11.923986673355103,0.45274154373352815,5.970375239849091,27.42435932159424,39.5681768655777,5.073250522009543,54.19738503937349,22.490745859145857,7.846492086072901,0.014352943236496607,-0.5833084692627466,-0.6011224843273908,-0.06155756074583252,5.080426993627791,53.90573080474212,22.19018461698216,7.815713305699985,5.066074050391294,54.48903927400487,22.791307101309553,7.8772708664458175,False,0,63.19053602218628,0.034926025390625
GUIDED_NOGPS,59.75652575492859,29.81216993268937,0.03246000607808431,0.03260636329650879,-10.0,40.0,10.0,0.8679926059996794,2.0875700532994115,0.5414419021116046,-1.9330816498605878,-0.5734875945880509,0.6762021376817982,0.4,4.508623965001368,54.87875191738212,20.724528834371736,8.084818728737542,-15.424403548240662,18.332915008068085,-14.17931318283081,0.014109783443071185,-16.341237723827362,26.018738746643066,-31.745794415473938,4.925275754164317,54.46918437269865,22.294807330171494,7.910011315522616,-0.28159659245395474,-0.039709802612435396,-0.9929995422761131,0.06548089815359681,4.7844774579373395,54.44932947139243,21.79830755903344,7.942751764599414,5.066074050391294,54.48903927400487,22.791307101309553,7.8772708664458175,False,0,63.24785614013672,0.06486279296875
GUIDED_NOGPS,59.79765295982361,24.31353726472242,0.032363208134969075,0.04020380973815918,-10.0,40.0,10.0,1.2312217458958403,2.2546712716740083,0.7372655066891328,-1.9432512137027265,-0.6127688588147262,0.7131975537915646,0.4,3.9946664234987317,55.6747547191728,20.133707495651255,8.385711543882287,-17.137637734413147,20.277993381023407,-15.125049650669098,-2.3949904645393385,-86.0639214515686,46.337124705314636,-46.122318506240845,4.374379712326579,55.37127918252203,21.66204194905133,8.105642502662164,-0.5882116359080154,0.5328248730377467,-1.505987137312566,0.18786312851762865,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,4.668485530280587,55.10486674600316,22.41503551770761,8.011710938403349,False,0,63.27745532989502,0.03492724609375
GUIDED_NOGPS,59.83440375328064,27.210649920203448,0.0324132760365804,0.035831451416015625,-10.0,40.0,10.0,1.3336876034941367,2.1934495113788337,0.839075292601138,-1.9983014526783096,-0.6838129584537591,0.7227277390648825,0.4,3.569694824246037,56.245670667155615,19.750962679408776,8.419158145797688,-18.065588176250458,21.50239646434784,-16.426564753055573,-2.773357117905246,-77.41511464118958,50.03349781036377,-11.94089725613594,3.972533015065599,55.98485504703676,21.180494101418123,8.181049817754287,0.21548175861394592,-0.6943268559916973,-0.5428914420461552,0.03704849833338031,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,3.8647921357586257,56.332018475032605,21.4519398224412,8.162525568587597,False,0,63.306140422821045,0.034926025390625
GUIDED_NOGPS,59.868292570114136,29.509089885743233,0.0323973019917806,0.03297615051269531,-10.0,40.0,10.0,1.0969359579451583,1.9124519003865124,1.1731881898391807,-2.067293318803375,-0.7521289694927482,0.7228289101841707,0.4,3.1232424256728892,56.841132042865695,19.29382100558622,8.363470276485234,-19.19073313474655,22.90145605802536,-20.214945077896118,-6.756487586886905,-164.21887874603271,61.835795640945435,-75.14638900756836,3.7617495667750136,56.31813521003963,20.907947363429336,8.178582340559727,0.6370486551951164,-1.360887181997434,0.0022020339314146042,0.04198345272250137,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,3.443225239177455,56.99857880103834,20.90684634646363,8.157590614198476,False,0,63.33494591712952,0.0349267578125
GUIDED_NOGPS,59.90176582336426,29.87502403931764,0.03241566022237142,0.032541751861572266,-10.0,40.0,10.0,0.6461752757926396,1.5107748786004094,1.4509911932906399,-2.3303810381096834,-0.9767126190635901,0.7203826178788573,0.4,2.2551622634413695,58.03395572546402,18.407929539569718,8.28359306594092,-22.73348867893219,27.26934552192688,-24.480323493480682,-3.3935905881782364,-90.77204465866089,66.52306914329529,-137.9593849182129,3.549061592381281,56.65417281551156,20.620142214161277,8.119649278901319,1.0624246039825818,-2.0329623929413003,0.5778123324675342,0.15984957603931704,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,3.01784929038999,57.67065401198221,20.33123604792751,8.03972449088166,False,0,63.39215087890625,0.0349267578125
GUIDED_NOGPS,59.93521761894226,29.892696276868694,0.03238800366719564,0.03252553939819336,-10.0,40.0,10.0,0.25662402757827774,1.0517734664925646,1.8133108508101312,-2.2414524242942675,-0.920058174470662,0.719426340465835,0.4,1.761314273406756,58.78445182155731,17.937924345409204,8.219034163392426,-20.993572473526,30.16272485256195,-20.00417709350586,-5.517395221911389,-55.57659864425659,83.852219581604,-70.60109376907349,2.7358214003382377,57.87809569195346,19.699035065022017,7.894062063032601,2.6889049880686677,-4.480808145825115,2.420026630746058,0.6110240077767521,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,1.391368906303904,60.11849976486602,18.489021749648987,7.588550059144225,False,0,63.420735120773315,0.034926025390625
GUIDED_NOGPS,59.96875715255737,29.81556068953261,0.0323970635732015,0.03264474868774414,-10.0,40.0,10.0,-0.3581483862881704,0.6196699796664646,2.116357593103723,-2.291288904835318,-0.9611215903324954,0.7129376418819415,0.4,1.2560838123175486,59.51704820395894,17.455030205846256,8.099778698405714,-22.461552917957306,30.588284134864807,-21.67477160692215,-8.159603529685693,6.490573287010193,-15.81675261259079,75.33718347549438,2.7358214003382377,57.87809569195346,19.699035065022017,7.894062063032601,2.6889049880686677,-4.480808145825115,2.420026630746058,0.6110240077767521,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,1.391368906303904,60.11849976486602,18.489021749648987,7.588550059144225,False,0,63.45023822784424,0.02993701171875
GUIDED_NOGPS,60.002339601516724,29.778938998068842,0.032373936971028645,0.03253984451293945,-10.0,40.0,10.0,-0.7563513497468228,0.23990455158330634,2.4058350973940263,-2.3619736841744565,-0.9921651222929826,0.7003288042030115,0.4,0.8139332590134511,60.18989703950724,16.98948575388634,7.920607215407692,-22.683170437812805,32.86736309528351,-24.971944093704224,-10.66223606799714,10.772307217121124,20.206883549690247,-48.02056550979614,2.7358214003382377,57.87809569195346,19.699035065022017,7.894062063032601,2.6889049880686677,-4.480808145825115,2.420026630746058,0.6110240077767521,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,1.391368906303904,60.11849976486602,18.489021749648987,7.588550059144225,False,0,63.47856640815735,0.034927001953125
GUIDED_NOGPS,60.03646659851074,29.301700409383688,0.032331021626790364,0.03325939178466797,-10.0,40.0,10.0,-1.1181224576985973,-0.05780154306829072,2.8002398887047697,-2.4326568448345474,-1.0220090088162677,0.6879050739783484,0.4,0.320173717427037,60.93582092172595,16.46138559591361,7.743377590629971,-22.683170437812805,32.86736309528351,-24.971944093704224,-10.66223606799714,10.772307217121124,20.206883549690247,-48.02056550979614,2.4200686146608934,58.28646851911098,19.3362239709707,7.7269588522201325,3.3204105594233564,-5.297553800140143,3.145648818848695,0.9452304294016907,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,0.7598633349492152,60.93524541918105,17.76339956154635,7.254343637519287,False,0,63.50693941116333,0.034927001953125
GUIDED_NOGPS,60.07001733779907,29.80539073214755,0.03246024449666341,0.03261256217956543,-10.0,40.0,10.0,-1.3861049297840478,-0.3331291632345757,3.1415286467178514,-2.3371062569701118,-0.9347327324810639,0.6720188416209785,0.4,-0.19940749066635438,61.6681272735458,15.94442617146086,7.534053698952673,-24.093161523342133,31.99286162853241,-24.510687589645386,-12.014483750065434,2.5530464947223663,24.40914660692215,54.31140661239624,2.09669743867825,58.83093225833154,19.02799429383977,7.618457314296051,3.967152911388643,-6.386481278581272,3.7621081731105477,1.1622335052498531,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,0.11312098298392874,62.02417289762218,17.146940207284498,7.037340561671124,False,0,63.53578972816467,0.034926025390625
GUIDED_NOGPS,60.103431701660156,29.926395250938253,0.032384665807088216,0.03250741958618164,-10.0,40.0,10.0,-1.8262248175399212,-0.7022384823563091,3.528615530663161,-2.5738764265817196,-1.1099209405648731,0.6380106130469306,0.4,-1.2048724309664516,63.084085204622916,14.951918467617318,7.146170845875267,-24.3623286485672,32.67633616924286,-23.982518911361694,-9.277181279797981,61.709558963775635,19.48845535516739,-90.9371554851532,1.0593598025116893,60.36515926658113,17.939447959020217,7.126954342285691,6.041828183721765,-9.454935295080446,5.939200842749656,2.1452394492705738,4.080273894372572,55.63769161904091,20.909048380395046,8.199574066920977,-1.961554289349193,65.09262691412135,14.96984753764539,6.054334617650404,False,0,63.593175649642944,0.034926025390625
GUIDED_NOGPS,60.13697600364685,29.813017549595912,0.032419713338216145,0.03257393836975098,-10.0,40.0,10.0,-0.1372930988978974,-1.8642629948013685,4.2741795571113,-2.6861613394741957,-1.1808896102647026,0.6228743295432531,0.4,-1.8796338306632647,64.07781741652754,14.287984365929438,6.948280764944009,-23.369744420051575,31.66983723640442,-23.161491751670837,-6.452318345691904,-20.002610981464386,-8.94538164138794,-34.96986925601959,-2.2171146657183582,65.62110876032983,14.580356425056078,5.829249194652762,-0.5111207527383308,1.056963692416943,-0.7789822251786251,-0.45017084599528356,-2.472675042087524,66.1495906065383,14.190865312466764,5.60416377165512,-1.961554289349193,65.09262691412135,14.96984753764539,6.054334617650404,False,0,63.62162399291992,0.034927001953125
GUIDED_NOGPS,60.17047643661499,29.85078535894498,0.03232601483662923,0.03245854377746582,-10.0,40.0,10.0,2.106150729162785,-3.1035504470550532,5.358418726997934,-2.81642811288494,-1.264495235359503,0.5959513302583592,0.4,-2.561946247726077,65.06924343146821,13.646649535811443,6.634647412795273,-24.34605360031128,32.1518748998642,-22.45110720396042,-12.639953200667474,-65.15350341796875,-28.011256456375122,2.6464879512786865,-2.518870112868011,66.16411227973481,14.252644093398757,5.623219618015032,0.09239014156097447,-0.029043346393009983,-0.12355756186398636,-0.0381116927198244,-2.472675042087524,66.1495906065383,14.190865312466764,5.60416377165512,-2.5650651836484983,66.1786339529313,14.31442287433075,5.642275464374944,False,0,63.650580644607544,0.02993701171875
GUIDED_NOGPS,60.20402240753174,29.80687341880099,0.032294305165608723,0.03264975547790527,-10.0,40.0,10.0,4.2423747812411365,-3.680564401250907,6.693249426682696,-2.8991484207542264,-1.28419375915,0.5692305519127765,0.4,-3.0776817652590776,65.9513480494914,13.07367998228524,6.324860749003434,-17.39569902420044,29.509693384170532,-21.4338019490242,-11.814451414937857,314.3423557281494,106.69114589691162,240.84014892578125,-3.5527175463640064,67.7340421709952,13.19504849072259,5.050582889800862,0.7417336297617121,-1.0912449796948778,0.5452256112176848,0.33010892107282075,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-3.9235843612448624,68.27966466084264,12.922435685113747,4.885528429264451,False,0,63.67907381057739,0.034926025390625
GUIDED_NOGPS,60.23897576332092,28.611117553565215,0.032439263661702473,0.03406834602355957,-10.0,40.0,10.0,5.579796257055449,-3.5205394722998555,7.947114637059304,-3.0059623273034286,-1.2931305654433798,0.477619496304978,0.4,-3.726497503044402,66.90026106999595,12.601258119758088,5.3712176559914555,-22.342295944690704,29.593446850776672,-12.66094446182251,-48.51010035350575,42.06458032131195,64.08506035804749,285.5921268463135,-3.5527175463640064,67.7340421709952,13.19504849072259,5.050582889800862,0.7417336297617121,-1.0912449796948778,0.5452256112176848,0.33010892107282075,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-3.9235843612448624,68.27966466084264,12.922435685113747,4.885528429264451,False,0,63.70914268493652,0.034927001953125
GUIDED_NOGPS,60.27810716629028,25.554144784139787,0.032431872685750325,0.0382387638092041,-10.0,40.0,10.0,6.671505092573137,-2.5607785790460005,9.243283050947209,-2.9169835427896,-1.0902040326254638,0.3503216568320384,0.4,-4.20268919661643,67.9019313319491,12.43793913141589,4.066416285419264,-13.900823891162872,34.904974699020386,3.5124078392982483,-68.947918312584,163.07289600372314,91.18672013282776,450.093936920166,-3.5527175463640064,67.7340421709952,13.19504849072259,5.050582889800862,0.7417336297617121,-1.0912449796948778,0.5452256112176848,0.33010892107282075,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-3.9235843612448624,68.27966466084264,12.922435685113747,4.885528429264451,False,0,63.73653316497803,0.02993701171875
GUIDED_NOGPS,60.31193137168884,29.56983728603254,0.03243711789449056,0.03253936767578125,-10.0,40.0,10.0,7.4834523678948655,-1.321253991162069,10.210086936452404,-3.254265524136657,-1.0290974876163221,0.18695795658311765,0.4,-4.821544715508291,69.69899983501112,12.10502367939043,2.4165974351373603,-3.4660711884498596,38.05416226387024,-6.829986721277237,-16.19465514476162,300.0422239303589,101.92391872406006,152.82347202301025,-4.142988382100581,68.53480882893697,12.89447105759509,4.060173851181787,1.922275301234862,-2.6927782955784068,1.1463804774726825,2.310926998310971,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-5.104126032718012,69.88119797672617,12.32128081885875,2.904710352026301,False,0,63.80156850814819,0.034926025390625
GUIDED_NOGPS,60.34596371650696,29.381341328439134,0.032001527150472005,0.03239774703979492,-10.0,40.0,10.0,8.57114547906741,-1.0252532293275802,11.084554348341845,-3.3230372971722755,-0.9083897005258688,0.11113599785026462,0.4,-5.1302376951443405,70.73630660124417,12.019735287649208,1.6472750603248083,-5.5626291781663895,39.758190512657166,5.834481120109558,-36.1014190656822,-3.5647399723529816,19.025015830993652,-14.127418398857117,-4.404009507203202,68.9638124815747,12.758501423948625,3.5295956608762524,2.444317551440105,-3.5507856008538994,1.4183197447656148,3.3720833789220395,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-5.626168282923255,70.73920528200166,12.049341551565817,1.843553971415233,False,0,63.83051681518555,0.034926025390625
GUIDED_NOGPS,60.37874245643616,30.507357166236318,0.03171280225118001,0.03184318542480469,-10.0,40.0,10.0,8.846178413923607,-1.513367575720664,12.122552710660669,-3.417128652888111,-0.8456614852833501,0.06874161425235334,0.4,-5.430952087634948,71.76349505757186,12.019705297515209,1.2152078272195972,-6.539377570152283,41.368600726127625,9.457825869321823,-17.22050686941522,-9.957903623580933,-79.14853096008301,151.81344747543335,-4.404009507203202,68.9638124815747,12.758501423948625,3.5295956608762524,2.444317551440105,-3.5507856008538994,1.4183197447656148,3.3720833789220395,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-5.626168282923255,70.73920528200166,12.049341551565817,1.843553971415233,False,0,63.859485149383545,0.034927001953125
GUIDED_NOGPS,60.41231083869934,29.788244652140563,0.03237799008687337,0.03254842758178711,-10.0,40.0,10.0,8.49510242171672,-2.8101489990865773,13.042129253149811,-3.5311483548103726,-0.7311584000301042,0.022059360449753526,0.4,-5.652285958277323,72.87918274696067,11.998194285562647,0.7434050842728465,-3.2206907868385315,48.74085485935211,6.900451332330704,-20.745557254775047,-21.275925636291504,198.42791557312012,-131.2254786491394,-4.404009507203202,68.9638124815747,12.758501423948625,3.5295956608762524,2.444317551440105,-3.5507856008538994,1.4183197447656148,3.3720833789220395,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-5.626168282923255,70.73920528200166,12.049341551565817,1.843553971415233,False,0,63.88818955421448,0.02993701171875
GUIDED_NOGPS,60.44614791870117,29.556501395270175,0.032314570744832356,0.03270554542541504,-10.0,40.0,10.0,6.5369136536570975,-3.9505558027259875,14.123790453511589,-3.6180502630721563,-0.6562196065529201,-0.03599036775074918,0.4,-5.864765772943174,73.87393507659387,11.791350008245551,0.16181655716902893,-7.423368841409683,51.556748151779175,-7.759451866149902,-32.53870360214434,-26.176974177360535,177.4425506591797,-241.2282943725586,-4.404009507203202,68.9638124815747,12.758501423948625,3.5295956608762524,2.444317551440105,-3.5507856008538994,1.4183197447656148,3.3720833789220395,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-5.626168282923255,70.73920528200166,12.049341551565817,1.843553971415233,False,0,63.91687083244324,0.034926025390625
GUIDED_NOGPS,60.47932267189026,30.13885575499763,0.03215077718098958,0.03225874900817871,-10.0,40.0,10.0,3.856564715783796,-4.8107532418919785,15.036495825695699,-3.4612858731709806,-0.5555561371197051,-0.10248044686647706,0.4,-6.180870059773742,74.97233143632825,11.590364339831991,-0.4997461620516333,-10.9909288585186,51.68300271034241,-5.4376717656850815,-33.94828047701114,-53.94441485404968,-34.940096735954285,-97.64192700386047,-4.404009507203202,68.9638124815747,12.758501423948625,3.5295956608762524,2.444317551440105,-3.5507856008538994,1.4183197447656148,3.3720833789220395,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-5.626168282923255,70.73920528200166,12.049341551565817,1.843553971415233,False,0,63.94559359550476,0.029936767578125
GUIDED_NOGPS,60.51323318481445,29.49311244401004,0.032448800404866536,0.032877206802368164,-10.0,40.0,10.0,1.3046514021153548,-5.053499872541524,15.75701077369305,-4.015346400650072,-0.5401424740159795,-0.20200770434595966,0.4,-6.658401547313003,77.62402337629517,11.051513589763918,-1.4849912054805634,-8.457984030246735,64.58104848861694,-17.816269397735596,-19.70556020835035,19.76763606071472,142.7088975906372,-207.43882656097412,-4.71985705828873,72.39169241860974,12.66331678440456,0.5019303909346204,3.0760126536111594,-10.406545474923945,1.6086890238537421,9.427413918805303,-3.1818507314831503,67.18841968114776,13.467661296331432,5.215637350337272,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.0034601688385,0.03492578125
GUIDED_NOGPS,60.54679799079895,29.792053187106674,0.03225758870442708,0.0325624942779541,-10.0,40.0,10.0,-1.8544599657951075,-5.126325910793139,16.523311894791583,-4.0229697026391555,-0.4994927234639378,-0.28228598973362784,0.4,-6.97224810014327,79.32722508832282,10.635943039994622,-2.27248396226313,-8.457984030246735,64.58104848861694,-17.816269397735596,-19.70556020835035,19.76763606071472,142.7088975906372,-207.43882656097412,-6.2641219202009015,79.19798232606388,11.843802421892812,-5.27393695151452,-0.012517070213184489,3.206034339984342,-0.030339701169754818,-2.1243207660929775,-6.270380455307494,80.80099949605605,11.828632571307935,-6.336097334561009,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.03296327590942,0.03492578125
GUIDED_NOGPS,60.58036780357361,29.786340749788728,0.03233459790547689,0.03264212608337402,-10.0,40.0,10.0,-3.1164868253430575,-5.01506469053457,16.76835859164413,-4.029953514031458,-0.4457620849497621,-0.3666869799878911,0.4,-7.179262807929414,81.01442952948506,10.291923652562108,-3.0956851940584427,-3.2480046153068542,66.62682294845581,-14.317014813423157,-23.753383027499194,167.89973974227905,36.85922920703888,-79.83389496803284,-6.2641219202009015,79.19798232606388,11.843802421892812,-5.27393695151452,-0.012517070213184489,3.206034339984342,-0.030339701169754818,-2.1243207660929775,-6.270380455307494,80.80099949605605,11.828632571307935,-6.336097334561009,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.06213855743408,0.034926025390625
GUIDED_NOGPS,60.61392641067505,29.799249744230988,0.03240969975789388,0.032660484313964844,-10.0,40.0,10.0,-4.104436976518613,-3.5977005462403127,17.078676283752614,-4.03316615962771,-0.40546361743295634,-0.417326828891454,0.4811455677046331,-7.3394563478220425,82.69939552438963,9.93272710753428,-3.5780593615996423,-1.381738856434822,66.75453782081604,-15.525339543819427,-4.543865307621023,83.20059180259705,-14.042234420776367,-110.39918661117554,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.09070205688477,0.02993701171875
GUIDED_NOGPS,60.64771103858948,29.59988708539167,0.03240326245625814,0.032895565032958984,-10.0,40.0,10.0,-2.549775357736521,-1.81157491554389,16.85073408812907,-4.032919981843292,-0.325192234527862,-0.4661375185770627,0.48172639586635285,-7.441742029931639,84.06894614750927,9.642796053362087,-4.0388586581617725,-1.7666615545749664,62.26082444190979,-15.12058824300766,-9.974644339346542,31.123989820480347,-144.4615125656128,-40.14505743980408,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.11936712265015,0.034927001953125
GUIDED_NOGPS,60.68128299713135,29.785917693427546,0.032456191380818684,0.03258180618286133,-10.0,40.0,10.0,-1.2025366589290791,-0.9818701088754807,16.505121393484547,-4.02280893844529,-0.1538199785933851,-0.4945213386580044,0.48186672292187804,-7.297856325338859,85.35201284047821,9.573203817128515,-4.293958293613267,14.932678639888763,48.934417963027954,0.27892827056348324,5.368631140467572,787.4334335327148,-929.2502403259277,1307.8481674194336,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.15541696548462,0.02993701171875
GUIDED_NOGPS,60.71464133262634,29.97644368210406,0.03232911427815755,0.03246045112609863,-10.0,40.0,10.0,0.48352915502588956,-1.7729885088798436,16.157046415644235,-4.015263023047773,-0.042828763519818513,-0.5104189605918122,0.48249130913129046,-7.201097510069772,86.33584225650088,9.261898078320963,-4.423348736435808,8.946044743061066,45.69301903247833,-17.835737764835358,6.822460810966882,239.88027572631836,-44.035208225250244,-168.70412826538086,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.18401527404785,0.034926025390625
GUIDED_NOGPS,60.74930715560913,28.847847916695326,0.03242376645406087,0.033754587173461914,-10.0,40.0,10.0,0.9058872425668507,-2.5393659359980103,15.734479687168472,-4.012431782882771,-0.027322917790688017,-0.48475710859748766,0.48241747885784914,-7.25370736093741,87.4255326934,9.299783317143579,-4.138065191517391,1.4897407963871956,43.496471643447876,5.348322540521622,34.333762693388316,77.03585028648376,43.10903251171112,-376.3051509857178,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,1,64.21258044242859,0.034927001953125
GUIDED_NOGPS,60.782827377319336,29.83337482484654,0.03241589864095052,0.032552242279052734,-10.0,40.0,10.0,1.6677427642893516,-1.6066329550635419,14.877046767069043,-4.011545631336385,-0.050944899354013695,-0.4414954893003076,0.48249035389277733,-7.362285733192554,89.452570556232,9.264331040539261,-3.6808015262436116,-0.8414049632847309,44.173917174339294,-4.066525772213936,21.614236081342902,46.80874049663544,249.42140579223633,-44.26095187664032,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.27003979682922,0.02993603515625
GUIDED_NOGPS,60.81642961502075,29.759922802934625,0.03235009511311849,0.032707929611206055,-10.0,40.0,10.0,1.270166417326195,-2.24649788311503,14.129782236960981,-4.010412016636572,-0.04852667586661544,-0.42516771268466336,0.4825809803851125,-7.395442436074076,90.21016228168176,9.220068026636925,-3.4939992039463266,-0.8414049632847309,44.173917174339294,-4.066525772213936,21.614236081342902,46.80874049663544,249.42140579223633,-44.26095187664032,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.29873633384705,0.02993603515625
GUIDED_NOGPS,60.849873065948486,29.899088977915913,0.03242376645406087,0.03255629539489746,-10.0,40.0,10.0,0.7837669820233135,-2.293749131793178,13.54892416692288,-4.0160443611750125,-0.09492938165533477,-0.4728696110317794,0.48320965269288263,-7.553915865931328,90.94989673601042,8.907194687526022,-3.94461712520024,-8.71112048625946,45.25558352470398,-20.638221502304077,-17.409636515080166,-248.0982542037964,17.685973644256592,19.104813039302826,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.32741928100586,0.034927001953125
GUIDED_NOGPS,60.885335206985474,28.201362227436846,0.032449992497762044,0.03449845314025879,-10.0,40.0,10.0,1.0016279251536235,-1.960611350780861,12.158816746285204,-4.01188787217656,-0.1374595437957295,-0.36698052778344675,0.48467075216445854,-7.344620366641843,91.8735288385071,8.179220772571226,-2.8654577569282473,14.710642397403717,47.46480882167816,-43.77603828907013,75.98973406384042,593.714427947998,40.34267067909241,-1313.5977745056152,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.35641527175903,0.06985302734375
GUIDED_NOGPS,60.918803215026855,29.878641952442692,0.032329829533894856,0.03248453140258789,-10.0,40.0,10.0,1.0203078522033737,-2.375529974933503,11.078617206405811,-4.008520982741954,-0.07353870317861083,-0.3653619648912452,0.48495676259538534,-7.151893957981922,94.09694753419869,8.038843185845613,-2.8303113610358523,19.207848608493805,52.23284959793091,8.842220157384872,13.523381820747971,240.21155834197998,45.8253413438797,652.2154808044434,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.38488101959229,0.029936767578125
