Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,76.93742823600769,29.85949824871145,0.03240469296773275,0.0325620174407959,-12.415346825268616,75.75091187159249,65.67639990635232,-0.42380331288065354,-0.8366159976131102,-0.6866376899617653,-0.29244706796478903,-1.0796593151206864,-0.20571998400475122,0.4993165639558695,-18.185102971643914,84.7236721621101,61.79398403948349,-0.03921097698616777,22.77771234512329,8.187467604875565,-2.4966618046164513,1.7060545760044226,16.46903306245804,7.76093453168869,-3.0686214566230774,-19.952360231046914,85.82429103336872,62.249427793101084,0.14436522748268382,-0.9590805010360413,-2.111206524636245,-0.7451696999005009,-0.3562271140102248,-20.431900481564934,84.7686877710506,61.876842943150834,-0.03374832952242855,-19.472819980528893,86.87989429568684,62.622012643051335,0.3224787844877962,False,0,76.98519229888916,0.02993408203125
GUIDED_NOGPS,76.97615313529968,25.823337827770697,0.03239181836446126,0.037815093994140625,-12.415346825268616,75.75091187159249,65.67639990635232,-0.3629568928247123,-0.8019582837431433,-0.6964751367181407,-0.30178247204911324,-1.0637137895559383,-0.19105073835629777,0.4994540459899378,-17.605029392210575,85.02912171145776,61.73135504735329,0.04772740690384486,22.77771234512329,8.187467604875565,-2.4966618046164513,1.7060545760044226,16.46903306245804,7.76093453168869,-3.0686214566230774,-19.00753700012893,86.67642143943041,62.295947802564484,0.3619198852632368,-0.274081890699172,0.5845405957249596,-1.215732544690681,0.0810181239070355,-19.144577945478517,86.96869173729289,61.688081530219144,0.4024289472167546,-18.870496054779345,86.38415114156793,62.903814074909825,0.3214108233097191,False,0,77.01405906677246,0.02993408203125
GUIDED_NOGPS,77.00978231430054,29.735238027719685,0.032309802373250325,0.03260231018066406,-12.415346825268616,75.75091187159249,65.67639990635232,-0.2542197476295804,-0.8192984798593661,-0.6947701507465762,-0.31028124249592065,-1.0496422071119094,-0.17873177994267306,0.4995896895424422,-17.096455535355844,85.30245318869115,61.66892170607324,0.11971755978892537,20.145143568515778,8.206965029239655,-2.4956924840807915,1.5602823308604832,24.844267964363098,3.753771260380745,23.809489607810974,-18.942409080384827,86.31303206613957,62.22227944589655,0.21805065884402766,-0.14382605121096503,-0.14223815085671276,-1.363069258026556,-0.20672032893138287,-19.01432210599031,86.24191299071121,61.54074481688327,0.11469049437833621,-18.870496054779345,86.38415114156793,62.903814074909825,0.3214108233097191,False,0,77.04254627227783,0.0349228515625
GUIDED_NOGPS,77.04327392578125,29.858010322121373,0.03239873250325521,0.032640933990478516,-12.415346825268616,75.75091187159249,65.67639990635232,-0.06544345753247717,-0.7955721635908871,-0.6726163254519341,-0.3190030467307462,-1.034106167029395,-0.16442659019188646,0.49967917889985386,-16.539984982471545,85.58505499714715,61.62960720956513,0.19947267372974234,18.240326642990112,8.05230662226677,-0.35763485357165337,1.302116441437928,-12.233363091945648,21.38421982526779,37.992361187934875,-18.699853793371133,86.20544331112654,62.203158489522636,0.25480950981129863,-0.6289366252383495,0.07293935916932526,-1.3248273452787416,-0.2802380308659248,-19.01432210599031,86.24191299071121,61.54074481688327,0.11469049437833621,-18.38538548075196,86.16897363154189,62.86557216216201,0.39492852524426103,False,0,77.07134294509888,0.054880126953125
GUIDED_NOGPS,77.07688665390015,29.751056887501772,0.03247645696004232,0.032618045806884766,-12.415346825268616,75.75091187159249,65.67639990635232,0.021157791614583872,-0.8071762281039158,-0.6536662857648511,-0.33135229776057457,-1.0072506413651565,-0.1437821222183065,0.4999075365362722,-15.605291453148752,85.99699414524922,61.52100157145384,0.30316450505834747,18.350620567798615,7.983466237783432,-0.9766839444637299,-0.24380168143290107,8.30189436674118,6.346217542886734,-10.423079133033752,-18.016709232141892,86.61190510628603,62.20991209433994,0.28826059707143653,-1.995225747696832,-0.7399842311496201,-1.338334554913338,-0.3471402053862006,-19.01432210599031,86.24191299071121,61.54074481688327,0.11469049437833621,-17.019096358293478,86.98189722186083,62.87907937179661,0.46183069976453683,False,0,77.10013461112976,0.009977783203125
GUIDED_NOGPS,77.11190462112427,28.55579686957469,0.032322200139363606,0.0341646671295166,-12.415346825268616,75.75091187159249,65.67639990635232,0.07560827312133708,-0.9107495902039593,-0.6356532626545291,-0.3463354115113828,-0.9896168507047142,-0.14675074566923255,0.4999217607908925,-14.998133075734335,86.43537605017842,61.519724818559055,0.31109913651723664,18.010957539081573,7.863320410251617,-1.1336741968989372,0.41551028928949446,-15.645694732666016,24.17536824941635,23.685437440872192,-16.552097229691796,87.45830198100352,62.11459159628614,0.5216802299951563,-0.9153167372505528,0.15657688366565026,-0.9856119675877153,0.15390622390514674,-17.009755598317074,87.53659042283634,61.62178561249228,0.5986333419477297,-16.09443886106652,87.38001353917069,62.60739758008,0.4447271180425829,False,0,77.1575562953949,0.02993408203125
GUIDED_NOGPS,77.14565300941467,29.630835311404997,0.032477649052937825,0.03293466567993164,-12.415346825268616,75.75091187159249,65.67639990635232,0.10698520167302364,-0.9612717524426031,-0.6318764882086295,-0.35548497918344757,-0.974545535518576,-0.146689980182569,0.5000497803897123,-14.480570107992579,86.68123999407628,61.461410289438525,0.3201975974825768,18.150201439857483,7.969473302364349,-4.020828381180763,-1.3466216339046138,-11.974990367889404,12.39376813173294,-38.71895968914032,-15.26363413211633,87.11516663341536,62.431601150957256,0.40076222908619874,-0.8948826120317666,-1.1654928705517165,-0.9819101548520734,-0.29021424092785514,-15.711075438132212,86.5324201981395,61.94064607353122,0.2556551086222712,-14.816192826100446,87.69791306869122,62.92255622838329,0.5458693495501263,False,0,77.18630957603455,0.034924072265625
GUIDED_NOGPS,77.17920446395874,29.80433176055938,0.032511027654012044,0.03263497352600098,-12.415346825268616,75.75091187159249,65.67639990635232,0.2020277108605742,-1.0083067829448382,-0.5856715924948155,-0.36616323841685516,-0.956228881988461,-0.14495321124439872,0.5002664944977983,-13.856557543181644,86.9799312069642,61.35883505891916,0.33609071111110717,18.150201439857483,7.969473302364349,-4.020828381180763,-1.3466216339046138,-11.974990367889404,12.39376813173294,-38.71895968914032,-14.411552558141938,87.7536766436855,61.77043479630855,0.39354081849084316,0.7718232066709465,-0.8607427478345926,-1.2305728590121205,-0.22078570897811411,-14.025640954806466,87.3233052697682,61.155148366802486,0.2831479640017861,-14.797464161477413,88.18404801760279,62.385721225814606,0.5039336729799002,False,0,77.21511507034302,0.034924072265625
GUIDED_NOGPS,77.21272253990173,29.836770407255912,0.032404216130574544,0.032547712326049805,-12.415346825268616,75.75091187159249,65.67639990635232,0.23175216051994077,-1.0185598573843793,-0.5560368424291582,-0.3764821166000836,-0.938662129474307,-0.14309306663971008,0.5004353918966318,-13.260411048999552,87.26573702304118,61.28026857319574,0.3534948719449734,20.102399587631226,8.378509432077408,-3.3754155039787292,-0.7593577001986862,20.030587911605835,15.887384116649628,-10.532007366418839,-15.005396518309341,87.60864171249005,61.94356474815311,0.3100253799165855,-0.4158647136638578,-1.1508126102254579,-0.88431295532299,-0.38781658612662934,-15.21332887514127,87.03323540737733,61.501408270491616,0.11611708685327086,-14.797464161477413,88.18404801760279,62.385721225814606,0.5039336729799002,False,0,77.24349808692932,0.034923828125
GUIDED_NOGPS,77.24625277519226,29.824889249169814,0.032343180974324544,0.032529592514038086,-12.415346825268616,75.75091187159249,65.67639990635232,0.17763955993369163,-0.9502587127361922,-0.48109862153756994,-0.3871083802254078,-0.9209470887416152,-0.14373816798931238,0.5004590909079206,-12.66415469191383,87.55551224052519,61.27431776593183,0.36308441157621973,17.61024296283722,8.798953890800476,0.873082596808672,-0.9400636949045962,-18.67697238922119,42.41928458213806,47.953662276268005,-13.520617491988858,87.79027496092122,61.84060514106274,0.29157388671321427,1.3607792942379682,-0.18941017178073594,-1.1872202986911802,-0.268159430198413,-12.840227844869874,87.69556987503086,61.246994991717145,0.1574941716140078,-14.201007139107842,87.88498004681159,62.434215290408325,0.4256536018124208,False,0,77.2722737789154,0.029933837890625
GUIDED_NOGPS,77.27960801124573,29.978586234007576,0.032309563954671223,0.03246498107910156,-12.415346825268616,75.75091187159249,65.67639990635232,0.24977788351325067,-0.9734936289104005,-0.42175228177809276,-0.3963519442924887,-0.9055628340357305,-0.14185357520779648,0.5005700587136618,-12.1489943919427,87.79743590690046,61.224793276866315,0.37118526006151414,19.932229816913605,8.723719418048859,-2.6585355401039124,-0.41395065828120436,7.218951731920242,15.94906747341156,40.78182578086853,-13.520617491988858,87.79027496092122,61.84060514106274,0.29157388671321427,1.3607792942379682,-0.18941017178073594,-1.1872202986911802,-0.268159430198413,-12.840227844869874,87.69556987503086,61.246994991717145,0.1574941716140078,-14.201007139107842,87.88498004681159,62.434215290408325,0.4256536018124208,False,0,77.30087924003601,0.034924072265625
GUIDED_NOGPS,77.31301689147949,29.931734330509745,0.03244951566060384,0.03258705139160156,-12.415346825268616,75.75091187159249,65.67639990635232,0.3754182528002832,-0.9772311297685726,-0.3686036183188881,-0.4174518824709754,-0.8687204772783363,-0.15433080012132352,0.5008590273530534,-10.937905881449174,88.39508375919297,61.08645002694925,0.3171607892703556,21.52356654405594,9.12332832813263,-1.9768834114074707,-2.022511647681394,-0.5789175629615784,18.4992715716362,14.772145450115204,-13.07450042969324,88.52288543989306,61.86145805073862,0.25713246073809737,1.224732373038865,-0.74817489458637,-0.23473368287652363,0.06994893372463151,-12.462134243173807,88.14879799259988,61.74409120930036,0.2921069276004131,-13.686866616212672,88.89697288718625,61.97882489217688,0.2221579938757816,False,0,77.35890531539917,0.034924072265625
GUIDED_NOGPS,77.34657430648804,29.800308354707383,0.03249529202779134,0.03262662887573242,-12.415346825268616,75.75091187159249,65.67639990635232,0.41207758562303415,-0.9968093334158853,-0.34220432352698055,-0.4284170357199582,-0.8497624918754475,-0.15899665374123245,0.500926530386906,-10.320458100534896,88.67556168902505,61.05888117708365,0.2980604399560948,21.52356654405594,9.12332832813263,-1.9768834114074707,-2.022511647681394,-0.5789175629615784,18.4992715716362,14.772145450115204,-12.149549770840474,88.46726053220382,62.10288064672858,0.3018354893371945,0.538498283199587,0.5235912405354384,-0.9689630861614873,-0.16067013866256802,-11.880300629240681,88.72905615247154,61.61839910364783,0.22150042000591053,-12.418798912440268,88.2054649119361,62.58736218980932,0.38217055866847854,False,0,77.38732767105103,0.034924072265625
GUIDED_NOGPS,77.37999224662781,29.9229792394949,0.032384427388509114,0.03251957893371582,-12.415346825268616,75.75091187159249,65.67639990635232,0.41827278064364726,-0.9751211349235676,-0.30312504934520884,-0.4390957871991797,-0.8297642663414195,-0.16816867522538018,0.500987063772148,-9.677168845076743,88.93606157089032,61.03482449322421,0.25967182023372876,23.161956667900085,9.364165365695953,-2.4847328662872314,-2.966646775661552,24.36235249042511,12.680497765541077,-12.197457253932953,-11.599774410854714,88.22525951469245,62.292621868499474,0.28512021487308137,1.6380490031711066,0.039589205512712056,-0.5894806426196908,-0.19410068759079438,-10.780749909269161,88.24505411744882,61.99788154718963,0.18806987107768416,-12.418798912440268,88.2054649119361,62.58736218980932,0.38217055866847854,False,0,77.41698813438416,0.02993408203125
GUIDED_NOGPS,77.41351461410522,29.83252605000178,0.03242996533711751,0.03255009651184082,-12.415346825268616,75.75091187159249,65.67639990635232,0.4786401269623356,-1.1139063099899955,-0.2782154028030252,-0.45095506434537175,-0.8155671183180853,-0.17942560074388492,0.5010051468142361,-9.232657692288354,89.23120691684147,61.03199565835496,0.21133825955854696,17.040817439556122,10.345660895109177,-0.7233233191072941,-2.953112115490937,-69.33218240737915,26.150929927825928,-10.246322304010391,-11.055583087986314,89.57849465666153,61.82677197737682,0.15789448521402566,-0.5101827181795446,-1.5210008904126653,-0.5258087707277781,-0.14530951214203527,-11.310674447076087,88.8179942114552,61.56386759201293,0.08523972914300801,-10.800491728896542,90.33899510186787,62.08967636274071,0.23054924128504328,False,0,77.4449622631073,0.034912109375
GUIDED_NOGPS,77.44693398475647,29.923406198276354,0.03234127362569173,0.03246116638183594,-12.415346825268616,75.75091187159249,65.67639990635232,0.6225626715016708,-1.1526662461476427,-0.27575557420646857,-0.46366191092858755,-0.7989598446135175,-0.1918932717435083,0.5010637171793283,-8.712698640391903,89.55095978180263,61.00895113919049,0.15770548408247315,17.040817439556122,10.345660895109177,-0.7233233191072941,-2.953112115490937,-69.33218240737915,26.150929927825928,-10.246322304010391,-10.861990813294481,89.5724084920347,61.60374507188127,0.015995467358704003,-1.4826699577113764,-2.5962342655820265,-0.5569898149980759,-0.08954285433202265,-11.60332579215017,88.27429135924369,61.32525016438223,-0.028775959807307322,-10.120655834438793,90.87052562482572,61.88223997938031,0.06076689452471533,False,0,77.47373342514038,0.034912109375
GUIDED_NOGPS,77.48117017745972,29.206007896331062,0.0323670228322347,0.03339695930480957,-12.415346825268616,75.75091187159249,65.67639990635232,0.8185891006810367,-1.17202727112369,-0.2856450744748388,-0.4760955924885949,-0.7818273086459098,-0.19049886888777026,0.5011164206494125,-8.165205262261127,89.882292358863,60.98903964303556,0.15627339772943427,16.979733109474182,10.61859130859375,-1.4929569326341152,-0.11647650991691004,-13.618755340576172,18.34452897310257,10.70486381649971,-9.674515431549535,89.98133329392158,61.8705702807038,0.10722328547108964,0.36540291861204466,-2.1291564078675123,-0.18519072945296244,-0.09996775247351991,-9.491813972243513,88.91675508998782,61.77797491597732,0.05723940923432969,-9.857216890855558,91.04591149785533,61.96316564543028,0.1572071617078496,False,1,77.50246977806091,0.029934814453125
GUIDED_NOGPS,77.51471543312073,29.81174614230985,0.0324895699818929,0.0326840877532959,-12.415346825268616,75.75091187159249,65.67639990635232,0.9477951488799333,-1.2062346727561122,-0.3059282016692644,-0.49501995783597746,-0.7560594447210457,-0.19173515328557514,0.5012004298961386,-7.335337124599429,90.42513912434858,60.95336756819025,0.14798003377921462,16.437694430351257,10.465361922979355,-2.7531711384654045,-0.3212161127028834,-26.34558081626892,16.276511549949646,-54.50420379638672,-9.674515431549535,89.98133329392158,61.8705702807038,0.10722328547108964,0.36540291861204466,-2.1291564078675123,-0.18519072945296244,-0.09996775247351991,-9.491813972243513,88.91675508998782,61.77797491597732,0.05723940923432969,-9.857216890855558,91.04591149785533,61.96316564543028,0.1572071617078496,False,0,77.55991744995117,0.034923095703125
GUIDED_NOGPS,77.54850220680237,29.59717174853401,0.03246596654256185,0.03289008140563965,-12.415346825268616,75.75091187159249,65.67639990635232,1.0158319438628998,-1.1635192032953814,-0.3394257171952548,-0.5079370644632045,-0.7384806414815585,-0.19155527606905862,0.5012829134142294,-6.781333597342512,90.7677358046044,60.91854896418106,0.14334386704844806,19.30198222398758,11.272461712360382,-2.1220076829195023,0.013606590600311651,56.989383697509766,29.236191511154175,-25.94943940639496,-8.800717100318915,90.7400046802826,61.68193646439369,0.006232080357977961,0.3438846456036835,0.273192525719665,-0.5837602659142576,0.009137898683070772,-8.628774777517073,90.87660094314242,61.39005633143656,0.010801029699513347,-8.972659423120756,90.60340841742276,61.97381659735082,0.0016631310164425756,False,0,77.58879256248474,0.064858154296875
GUIDED_NOGPS,77.58195185661316,29.89631847179158,0.032422574361165364,0.032553911209106445,-12.415346825268616,75.75091187159249,65.67639990635232,1.0447351699962781,-1.2254926045643746,-0.36609189629289524,-0.5274428380357796,-0.7053055132069896,-0.18981572167256225,0.5014413179228772,-5.710988328178432,91.32865763546647,60.84581066162315,0.14420412984096814,19.30198222398758,11.272461712360382,-2.1220076829195023,0.013606590600311651,56.989383697509766,29.236191511154175,-25.94943940639496,-8.164950284539358,90.4678953597502,61.98700040637388,0.0653591694708903,-0.6952681272645149,0.13490589207397363,-0.9565724388476724,-0.0038792577326868943,-8.512584348171616,90.53534830578718,61.508714186950044,0.06341954060454685,-7.817316220907101,90.40044241371321,62.46528662579772,0.06729879833723375,False,0,77.6174533367157,0.064858154296875
GUIDED_NOGPS,77.6155903339386,29.727440251750632,0.03242305119832357,0.03278517723083496,-12.415346825268616,75.75091187159249,65.67639990635232,0.9066784772935144,-1.1472395541303617,-0.35857199141884344,-0.5472965467861178,-0.6722421460112606,-0.18424754439327326,0.5015550865305978,-4.645457739451109,91.90357163406475,60.795500455131034,0.1609881940099243,19.39200609922409,12.190626561641693,-1.7380550503730774,0.8089893765242896,21.032047271728516,38.155850768089294,40.0818407535553,-7.062693541889802,90.81229034777851,62.081962156240365,0.0861413157516733,1.5092453580345992,0.8236958681305993,-0.7666489391147095,0.037685034828879124,-6.308070862872502,91.2241382818438,61.69863768668301,0.10498383316611287,-7.817316220907101,90.40044241371321,62.46528662579772,0.06729879833723375,False,0,77.64613151550293,0.034924072265625
GUIDED_NOGPS,77.65329384803772,26.523565308122805,0.03247502644856771,0.03682279586791992,-12.415346825268616,75.75091187159249,65.67639990635232,0.7389813249138341,-1.1024152637633895,-0.34345694286816386,-0.5601350025211512,-0.6562175643021206,-0.17667036369319866,0.5014930432026029,-4.151326278007313,92.23890966290685,60.83381968417276,0.19360713129598497,19.413520395755768,13.984552025794983,-0.27581374160945415,1.7678294749006624,-13.393303751945496,50.051021575927734,21.12324684858322,-7.062693541889802,90.81229034777851,62.081962156240365,0.0861413157516733,1.5092453580345992,0.8236958681305993,-0.7666489391147095,0.037685034828879124,-6.308070862872502,91.2241382818438,61.69863768668301,0.10498383316611287,-7.817316220907101,90.40044241371321,62.46528662579772,0.06729879833723375,False,1,77.674720287323,0.0349228515625
GUIDED_NOGPS,77.686678647995,29.952468007312614,0.032440932591756184,0.0325465202331543,-12.415346825268616,75.75091187159249,65.67639990635232,0.37539648157230376,-1.097590482166716,-0.294672209999642,-0.5842949010998754,-0.6272438930022587,-0.16769005871676448,0.5015223601039435,-3.2213026683864494,92.95868542531623,60.82564620032915,0.23091806223392544,17.958976328372955,15.768006443977356,-1.699776016175747,1.484848974614922,-15.776830911636353,24.673298001289368,-12.907347083091736,-7.227881248853208,91.38174496294405,61.8517734055359,0.049661192517905045,1.1788699441077863,1.962605098461708,-1.2270264405236304,-0.0352752116386574,-6.638446276799315,92.36304751217492,61.238260185274086,0.03202358669857635,-7.817316220907101,90.40044241371321,62.46528662579772,0.06729879833723375,False,0,77.73206925392151,0.02993408203125
GUIDED_NOGPS,77.72034621238708,29.70449217781744,0.032491477330525716,0.03261709213256836,-12.415346825268616,75.75091187159249,65.67639990635232,0.12135229114873389,-1.0848127990552088,-0.24551451144984046,-0.6003103251775112,-0.6120065583603825,-0.17166799386697942,0.5014196612049586,-2.7716588133823357,93.38531461484011,60.88342713824362,0.2123905323737785,20.69990336894989,16.773633658885956,1.44826490432024,-1.0681126663694103,16.85441881418228,44.25458908081055,24.630482494831085,-5.32603433956272,93.2548872940154,61.697726329174074,0.19874291818555895,0.501078488677658,0.11390807806208159,-0.7800775985484734,-0.06257555449789484,-5.075495095223891,93.31184133304644,61.30768752989984,0.1674551409366115,-5.576573583901549,93.19793325498436,62.08776512844831,0.23003069543450635,False,0,77.76068377494812,0.034924072265625
GUIDED_NOGPS,77.75483655929565,28.992417172994905,0.03225854237874349,0.03348898887634277,-12.415346825268616,75.75091187159249,65.67639990635232,-0.025642984743460842,-1.0682747766404923,-0.19929131296348493,-0.6191523339231143,-0.5946111886317212,-0.17496971270755182,0.5013475228621653,-2.2532784737996487,93.90177516858324,60.92604864637249,0.1974900320151869,18.434803187847137,16.9189453125,1.3009635731577873,-0.8776784545729922,-0.5234310869127512,23.584094643592834,24.91609752178192,-4.381316383599385,94.33486400914343,61.60634804930234,0.17269365148470428,-0.3247913150278494,-0.34874011071585187,-0.5562590874512239,-0.22712255899996503,-4.543712041113309,94.1604939537855,61.32821850557673,0.05913237198472175,-4.21892072608546,94.50923406450136,61.88447759302795,0.2862549309846868,False,0,77.78984689712524,0.02993408203125
GUIDED_NOGPS,77.78904557228088,29.230839994703427,0.032321961720784505,0.03335714340209961,-12.415346825268616,75.75091187159249,65.67639990635232,0.03589403147059216,-1.1353775432544595,-0.15362677592646887,-0.6364964742028256,-0.5802329378203986,-0.17957771495996602,0.5012641564995043,-1.8393605541916345,94.36558293764676,60.974186196478044,0.17901926068997112,18.434803187847137,16.9189453125,1.3009635731577873,-0.8776784545729922,-0.5234310869127512,23.584094643592834,24.91609752178192,-4.251053863869915,94.7476058173059,61.61547337653825,0.1189401872043479,-0.5853163544867899,-1.1742237270407685,-0.5745097419230305,-0.11961563043925229,-4.543712041113309,94.1604939537855,61.32821850557673,0.05913237198472175,-3.9583956866265195,95.33471768082627,61.90272824749976,0.17874800242397404,False,0,77.81861639022827,0.02993408203125
GUIDED_NOGPS,77.82251238822937,29.87970621130844,0.032477649052937825,0.03260946273803711,-12.415346825268616,75.75091187159249,65.67639990635232,0.16840204924636673,-1.1655415796199398,-0.10787482047220456,-0.6537714127130884,-0.5655257800673701,-0.1969619137716047,0.5011735882253366,-1.4360582086416203,94.80992275579823,61.02569464181142,0.10685400376660778,18.99586319923401,17.04583913087845,1.5811312943696976,-3.874859377475675,-4.455201700329781,9.65835303068161,3.9514541625976562,-4.251053863869915,94.7476058173059,61.61547337653825,0.1189401872043479,-0.5853163544867899,-1.1742237270407685,-0.5745097419230305,-0.11961563043925229,-4.543712041113309,94.1604939537855,61.32821850557673,0.05913237198472175,-3.9583956866265195,95.33471768082627,61.90272824749976,0.17874800242397404,False,0,77.84727382659912,0.034924072265625
GUIDED_NOGPS,77.8559730052948,29.88651926379319,0.03247121175130208,0.03260469436645508,-12.415346825268616,75.75091187159249,65.67639990635232,0.38482577116491795,-1.2550563313348344,-0.07678013748177691,-0.6724017056471491,-0.5488133385784743,-0.19865255308531335,0.5011045227051734,-0.9428948812601387,95.31987094158731,61.06639741112638,0.10405293208740936,18.054254353046417,17.13920384645462,1.2861250899732113,-0.024587933960105432,-53.55768799781799,1.5095505863428116,-47.12715744972229,-3.3846621634239282,95.29599429210035,61.59584234276237,0.10447460548701756,-0.8793854946829618,-0.804606899448018,-0.5239705416207272,-0.09257143125272438,-3.8243549107654093,94.89369084237634,61.333857071952,0.05818888986065538,-2.9449694160824476,95.69829774182436,61.85782761357273,0.15076032111337975,False,0,77.87829780578613,0.0349228515625
GUIDED_NOGPS,77.88959789276123,29.740298232303537,0.03243997891743978,0.03258395195007324,-12.415346825268616,75.75091187159249,65.67639990635232,0.45293150836981916,-1.1838964323538796,-0.05831403403966646,-0.7050105673879083,-0.5163085218634619,-0.2020446535910832,0.5008386598574776,0.06573839726246912,96.2850029320455,61.205319733443936,0.08663984795998214,18.693584203720093,16.21478945016861,2.4472136050462723,-0.47126256216336976,9.688208997249603,18.773069977760315,35.020315647125244,-2.4097718862978126,95.41782875246012,62.063815398266385,0.07313161536733313,-0.4883263048347297,-0.7970933373638047,-0.4892953307206156,-0.0871012391348373,-2.6539350387151774,95.01928208377822,61.81916773290608,0.029580995799914474,-2.1656087338804477,95.81637542114203,62.3084630636267,0.11668223493475179,False,0,77.93558621406555,0.06485791015625
GUIDED_NOGPS,77.92292070388794,30.009902406914513,0.03229525883992513,0.03241229057312012,-12.415346825268616,75.75091187159249,65.67639990635232,0.43435787613902727,-1.1005933108022885,-0.028454954948456578,-0.735128243702456,-0.4839158752397066,-0.21645687929154167,0.5006745040771279,1.0444076493603698,97.14996943123421,61.293255145555044,0.022016133865614122,19.03190165758133,17.380991578102112,3.056497871875763,-2.326930404224512,33.86700451374054,15.20346999168396,56.457191705703735,-2.204263338643613,96.34516054220305,61.92021405296304,-0.15716763808016487,1.9201352633034,-0.29337788839821144,-0.03937898999230072,0.15473789724473905,-1.2441957069919127,96.19847159800395,61.90052455796689,-0.07979868945779534,-3.1643309702953126,96.49184948640216,61.93990354795919,-0.23453658670253438,False,0,77.96824169158936,0.034913330078125
GUIDED_NOGPS,77.95640230178833,29.86715278568987,0.032413752873738606,0.03252553939819336,-12.415346825268616,75.75091187159249,65.67639990635232,0.23650309069621356,-0.8689532614342712,-0.003978390507795709,-0.7535556429608395,-0.46750272521712677,-0.22345503081504162,0.5005655670049209,1.4998716265656822,97.63319756388513,61.353503410302544,-0.010731415685142446,20.269185304641724,18.180672824382782,1.3549892231822014,-0.9715201311270899,43.52257251739502,45.25882303714752,39.348846673965454,-2.204263338643613,96.34516054220305,61.92021405296304,-0.15716763808016487,1.9201352633034,-0.29337788839821144,-0.03937898999230072,0.15473789724473905,-1.2441957069919127,96.19847159800395,61.90052455796689,-0.07979868945779534,-3.1643309702953126,96.49184948640216,61.93990354795919,-0.23453658670253438,False,0,77.99703359603882,0.02993408203125
GUIDED_NOGPS,77.9901475906372,29.633347463614527,0.03235915501912435,0.03279614448547363,-12.415346825268616,75.75091187159249,65.67639990635232,-0.03835300629350254,-0.64114105284837,0.011066991697500026,-0.7719248363844105,-0.452291311870059,-0.22570047582096622,0.500475734539345,1.9176137456254332,98.11477925341848,61.40418705872716,-0.02981494145963384,21.06231302022934,18.95568072795868,1.5657028183341026,-0.21461436211873253,22.3650261759758,26.501968502998352,-24.77555274963379,-1.2260599937033991,97.63354220794699,61.72522085956902,-0.22652678621884967,0.6361874828568693,-0.8382722535604472,-0.20884347456986774,0.031911131177486174,-0.9079662522749644,97.21440608116676,61.62079912228408,-0.21057122063010658,-1.5441537351318337,98.0526783347272,61.82964259685395,-0.24248235180759276,False,0,78.02646255493164,0.039912841796875
GUIDED_NOGPS,78.0235424041748,29.94455589745054,0.03237775166829427,0.032507896423339844,-12.415346825268616,75.75091187159249,65.67639990635232,-0.29176305634131905,-0.465723011942225,0.012295453580063719,-0.7944732621916617,-0.4317408612415024,-0.22418366002695492,0.5003126332647879,2.5218438387785365,98.74012136289385,61.49133940357563,-0.023512475294917463,21.328777074813843,20.137301087379456,2.5660259649157524,1.0936644040544279,33.90030562877655,17.827093601226807,1.0141260921955109,-0.5050288294241351,97.91508522395964,62.028250615506145,-0.16543403494949566,-0.8058748457016588,-1.401358285585772,-0.8149029864441246,-0.09027437136122188,-0.9079662522749644,97.21440608116676,61.62079912228408,-0.21057122063010658,-0.10209140657330563,98.61576436675253,62.43570210872821,-0.1202968492688847,False,0,78.05530834197998,0.029934814453125
GUIDED_NOGPS,78.05713438987732,29.769216574162137,0.03244069417317708,0.03262948989868164,-12.415346825268616,75.75091187159249,65.67639990635232,-0.489282735627979,-0.26341195495280106,0.011177146840659664,-0.8136723169695271,-0.41644632604559884,-0.22888500772880246,0.5001920540166616,2.934958918247706,99.24358117792934,61.55715187693834,-0.046095146408251304,20.408083498477936,20.135430991649628,2.0605921745300293,-0.6283552055263706,6.007875129580498,21.46032750606537,6.185240298509598,-0.10597134351880086,98.61437091165611,61.9291834311788,-0.17851168079192886,-0.007759873890990435,-0.002786910192838832,-1.0130373550988239,-0.11642966304608832,-0.10985128046429607,98.61297745655969,61.422664753629384,-0.23672651231497302,-0.10209140657330563,98.61576436675253,62.43570210872821,-0.1202968492688847,False,0,78.08400177955627,0.034923095703125
