Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.84673237800598,29.466176770195936,0.03242352803548177,0.033089399337768555,-11.891587427169588,66.38063829964335,71.61242869471795,0.3561163516492387,0.6162259634991915,108.95228163983532,0.47103165969577615,-0.2680209642881499,1.4891711549913071,0.49266441706533065,-7.625311582654851,39.30737700000829,70.01273463114953,7.583939341545948,11.629725992679596,-2.431134507060051,-3.014821745455265,-7.333492149572651,-28.254643082618713,17.31279492378235,-21.07720375061035,-5.976898321600601,42.06431081056691,68.89849902521453,7.52721533066982,0.5732063539793373,0.7584898625510803,-1.2010622728104465,-0.9067675427623039,-5.690295144610932,42.443555741842445,68.29796788880931,7.073831559288669,-6.263501498590269,41.685065879291365,69.49903016161976,7.980599102050973,False,0,33.87899303436279,0.029937255859375
GUIDED_NOGPS,33.880550146102905,29.57025422653375,0.032485278447469075,0.032911062240600586,-11.891587427169588,66.38063829964335,71.61242869471795,0.3834373217727013,0.6098499285481317,109.25015301972874,0.4579912334630555,-0.2666417273782726,1.4500716060771832,0.49293998081552454,-7.190885624586011,39.368543551912616,69.87729576863728,7.390963066759849,11.11980676651001,-2.206677943468094,-3.8369029760360718,-11.310645562700314,-64.51340913772583,19.090181589126587,-13.322271406650543,-5.628880500901531,42.442967440169326,68.64267129179223,7.084903075850086,-0.12282928741880283,0.001176603346245031,-0.6894068059658451,-0.022143033122834943,-5.690295144610932,42.443555741842445,68.29796788880931,7.073831559288669,-5.567465857192129,42.4423791384962,68.98737469477516,7.095974592411504,False,0,33.907514333724976,0.0349267578125
GUIDED_NOGPS,33.91401815414429,29.880131936083664,0.032418282826741536,0.03258156776428223,-11.891587427169588,66.38063829964335,71.61242869471795,0.3930597776527799,0.6836904633349049,109.61431138551714,0.44355775912198736,-0.2696603032987214,1.4161559947159412,0.49322456459606034,-6.744181215697388,39.42002863364086,69.73751686487016,7.219259498804983,9.030472487211227,-1.270049437880516,-3.879449889063835,-9.872290539539316,-27.554211020469666,14.39305692911148,25.128862261772156,-5.450631486547595,42.358223098535724,68.55223178869696,6.933310618258413,0.2336687412890699,-0.16831207992095187,-0.8702858121563963,-0.3253279483061817,-5.333797115903059,42.27406705857525,68.11708888261876,6.770646644105322,-5.567465857192129,42.4423791384962,68.98737469477516,7.095974592411504,False,0,33.93627119064331,0.034927001953125
GUIDED_NOGPS,33.95003962516785,27.76287431491435,0.032439502080281575,0.035030364990234375,-11.891587427169588,66.38063829964335,71.61242869471795,0.5113309064338976,0.7227752603649508,109.92923091757892,0.4340834068751051,-0.292635748258203,1.3802745863479944,0.4934803171142893,-6.324944843623505,39.484617600073946,69.61251236137849,7.034597981490621,8.09672325849533,-0.27498770505189896,-2.9759766533970833,-10.022354064472726,-40.72600305080414,13.999277353286743,39.52591121196747,-5.186220905153624,42.22366695934909,68.4901001276339,6.7771822052579065,-0.2951524214988712,0.10080019845232613,-0.7460224900302563,-0.013071122305168714,-5.333797115903059,42.27406705857525,68.11708888261876,6.770646644105322,-5.038644694404188,42.17326686012292,68.86311137264902,6.783717766410491,False,1,33.96492314338684,0.02993701171875
GUIDED_NOGPS,33.98345327377319,29.926181727373265,0.03230026563008626,0.03245711326599121,-11.891587427169588,66.38063829964335,71.61242869471795,0.5565480393998513,0.7415843206786965,110.18920840795711,0.4030490047022873,-0.1938054600974186,1.306194911288439,0.4939947547481511,-5.619469266245982,39.6057804806918,69.35831276602113,6.681949222585941,5.8355312794446945,0.43581915087997913,-4.201604798436165,-7.421108108698282,-32.105833292007446,6.159435212612152,17.49797761440277,-4.200284369263765,41.546397491825,68.39265613135322,6.352979589757808,-0.6903204101327449,0.6557439040974771,-0.9877195293505991,-0.3548279481474257,-4.545444574330138,41.874269443873736,67.89879636667793,6.1755656156840955,-3.855124164197393,41.21852553977626,68.88651589602853,6.530393563831521,False,0,34.0233359336853,0.034927001953125
GUIDED_NOGPS,34.01690173149109,29.897170880526904,0.03239157994588216,0.03255438804626465,-11.891587427169588,66.38063829964335,71.61242869471795,0.5668234186759008,0.7826475780513719,110.54275265977532,0.4074371994661162,-0.2044674016603269,1.26713597910214,0.49425771931630397,-5.246956781806506,39.65387299700898,69.2300197249245,6.474053155088052,5.977179482579231,0.4336084704846144,-3.270895406603813,-9.879884002349076,-38.24854791164398,14.05106633901596,17.62281060218811,-4.0740175296931715,41.5595259053732,68.30476199817147,6.196456370542613,-0.9428540892739332,0.6294870770010732,-0.8119312629870876,-0.041781509717034204,-4.545444574330138,41.874269443873736,67.89879636667793,6.1755656156840955,-3.6025904850562047,41.24478236687266,68.71072762966502,6.21734712540113,False,0,34.05087494850159,0.034927001953125
GUIDED_NOGPS,34.05054807662964,29.718593676931143,0.03241089185078939,0.03278541564941406,-11.891587427169588,66.38063829964335,71.61242869471795,0.6737963473527596,0.7571976528736697,110.88613359010854,0.41371593069213053,-0.19865229483505412,1.2240781760044352,0.4945302806627854,-4.873098556273074,39.69867055835836,69.09712847591548,6.250212611891415,5.977179482579231,0.4336084704846144,-3.270895406603813,-9.879884002349076,-38.24854791164398,14.05106633901596,17.62281060218811,-3.567121583642255,41.42876062910238,68.13809953823608,5.84972267547568,-0.7219770644155545,0.747486505490059,-0.7438353585996396,-0.06561845629223839,-3.9281101158500324,41.80250388184741,67.76618185893626,5.8169134473295605,-3.206133051434478,41.05501737635735,68.5100172175359,5.882531903621799,False,0,34.07964062690735,0.034927001953125
GUIDED_NOGPS,34.08409118652344,29.813017549595912,0.032482417424519856,0.03261613845825195,-11.891587427169588,66.38063829964335,71.61242869471795,0.7065067636181853,0.7368091113143584,111.17100712001142,0.442249133229004,-0.30057771936554484,1.1856856803732903,0.49472932350961574,-4.548308732762584,39.76538180276025,69.00110490191364,6.0101118825520015,4.410082846879959,1.5824461355805397,-1.290042232722044,-10.98149618527646,-87.07697987556458,28.297829627990723,-15.535417199134827,-3.567121583642255,41.42876062910238,68.13809953823608,5.84972267547568,-0.7219770644155545,0.747486505490059,-0.7438353585996396,-0.06561845629223839,-3.9281101158500324,41.80250388184741,67.76618185893626,5.8169134473295605,-3.206133051434478,41.05501737635735,68.5100172175359,5.882531903621799,False,0,34.10917639732361,0.039916015625
GUIDED_NOGPS,34.117591381073,29.851635173125512,0.03240040143330892,0.03258466720581055,-11.891587427169588,66.38063829964335,71.61242869471795,0.6730633826774526,0.6347927121799605,111.3861444184885,0.435843997658607,-0.2976140166940455,1.1398051620288758,0.4949875875946123,-4.1972097495689855,39.836755497667404,68.8756404379775,5.769469639645278,3.6584049463272095,2.548486180603504,-1.8530191853642464,-8.68072561901651,-15.830421447753906,31.671035289764404,33.46271514892578,-3.355214231676711,41.32728406254808,67.81423650655992,5.3018841712713,-0.1538818727692366,0.5971663355799848,-1.006485019275999,-0.6853655482314114,-3.432155168061329,41.62586723033807,67.31099399692192,4.959201397155594,-3.2782732952920925,41.02870089475809,68.31747901619792,5.644566945387005,False,0,34.13879203796387,0.024947998046875
GUIDED_NOGPS,34.15122652053833,29.72954735543868,0.032396586736043294,0.032773494720458984,-11.891587427169588,66.38063829964335,71.61242869471795,0.6111793074761983,0.46742645044905556,111.749503652144,0.38623556248656077,-0.26764809602443923,1.0461011315013924,0.49548196359930613,-3.7473552983102563,40.02564447727084,68.63246519070798,5.335134016582087,2.756788395345211,2.705485373735428,-2.9059769585728645,-8.885685081856606,1.642744243144989,14.8919016122818,0.3701489418745041,-2.8260007702118526,41.297242567256596,67.72618788778612,4.999428056395136,-1.2123087956989531,0.6572493261629546,-0.8303877817283905,-0.08045331847908344,-3.432155168061329,41.62586723033807,67.31099399692192,4.959201397155594,-2.219846372362376,40.96861790417512,68.14138177865031,5.039654715634677,False,0,34.19513273239136,0.034927001953125
GUIDED_NOGPS,34.18480467796326,29.781687790677033,0.03247264226277669,0.03260207176208496,-11.891587427169588,66.38063829964335,71.61242869471795,0.5427939594021497,0.3099856008405164,112.12271201858266,0.3742818728760889,-0.2799174153784684,1.0039535786216214,0.49571031000488347,-3.4859549319317504,40.13554377759731,68.52243257729444,5.104834440736953,2.366236411035061,3.991636261343956,-1.6890065744519234,-7.657315686991186,-45.010337233543396,33.68041217327118,-6.223510205745697,-2.5008987045923403,41.36024796710495,67.61855639507255,4.537207054238149,-0.5621046644599281,0.7832601258596554,-1.0456507671555215,-1.0048953227930575,-2.781951036822304,41.751878030034774,67.09573101149479,4.03475939284162,-2.219846372362376,40.96861790417512,68.14138177865031,5.039654715634677,False,0,34.22385811805725,0.064864013671875
GUIDED_NOGPS,34.218100786209106,30.033324979413553,0.032334359486897786,0.03245210647583008,-11.891587427169588,66.38063829964335,71.61242869471795,0.5828126780794891,-0.008900166710403046,112.43186004079578,0.353559900047082,-0.22884288243265083,0.9201463197339325,0.4960757956768293,-3.005350076905907,40.25689462343366,68.34405579647964,4.708989945806752,1.2440770864486694,5.433610826730728,-2.4713322520256042,-10.394430327056464,-54.88840937614441,26.34810507297516,-22.134554386138916,-2.5008987045923403,41.36024796710495,67.61855639507255,4.537207054238149,-0.5621046644599281,0.7832601258596554,-1.0456507671555215,-1.0048953227930575,-2.781951036822304,41.751878030034774,67.09573101149479,4.03475939284162,-2.219846372362376,40.96861790417512,68.14138177865031,5.039654715634677,False,0,34.2524676322937,0.034927001953125
GUIDED_NOGPS,34.25166296958923,29.796074364019976,0.032492669423421223,0.03263449668884277,-11.891587427169588,66.38063829964335,71.61242869471795,0.5773365739124314,-0.20326506899783076,112.7076630794809,0.36185390901211034,-0.3043703276212725,0.86752104547102,0.496225746327013,-2.8289653533452777,40.429107206286915,68.27355226731707,4.400413642055876,1.5057267621159554,6.665264815092087,0.41572749614715576,-11.447905898034536,12.403960525989532,21.02910727262497,75.83711743354797,-2.686896942438078,41.38449137952344,67.4300426706265,4.07017080360465,-0.19010818876845192,0.7347733010226634,-0.6686233182634282,-0.07082282152605934,-2.781951036822304,41.751878030034774,67.09573101149479,4.03475939284162,-2.5918428480538522,41.01710472901211,67.76435432975822,4.105582214367679,False,0,34.28103947639465,0.02993701171875
GUIDED_NOGPS,34.28646183013916,28.736966873351374,0.03237465222676595,0.03392744064331055,-11.891587427169588,66.38063829964335,71.61242869471795,0.5266072648428658,-0.42697513533733106,113.02194740394987,0.34797411066576633,-0.33825569544531414,0.8243076406761058,0.4963828128899245,-2.6869484286265917,40.594014329312266,68.19977636983963,4.168084669084929,1.2305011972784996,6.324925273656845,-0.69507104344666,-8.644417187162368,-2.3952677845954895,15.38950502872467,25.762611627578735,-2.1988764028470316,41.4307318844894,67.46872911469822,3.9143777998232547,-1.1661492679505447,0.6422922910907545,-0.7459962064068435,0.24076318603672986,-2.781951036822304,41.751878030034774,67.09573101149479,4.03475939284162,-1.6158017688717594,41.10958573894402,67.84172721790164,3.79399620680489,False,0,34.31068754196167,0.034927001953125
GUIDED_NOGPS,34.32023286819458,29.611798676955445,0.03246477444966634,0.03273582458496094,-11.891587427169588,66.38063829964335,71.61242869471795,0.4957006588485581,-0.5549715997229007,113.32944252038384,0.33440868068718116,-0.4366254916933917,0.7782809270854606,0.496506066826997,-2.5445377384381027,40.77444054420382,68.14281165287896,3.89406855529527,0.07989894365891814,7.020916044712067,0.6845234893262386,-9.146802360052547,-29.962369799613953,14.485934376716614,68.63051652908325,-2.285220935882853,41.50490066774442,67.40799000781195,3.5862132792220462,-0.8731640402289673,0.6380494683085587,-0.7739668994128834,0.18385260860646868,-2.7218029559973367,41.823925401898705,67.0210065581055,3.678139583525281,-1.8486389157683694,41.18587593359015,67.79497345751838,3.494286974918812,False,0,34.33863043785095,0.034927001953125
GUIDED_NOGPS,34.353456258773804,30.096684151233127,0.032285245259602864,0.03240323066711426,-11.891587427169588,66.38063829964335,71.61242869471795,0.41093395582388015,-0.6947465652495985,113.55821970663342,0.32494211019376695,-0.4525579837378659,0.7285713404104743,0.49661563625484273,-2.4313556402316565,40.96892799747612,68.09273607055285,3.6239073259324126,0.3238924778997898,7.538003474473953,0.9806296788156033,-8.219406104737386,-19.19705420732498,16.977067291736603,10.806998610496521,-2.6549091672277436,41.64046344022766,67.34143443695939,3.1420468581257373,-0.5870699419843359,0.6534197083401025,-0.7326442223600793,-0.09221561470213624,-2.9484441382199114,41.96717329439771,66.97511232577935,3.0959390507746694,-2.3613741962355754,41.31375358605761,67.70775654813943,3.1881546654768056,False,0,34.36741924285889,0.034927001953125
GUIDED_NOGPS,34.38712930679321,29.699023557818265,0.032521756490071614,0.032743215560913086,-11.891587427169588,66.38063829964335,71.61242869471795,0.26762196616332057,-0.7656910464674335,113.73331843619586,0.23686681908144372,-0.4200697295973602,0.6059204021691352,0.4967470539618433,-2.1902112464134453,41.375009743173734,68.03183142590673,3.0799152917516257,1.2354551814496517,7.832030951976776,1.2676559388637543,-8.754811827169991,-9.064286947250366,0.10287230834364891,9.75576639175415,-2.5421522434175357,41.96477492125757,67.4222808533124,2.530485158838397,-0.1495964558993883,0.605673980534597,-0.6900432322161407,-0.16176880465398114,-2.61695047136723,42.26761191152487,67.07725923720433,2.4496007565114066,-2.4673540154678415,41.66193793099027,67.76730246942047,2.6113695611653878,False,0,34.425724029541016,0.02993798828125
GUIDED_NOGPS,34.420623540878296,29.855247423267468,0.032380135854085286,0.03250384330749512,-11.891587427169588,66.38063829964335,71.61242869471795,0.11226995382161521,-0.8539351161924412,114.03400385402733,0.22778844569125167,-0.4386911064881589,0.5558625667391376,0.49679641805938,-2.118509653687184,41.57520339243854,68.01196609326834,2.8175908870357276,1.2354551814496517,7.832030951976776,1.2676559388637543,-8.754811827169991,-9.064286947250366,0.10287230834364891,9.75576639175415,-2.532612740061956,42.11605212410778,67.47100093358401,2.240548996484163,0.11412721542831639,0.5309376788544,-0.6688138936922172,-0.08443939533960698,-2.475549132347798,42.38152096353498,67.13659398673789,2.1983292988143597,-2.5896763477761144,41.85058328468058,67.80540788043011,2.2827686941539667,False,0,34.458993434906006,0.02993798828125
GUIDED_NOGPS,34.454700231552124,29.345983236080208,0.0323367436726888,0.03315019607543945,-11.891587427169588,66.38063829964335,71.61242869471795,0.027155764922912884,-0.9766136379789212,114.31104315695222,0.22274882985843864,-0.4549802033354219,0.5165964454178581,0.49682922356963144,-2.0661493172124743,41.780842200168024,68.00049594718176,2.598546297266131,0.30946144834160805,8.548925071954727,1.5907872468233109,-6.548251340792495,6.034520640969276,10.743924975395203,30.09667992591858,-2.4820452317405546,42.12452586081197,67.48518202714726,2.1038790420113194,0.21526223207111972,0.5478851522627721,-0.6404517065657132,-0.3577793042852948,-2.3744141157049947,42.398468436943354,67.1649561738644,1.9249893898686719,-2.5896763477761144,41.85058328468058,67.80540788043011,2.2827686941539667,False,0,34.487802505493164,0.034927001953125
GUIDED_NOGPS,34.489266872406006,28.92882810182982,0.03239181836446126,0.033716678619384766,-11.891587427169588,66.38063829964335,71.61242869471795,-0.020508603478315318,-0.9362257689212837,114.5836428369166,0.2724340525411519,-0.4932482535587475,0.4780598822029604,0.4968359598554846,-1.9692790361831312,42.01613313478832,68.00212917857344,2.327801823893614,0.7753490936011076,9.09658595919609,2.2468674927949905,-7.698874826769775,3.219682350754738,2.7221884578466415,3.5847216844558716,-2.1361380938340058,42.35450961612146,67.57401714873623,1.8619935591767578,-0.5806352495266929,1.0303314788414326,-0.6882101301485903,-0.3722721437923069,-2.426455718597352,42.86967535554218,67.22991208366194,1.6758574872806042,-1.8458204690706592,41.839343876700745,67.91812221381053,2.048129631072911,False,0,34.51625347137451,0.034926025390625
GUIDED_NOGPS,34.528929710388184,25.213730087165615,0.032480510075887044,0.03876447677612305,-11.891587427169588,66.38063829964335,71.61242869471795,-0.001841803198376251,-0.970803708316179,114.79399217278548,0.26720978383028754,-0.49759685165078565,0.4240804466204565,0.49686869531089384,-1.910647555912414,42.25524450326308,67.99150023240963,2.0441094686116803,-0.20918664522469044,9.003882855176926,1.4871781691908836,-8.782824140503505,-7.0625342428684235,-10.188110172748566,-35.631704330444336,-2.3695957402805092,42.57428923067971,67.5364201094778,1.7448014220373727,-1.0475505424196998,1.46989070795793,-0.7634042086654489,-0.606656418071077,-2.893371011490359,43.309234584658675,67.15471800514509,1.4414732130018342,-1.8458204690706592,41.839343876700745,67.91812221381053,2.048129631072911,False,1,34.545029640197754,0.02993701171875
GUIDED_NOGPS,34.5624475479126,29.833587026104276,0.032418044408162434,0.03254961967468262,-11.891587427169588,66.38063829964335,71.61242869471795,0.08819225633685089,-1.0274288580216409,115.11994246035684,0.1828494768646796,-0.497059271267735,0.32782314389557277,0.49681051305017926,-1.8545042793285043,42.695215992352125,68.0253923407605,1.6116646119146116,-1.5191863290965557,8.940404653549194,3.001303970813751,-5.824109135459043,-32.478153705596924,-1.2329323217272758,-21.356530487537384,-2.3572180898277795,42.64797989960145,67.60386178099249,1.493515861863869,-0.5284476702483181,1.072294124208618,-0.6311144041023908,-0.5612717542267234,-2.6214419249519385,43.184126961705765,67.2883045789413,1.2128799847505074,-2.0929942547036204,42.11183283749715,67.91941898304368,1.7741517389772308,False,0,34.60272431373596,0.029937744140625
GUIDED_NOGPS,34.59600114822388,29.806026151222284,0.03235629399617513,0.03268003463745117,-11.891587427169588,66.38063829964335,71.61242869471795,0.1225522700085405,-1.0055837786218245,115.43746429449239,0.18769099255351168,-0.5159652817566611,0.2786497258093227,0.4967893636236062,-1.8300320695175512,42.89456157150119,68.04076969309516,1.3587736972345246,-0.8006073534488678,8.766574412584305,2.0423483103513718,-8.851163598244069,-7.6319620013237,2.226344868540764,-38.695740699768066,-2.049578056316393,42.68867949719265,67.71806936765105,1.056252035426942,0.5527060105644097,0.33277612259325906,-0.5192965010364077,-0.5016900079750177,-1.7732250510341878,42.85506755848928,67.45842111713286,0.805407031439433,-2.3259310615985975,42.52229143589602,67.97771761816927,1.3070970394144508,False,0,34.63104248046875,0.03492626953125
GUIDED_NOGPS,34.62964916229248,29.718172542795603,0.03245690663655599,0.03259086608886719,-11.891587427169588,66.38063829964335,71.61242869471795,0.10886990699712402,-1.1084177193833613,115.70097299267148,0.17181654945599362,-0.5085062913772999,0.22484991159159937,0.49678909539115335,-1.764041553357417,43.13060625743289,68.04568232478961,1.0926593693485338,0.6212332285940647,8.911139518022537,1.0314414277672768,-7.285974523516872,-2.928929775953293,20.214588940143585,-9.953665733337402,-1.966074866127731,43.07438281163643,67.864217673768,0.6780552932956758,0.36169229603954856,0.1661138576107959,-0.6207481563774593,-0.269971593262758,-1.7852287181079567,43.15743974044183,67.55384359557927,0.5430694966642968,-2.1469210141475052,42.991325882831035,68.17459175195673,0.8130410899270548,False,0,34.65969252586365,0.034927001953125
GUIDED_NOGPS,34.662898540496826,30.07424084895852,0.03225234349568685,0.0323641300201416,-11.891587427169588,66.38063829964335,71.61242869471795,0.09992908265187156,-1.1754686192483186,115.99502629681886,0.2191758405935914,-0.5071884922640425,0.18136731164752204,0.4967920597805441,-1.7140642878573888,43.390588650415935,68.04896239075607,0.8302290163544901,0.6212332285940647,8.911139518022537,1.0314414277672768,-7.285974523516872,-2.928929775953293,20.214588940143585,-9.953665733337402,-2.1590215142558025,43.71500980120305,67.81248215037022,0.5065233203339066,0.7475855922956911,-1.115140121522444,-0.5172771095818973,0.07309235266078051,-1.7852287181079567,43.15743974044183,67.55384359557927,0.5430694966642968,-2.532814310403648,44.272579861964275,68.07112070516116,0.4699771440035163,False,0,34.68909454345703,0.034927001953125
GUIDED_NOGPS,34.696428298950195,29.824677171625236,0.03244140942891439,0.03258490562438965,-11.891587427169588,66.38063829964335,71.61242869471795,0.06849836636047116,-1.2816323839519426,116.4296722148418,0.19286369610453508,-0.5022104680099394,0.12265089483488771,0.4967366856976511,-1.6779758813313959,43.654667403987496,68.08137716246549,0.5435170112933095,0.6561241578310728,9.577444195747375,2.6168540120124817,-9.059959066076773,7.5602613389492035,-2.560439705848694,47.65036106109619,-2.3362128389536205,43.73784386897465,67.83695533407806,0.38373340592413807,0.39320294290005453,-1.0694719859792556,-0.4683307421662022,-0.17248747615875643,-2.1396113675035933,43.20310787598502,67.60278996299496,0.2974896678447599,-2.532814310403648,44.272579861964275,68.07112070516116,0.4699771440035163,False,0,34.71795463562012,0.02993701171875
GUIDED_NOGPS,34.73032474517822,29.50182526675623,0.03237751324971517,0.032991886138916016,-11.891587427169588,66.38063829964335,71.61242869471795,0.020557588741269003,-1.3258899820612153,116.83421065900332,0.19807433695664706,-0.5142964950060472,0.07501257719495338,0.49666980379747316,-1.6574644244510819,43.860874514687524,68.11955628277408,0.29834766887075215,0.6561241578310728,9.577444195747375,2.6168540120124817,-9.059959066076773,7.5602613389492035,-2.560439705848694,47.65036106109619,-2.2560145650359154,43.26916540730156,67.94976323960742,0.3088781736505419,0.23280639506464418,-0.13211506263306916,-0.6939465532249187,-0.02277701161156398,-2.1396113675035933,43.20310787598502,67.60278996299496,0.2974896678447599,-2.3724177625682374,43.33522293861809,68.29673651621988,0.32026667945632387,False,1,34.74655723571777,0.02993701171875
GUIDED_NOGPS,34.76379323005676,29.878641952442692,0.03241732915242513,0.03254389762878418,-11.891587427169588,66.38063829964335,71.61242869471795,0.019003293818267975,-1.3758474797545694,117.21238457296857,0.05657650170926151,-0.4865691611940171,-0.11921969650053942,0.4966172747957474,-1.5281669207825164,44.517049303948895,68.15045434254453,-0.5301565769134042,-0.13340588193386793,10.128738731145859,0.8276477456092834,-11.069664535951217,-3.707387298345566,11.272209882736206,5.501280352473259,-1.9821967439959853,43.58176862104074,68.04187380936773,0.012471515424927651,0.35028951054645496,-0.20191874797639997,-0.6605687576404904,0.007716191490193683,-1.8070519887227579,43.480809247052534,67.71158943054749,0.016329611170024492,-2.157341499269213,43.682727995028934,68.37215818818798,0.008613419679830809,False,0,34.803810119628906,0.069853759765625
GUIDED_NOGPS,34.797234773635864,29.903139102970847,0.03240040143330892,0.032517194747924805,-11.891587427169588,66.38063829964335,71.61242869471795,0.09721237490949898,-1.4782320154130606,117.69820226825324,-0.020306434343680735,-0.4621866003148186,-0.2576328478685477,0.4965440219173648,-1.4292027010920028,44.987186801465064,68.19165726926416,-1.1382782486655734,0.4195427056401968,10.818217694759369,1.5675310045480728,-13.093313837016241,-23.569460213184357,10.435095429420471,6.8877652287483215,-2.0532405838160193,43.9880822422577,68.12160363764164,-0.49776527593670256,0.20820183090638666,0.6107084944575263,-0.5011091010926805,-1.0127573912330667,-1.9491396683628261,44.29343648948646,67.8710490870953,-1.0041439715532359,-2.157341499269213,43.682727995028934,68.37215818818798,0.008613419679830809,False,0,34.8326678276062,0.029937255859375
GUIDED_NOGPS,34.83076596260071,29.822344517679515,0.03239181836446126,0.03263378143310547,-11.891587427169588,66.38063829964335,71.61242869471795,0.20373515143137158,-1.5344645359629525,118.22240562667338,-0.033867776373450224,-0.47572997946666934,-0.31858788169097246,0.4965358167511865,-1.4585494667509884,45.216521611748526,68.20033829522532,-1.4268302115191456,-1.0271337814629078,10.97523644566536,0.24080760776996613,-12.108442393609069,-10.817229747772217,0.0025929417461156845,-19.949284195899963,-1.9810850172460965,44.20604018219648,68.20835412658288,-0.7982654432858549,0.06389069776654077,0.17479261457995676,-0.6746100789751495,-0.4117570565347619,-1.9491396683628261,44.29343648948646,67.8710490870953,-1.0041439715532359,-2.013030366129367,44.1186438749065,68.54565916607045,-0.592386915018474,False,0,34.86132764816284,0.06985400390625
GUIDED_NOGPS,34.86451292037964,29.631881989727795,0.032427104314168294,0.032769203186035156,-11.891587427169588,66.38063829964335,71.61242869471795,0.39816064830231,-1.5051115845614111,118.6356457318375,-0.0013170245083876687,-0.4951929497937373,-0.4374546711515652,0.4964708280573311,-1.402319671137518,45.709209272577034,68.2373795676023,-2.063121628758743,-0.638443510979414,11.522812396287918,0.8919006213545799,-13.725219033363725,-26.569023728370667,7.007580250501633,-53.74649167060852,-1.8481183636820027,44.26918302544043,68.24649278172852,-0.9951998872375183,-0.20204260936164675,0.04850692809205981,-0.7508873892664383,-0.017888168631435164,-1.9491396683628261,44.29343648948646,67.8710490870953,-1.0041439715532359,-1.7470970590011794,44.2449295613944,68.62193647636174,-0.9862558029218007,False,0,34.89023184776306,0.029936767578125
GUIDED_NOGPS,34.8979058265686,29.947121529091728,0.03235009511311849,0.032477617263793945,-11.891587427169588,66.38063829964335,71.61242869471795,0.5889177999804227,-1.5479009054425428,119.29802381716699,0.05882650536331775,-0.5385447003562561,-0.49222880552456916,0.4964274621923117,-1.441377816607108,45.94988044015132,68.26354198611945,-2.3972319417661496,-0.638443510979414,11.522812396287918,0.8919006213545799,-13.725219033363725,-26.569023728370667,7.007580250501633,-53.74649167060852,-2.0939391656882904,44.79194427165204,68.31981705780656,-1.777804616902084,0.16755946088418705,-0.06956076771930952,-0.7332204556419697,-0.05313173114072578,-2.0101594352461967,44.75716388779239,67.95320682998558,-1.804370482472447,-2.1777188961303837,44.8267246555117,68.68642728562754,-1.7512387513317211,False,0,34.91866135597229,0.029936767578125
GUIDED_NOGPS,34.93152046203613,29.74915773570988,0.03240564664204915,0.032729148864746094,-11.891587427169588,66.38063829964335,71.61242869471795,0.755082642108493,-1.5305058010086954,119.84310023369069,0.05286469919438158,-0.5402212041984147,-0.5586178514110282,0.4963869977330133,-1.4780441190980265,46.178082345157364,68.28824712712574,-2.713405927054921,-0.638443510979414,11.522812396287918,0.8919006213545799,-13.725219033363725,-26.569023728370667,7.007580250501633,-53.74649167060852,-2.0939391656882904,44.79194427165204,68.31981705780656,-1.777804616902084,0.16755946088418705,-0.06956076771930952,-0.7332204556419697,-0.05313173114072578,-2.0101594352461967,44.75716388779239,67.95320682998558,-1.804370482472447,-2.1777188961303837,44.8267246555117,68.68642728562754,-1.7512387513317211,False,1,34.947362422943115,0.029936767578125
GUIDED_NOGPS,34.965023040771484,29.848448619413606,0.03244045575459798,0.03256511688232422,-11.891587427169588,66.38063829964335,71.61242869471795,0.9873097142191611,-1.6405582912275836,120.53732066093079,0.03493863545946194,-0.5480886511671028,-0.7269686004448129,0.4962067963571573,-1.4563602576162091,46.66313453605358,68.38266835750618,-3.5039006071839482,0.7080144248902798,12.359445542097092,1.8146129325032234,-17.3711586443909,-1.453147828578949,21.47926241159439,12.228646874427795,-2.074800515065902,45.00444322547937,68.36262800810715,-2.263470022850925,0.20583676212896318,0.3554371399353471,-0.647598555040787,-1.0244625430384078,-1.9718821340014205,45.182161795447044,68.03882873058676,-2.775701294370129,-2.1777188961303837,44.8267246555117,68.68642728562754,-1.7512387513317211,False,0,35.00470232963562,0.064864013671875
GUIDED_NOGPS,34.998515605926514,29.858435428872454,0.03237727483113607,0.03255796432495117,-11.891587427169588,66.38063829964335,71.61242869471795,1.1112023021306108,-1.7099772390221255,121.20703436942888,-0.06039960030282705,-0.5148150552087271,-0.8967325629821793,0.4960797372342019,-1.414889801248261,47.16769401417031,68.450435286154,-4.238945584693644,0.7080144248902798,12.359445542097092,1.8146129325032234,-17.3711586443909,-1.453147828578949,21.47926241159439,12.228646874427795,-1.886316279330689,45.31461250469292,68.42125563285563,-2.7550667641457665,-0.17113170934146327,-0.2649014184917533,-0.7648538045377364,-0.04126906044872536,-1.9718821340014205,45.182161795447044,68.03882873058676,-2.775701294370129,-1.8007504246599573,45.4470632139388,68.8036825351245,-2.7344322339214036,False,0,35.03328037261963,0.064864013671875
