Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,56.79212713241577,29.88907495955932,0.03242305119832357,0.032533884048461914,-20.073177970144236,55.91843743854824,84.32489295068267,0.44612010222002396,-4.180667437184656,-100.79921460118533,3.4774986404479495,-4.506904639109042,-0.11592479480072951,0.4853283963037381,-37.74262251189093,68.98720990224577,90.50551267392571,0.22785598313927066,10.13934314250946,-54.45903539657593,5.810420215129852,10.763345065828132,83.08875560760498,-10.956992954015732,56.43759369850159,-38.65462594746357,68.70399722618393,89.17154924839011,1.0194573090262393,1.0196295467293695,-0.2854181417002053,-0.3400038901384761,-0.062260500903015825,-38.144811174098884,68.56128815533383,89.00154730332088,0.9883270585747314,-39.16444072082825,68.84670629703403,89.34155119345935,1.0505875594777472,False,0,60.17268204689026,0.02993115234375
GUIDED_NOGPS,56.825519323349,29.943487014006884,0.03238395055135091,0.03250932693481445,-20.073177970144236,55.91843743854824,84.32489295068267,0.9850907565125533,-4.017753765101512,-101.03692567486928,3.7656872331919855,-4.197713680185106,-0.0368942824622802,0.48520790582298085,-37.739728730085425,67.6661940556687,90.55741929742095,0.6209316538229857,10.194992274045944,-54.11028265953064,6.750083714723587,10.828991721488416,85.64417958259583,25.921431183815002,58.96964073181152,-38.14974332732314,67.04327043636422,89.38165299975208,1.5841357488093775,0.23546621957397917,-0.19463563589063426,-0.7943534565938393,-0.031285800104640105,-38.03201021753615,66.9459526184189,88.98447627145515,1.5684928487570573,-38.267476437110126,67.14058825430953,89.77882972804899,1.5997786488616974,False,1,60.201380491256714,0.034919189453125
GUIDED_NOGPS,56.85920238494873,29.689773555789937,0.032459529240926106,0.03284621238708496,-20.073177970144236,55.91843743854824,84.32489295068267,1.7036170522443743,-3.7090462900898604,-101.23638768920117,5.088621472613478,-3.6565050322268045,0.11306461303803814,0.48487231470831127,-37.55784633017581,64.74557533963477,90.71660127291145,1.366123599091805,16.70677810907364,-50.71839690208435,7.8399814665317535,6.121376043610923,33.98574888706207,60.08930206298828,54.19076681137085,-37.51881600964085,64.42741420647576,89.52753505463647,2.2596703200676798,0.6041006808350176,-2.2369312881560717,-0.5021180663593299,0.30226910204078594,-37.21676566922334,63.30894856239772,89.27647602145682,2.4108048710880725,-37.82086635005836,65.54587985055379,89.77859408781615,2.1085357690472866,False,0,60.25882697105408,0.02993017578125
GUIDED_NOGPS,56.8927686214447,29.79416946070353,0.03248289426167806,0.03260087966918945,-20.073177970144236,55.91843743854824,84.32489295068267,2.1086087434903433,-3.5102608913726323,-101.29759301435365,5.097780949841947,-3.263150589354154,0.17670425434624368,0.48466189013687266,-37.336463899206606,63.38008185694847,90.81312805957522,1.678703798573778,16.70677810907364,-50.71839690208435,7.8399814665317535,6.121376043610923,33.98574888706207,60.08930206298828,54.19076681137085,-36.70820569797877,61.72176886658262,89.85835103536432,2.8351449733284557,-0.7341424853084462,-0.2116072785068397,-1.3333433121005385,-0.009556745428894953,-37.075276940632996,61.6159652273292,89.19167937931405,2.830366600614008,-36.34113445532455,61.82757250583604,90.52502269141459,2.839923346042903,False,0,60.28737449645996,0.02993017578125
GUIDED_NOGPS,56.926300287246704,29.821496370345617,0.03233316739400228,0.03248023986816406,-20.073177970144236,55.91843743854824,84.32489295068267,2.587177046744688,-3.2950984065730067,-101.32307645014697,5.089347533723258,-2.62777466398286,0.21986980109276763,0.48446938627783814,-37.0361253925195,62.12913134425679,90.90057986807663,1.8882141266016164,21.307256817817688,-46.973881125450134,7.334103435277939,0.9039311404215825,39.07509446144104,72.57433533668518,-1.7838113009929657,-36.70820569797877,61.72176886658262,89.85835103536432,2.8351449733284557,-0.7341424853084462,-0.2116072785068397,-1.3333433121005385,-0.009556745428894953,-37.075276940632996,61.6159652273292,89.19167937931405,2.830366600614008,-36.34113445532455,61.82757250583604,90.52502269141459,2.839923346042903,False,0,60.31617522239685,0.03490673828125
GUIDED_NOGPS,56.95969271659851,29.946480079965728,0.03227880795796712,0.032419681549072266,-20.073177970144236,55.91843743854824,84.32489295068267,3.6823598872289742,-2.8656918839737093,-101.25103161478167,5.087131015348609,-2.2253800110545034,0.27396623399547265,0.4842547155080069,-36.71196389990604,60.64663269448091,90.99897962644422,2.151494947954313,21.307256817817688,-46.973881125450134,7.334103435277939,0.9039311404215825,39.07509446144104,72.57433533668518,-1.7838113009929657,-35.87985126200715,59.21509161176799,89.95842175820785,3.240194192170443,-0.5290555201636522,1.1847719426785162,-0.949003520400538,-0.25213278126781935,-36.14437902208898,59.80747758310725,89.48391999800758,3.1141278015365335,-35.615323501925324,58.622705640428734,90.43292351840812,3.366260582804353,False,0,60.344847679138184,0.03490673828125
GUIDED_NOGPS,56.99303150177002,29.99359267734554,0.032351287206014,0.03245186805725098,-20.073177970144236,55.91843743854824,84.32489295068267,4.510490015128578,-2.5848372800671355,-101.11651103907828,5.08146380734201,-1.8588996302945802,0.3206252095943952,0.4840274235660376,-36.33518577364746,59.245224357702895,91.10356320128008,2.3768458201151326,23.685422539711,-45.39436399936676,7.663356512784958,-0.0532447396748344,46.5448260307312,79.68344688415527,21.447911858558655,-35.87985126200715,59.21509161176799,89.95842175820785,3.240194192170443,-0.5290555201636522,1.1847719426785162,-0.949003520400538,-0.25213278126781935,-36.14437902208898,59.80747758310725,89.48391999800758,3.1141278015365335,-35.615323501925324,58.622705640428734,90.43292351840812,3.366260582804353,False,0,60.37338876724243,0.029930908203125
GUIDED_NOGPS,57.02914261817932,27.692303629317117,0.03244045575459798,0.03521871566772461,-20.073177970144236,55.91843743854824,84.32489295068267,5.027363299908824,-2.243487050351524,-100.91974011927937,4.782210773082646,-1.6002236517286006,0.34186376399128404,0.4838074973908325,-35.872781063384785,57.938414278739586,91.20359766226808,2.474110849212359,24.927036464214325,-42.39770174026489,7.99042284488678,-4.702530602040419,31.72423541545868,85.95659136772156,18.102361261844635,-34.77133872714633,55.38300154245688,89.94772888204898,3.5444704934757905,0.5191947234291518,-3.461911623630158,-1.0450487185753587,0.13605047572972628,-34.51174136543175,53.6520457306418,89.4252045227613,3.6124957313406534,-35.030936088860905,57.11395735427196,90.47025324133666,3.476445255610927,False,1,60.40212059020996,0.0349189453125
GUIDED_NOGPS,57.062989473342896,29.546299231457414,0.03243449529012044,0.032993316650390625,-20.073177970144236,55.91843743854824,84.32489295068267,5.479794603643645,-1.917202937284491,-100.64875919414828,5.041252751979016,-0.7670400337942271,0.3834082928828736,0.4833222600680688,-34.82422740535884,55.1744845733424,91.4365837838791,2.6727830128234427,26.701995730400085,-35.50322651863098,7.741665840148926,-4.678167317270984,50.01622438430786,130.2599549293518,41.74506664276123,-34.06691403154305,53.78876606356526,90.05984506290595,3.584525434766337,-0.8896546677774069,-0.27344066584692683,-1.2692810802892893,0.05594059314863342,-34.51174136543175,53.6520457306418,89.4252045227613,3.6124957313406534,-33.622086697654346,53.92548639648873,90.6944856030506,3.55655513819202,False,0,60.4614737033844,0.034919189453125
GUIDED_NOGPS,57.0965359210968,29.80962737112926,0.0324583371480306,0.03259015083312988,-20.073177970144236,55.91843743854824,84.32489295068267,5.659584819392245,-1.6354487761198853,-100.38943057174124,5.028539525487602,-0.4718973006503702,0.40243181687135265,0.4830663403434875,-34.26603932098101,53.86971236198801,91.55486287684474,2.7586661508372545,26.701995730400085,-35.50322651863098,7.741665840148926,-4.678167317270984,50.01622438430786,130.2599549293518,41.74506664276123,-33.50252433865077,52.84305906808335,90.25004009747536,3.503456505383225,0.2391247180071545,-2.1648546568107534,-0.8888910111504629,-0.10619726561759002,-33.38296197964719,51.760631739677976,89.80559459190013,3.45035787257443,-33.622086697654346,53.92548639648873,90.6944856030506,3.55655513819202,False,0,60.49023485183716,0.034919189453125
GUIDED_NOGPS,57.130021810531616,29.865664096155626,0.03237274487813314,0.03248405456542969,-20.073177970144236,55.91843743854824,84.32489295068267,5.6910702839187115,-1.320162228111925,-100.0185171488637,5.0127186396939925,-0.13877275737056333,0.4112235254698957,0.482797270137941,-33.64465476310453,52.618241976071744,91.67956678747733,2.793290027340079,25.953033566474915,-30.98927140235901,7.281813025474548,-6.388907723211152,10.166684538125992,139.84448909759521,24.07476007938385,-31.890979296197365,51.06833028418562,90.58128023984031,3.370441246400976,-0.5603747091714695,-0.23353866776241006,-1.032160307466242,0.03935261205527674,-32.1711666507831,50.95156095030442,90.0652000861072,3.3901175524286145,-31.61079194161163,51.18509961806683,91.09736039357344,3.3507649403733377,False,0,60.519166469573975,0.029929931640625
GUIDED_NOGPS,57.16879677772522,25.787139335140886,0.03230408032735189,0.03783226013183594,-20.073177970144236,55.91843743854824,84.32489295068267,5.718820488742827,-1.2255984724965099,-99.89213815865095,5.003531228803814,0.04907248651531698,0.41207732914389783,0.4825605093580902,-33.06153131667461,51.60095769487613,91.78635013107105,2.786730783472369,25.953033566474915,-30.98927140235901,7.281813025474548,-6.388907723211152,10.166684538125992,139.84448909759521,24.07476007938385,-31.890979296197365,51.06833028418562,90.58128023984031,3.370441246400976,-0.5603747091714695,-0.23353866776241006,-1.032160307466242,0.03935261205527674,-32.1711666507831,50.95156095030442,90.0652000861072,3.3901175524286145,-31.61079194161163,51.18509961806683,91.09736039357344,3.3507649403733377,False,0,60.548728942871094,0.029929931640625
GUIDED_NOGPS,57.20223331451416,29.906763829271423,0.03239467938741048,0.03256368637084961,-20.073177970144236,55.91843743854824,84.32489295068267,5.56830275622961,-0.9385255149591681,-99.49003126183396,4.9657324182470965,0.8578448840417827,0.3849615823945048,0.48206011397202386,-31.83446136012087,49.77984112528348,92.02623222938934,2.6423039339918515,26.67027711868286,-17.046038806438446,8.504493534564972,-10.208922389198918,-8.357764780521393,145.30179500579834,-12.906953692436218,-31.512758500155158,49.155491788174984,90.42070016425748,3.118337288396704,-0.23009340327481453,-1.6457541929243291,-1.1643326405636856,-0.1216428056929284,-31.627805201792565,48.33261469171282,89.83853384397564,3.05751588555024,-31.39771179851775,49.97836888463715,91.00286648453933,3.179158691243168,False,0,60.605584144592285,0.06485009765625
GUIDED_NOGPS,57.235799074172974,29.79586269606729,0.0324585755666097,0.032601118087768555,-20.073177970144236,55.91843743854824,84.32489295068267,5.564485107370396,-0.4888412279311612,-98.72304199917654,4.963824453091617,0.9101006436423312,0.3782513227891089,0.48161413702586275,-30.919055989945,47.99669055780325,92.23862303498144,2.600048003666525,27.521789073944092,-13.058678805828094,7.575823366641998,-12.562613261148128,37.618488073349,127.87046432495117,-43.2340145111084,-31.555503666320526,48.637438292171275,90.29442825746037,3.062810737491607,-0.14460307094407554,-0.6096472009169105,-0.9117888269694419,-0.01058970388273428,-31.627805201792565,48.33261469171282,89.83853384397564,3.05751588555024,-31.48320213084849,48.94226189262973,90.75032267094508,3.068105589432974,False,0,60.6343138217926,0.0349189453125
GUIDED_NOGPS,57.26926112174988,29.88162206833661,0.03233054478963216,0.03246879577636719,-20.073177970144236,55.91843743854824,84.32489295068267,5.487352634847088,-0.1803876038369243,-98.16371780804421,4.953037474184121,1.2231400760815179,0.3408378703291412,0.4813010721315323,-30.10741097002168,47.21849859153052,92.38437139798846,2.404935856440041,27.521789073944092,-13.058678805828094,7.575823366641998,-12.562613261148128,37.618488073349,127.87046432495117,-43.2340145111084,-27.801262607774177,47.05320744659694,91.24560271859936,2.424814672177899,-1.5868757649688376,-0.04832940159298715,-1.5170639535633939,0.16647039281135623,-28.594700490258596,47.02904274580045,90.48707074181766,2.5080498685835773,-27.00782472528976,47.07737214739344,92.00413469538105,2.341579475772221,False,0,60.66311693191528,0.0349189453125
GUIDED_NOGPS,57.302677154541016,29.92660877755025,0.03234461148579915,0.03252077102661133,-20.073177970144236,55.91843743854824,84.32489295068267,5.637877197549475,0.09680292374505522,-97.58720886096012,4.947526931735218,1.498367497285999,0.2890434529908631,0.481024435728637,-29.27636953616344,46.552925573237864,92.51172371089837,2.138801700037593,29.2272686958313,-8.894652873277664,6.916307657957077,-15.693126306838629,-25.402164459228516,130.2998423576355,15.928205847740173,-27.610077848425885,46.61426798855375,91.20220595753204,2.2575547569304897,-1.2045062462722527,-0.9262083176793752,-1.6038574756980069,-0.1680494376834627,-28.21233097156201,46.151163829714065,90.40027721968305,2.1735300380887583,-27.00782472528976,47.07737214739344,92.00413469538105,2.341579475772221,False,0,60.69185447692871,0.0349189453125
GUIDED_NOGPS,57.33604311943054,29.968733030380978,0.03242305119832357,0.03252911567687988,-20.073177970144236,55.91843743854824,84.32489295068267,5.803026049038506,0.32694658805567123,-97.14420279139308,4.942051970522191,1.8591397303908161,0.2359419975373836,0.48078259422400604,-28.454839847903973,46.000037123643686,92.62155440714677,1.8670552422799773,29.946008324623108,-5.776054039597511,6.196094304323196,-15.766195670579426,-4.454666003584862,134.4261646270752,16.974319517612457,-27.610077848425885,46.61426798855375,91.20220595753204,2.2575547569304897,-1.2045062462722527,-0.9262083176793752,-1.6038574756980069,-0.1680494376834627,-28.21233097156201,46.151163829714065,90.40027721968305,2.1735300380887583,-27.00782472528976,47.07737214739344,92.00413469538105,2.341579475772221,False,0,60.721442461013794,0.029929931640625
GUIDED_NOGPS,57.3695285320282,29.86587675700309,0.03249958356221517,0.032599449157714844,-20.073177970144236,55.91843743854824,84.32489295068267,5.90918170289249,0.7425298749919201,-96.35433239501613,4.732523390006588,1.5767357658636316,0.15916616316054416,0.48058740070118633,-27.70194213139567,45.703163880007224,92.70794132291302,1.478234318362938,30.272063612937927,1.4362466521561146,6.719516962766647,-21.27034288682193,-73.04797172546387,140.10164737701416,-2.0319171249866486,-27.187616738038894,45.57430633748359,91.03932004324687,1.7808808557076996,-0.7359924942807439,-0.49224214885424544,-1.1332270040057466,0.05798135976858654,-27.555612985179266,45.32818526305647,90.47270654124401,1.8098715355919928,-26.819620490898522,45.820427411910714,91.60593354524975,1.7518901758234062,False,0,60.75021433830261,0.069838134765625
GUIDED_NOGPS,57.406049728393555,27.382610625824228,0.03242972691853841,0.03547072410583496,-20.073177970144236,55.91843743854824,84.32489295068267,6.001295768473398,1.0011825754753976,-95.9366526668915,4.4400986478806495,2.125223702530984,0.05693180898024372,0.4799936320854896,-26.221320640570333,44.480426067394944,92.99221920138976,0.9635588612098029,30.272063612937927,1.4362466521561146,6.719516962766647,-21.27034288682193,-73.04797172546387,140.10164737701416,-2.0319171249866486,-24.359810569214034,45.293512864065065,91.78911757674523,1.267447235312317,-0.7588957929525968,-0.2589276316289002,-1.0309755621235013,0.09340284894130191,-24.73925846569033,45.16404904825062,91.27362979568348,1.314148659782968,-23.980362672737733,45.42297667987952,92.30460535780698,1.220745810841666,False,1,60.77990412712097,0.069838134765625
GUIDED_NOGPS,57.44945693016052,23.036639552701967,0.03226283391316732,0.04250454902648926,-20.073177970144236,55.91843743854824,84.32489295068267,6.008530219464911,1.2547379804864884,-95.44888153750422,4.516266940612907,3.1810546530697845,-0.13703509625658883,0.4791787823096034,-23.920098407967945,43.64903443291039,93.38385852803486,-0.006248444646293955,29.333576560020447,9.205157309770584,7.282762229442596,-16.16849381269318,0.3805235028266907,135.59720516204834,17.241135239601135,-23.69365940219577,44.80691826413626,91.66608551526625,0.3076392668296358,-0.2470321567988769,-0.6876652496894167,-0.8674211420949973,0.03525443543153639,-23.817175480595207,44.46308563929155,91.23237494421875,0.325266484545404,-23.57014332379633,45.150750888980966,92.09979608631375,0.29001204911386763,False,0,60.837265968322754,0.034869140625
GUIDED_NOGPS,57.484203577041626,28.77936050500892,0.03242615063985189,0.03383994102478027,-20.073177970144236,55.91843743854824,84.32489295068267,6.026675043881872,1.6626454154561123,-94.5055982621796,4.013778464798199,3.3488542257067975,-0.2179712949975413,0.4788944652020535,-23.00250134902667,43.66622764044083,93.51324799034926,-0.40950670583854637,29.333576560020447,9.205157309770584,7.282762229442596,-16.16849381269318,0.3805235028266907,135.59720516204834,17.241135239601135,-22.41491448178916,44.84211492734994,91.961149865357,-0.008648551374077496,2.3104576840143416,-0.6172719232620523,-0.2772924419134881,-0.5973212009758903,-21.25968563978199,44.53347896571891,91.82250364440026,-0.3073091518620226,-23.57014332379633,45.150750888980966,92.09979608631375,0.29001204911386763,False,0,60.86609482765198,0.034869140625
GUIDED_NOGPS,57.518588066101074,29.083687549838782,0.03232529958089193,0.03328418731689453,-20.073177970144236,55.91843743854824,84.32489295068267,5.88143491316296,1.9795858297385678,-93.55614049584531,3.53729425806712,3.631004980219112,-0.32005246865881215,0.4786533464894336,-21.979820895138552,43.759979157835396,93.6210658194385,-0.9167712100875081,31.206008791923523,12.911054491996765,5.377441272139549,-20.347263311062214,-26.116949319839478,126.06804370880127,-15.939131379127502,-20.426213709844202,44.494089280446815,92.37269281813857,-0.6286000790672015,1.998275547948559,-0.4365536755842214,-0.49505750159154616,-0.6287634692626716,-19.427075935869922,44.275812442654704,92.12516406734281,-0.9429818136985373,-21.42535148381848,44.712366118238926,92.62022156893435,-0.31421834443586577,False,0,60.89487338066101,0.034919189453125
GUIDED_NOGPS,57.55590033531189,26.801178297347555,0.032318862279256184,0.03640437126159668,-20.073177970144236,55.91843743854824,84.32489295068267,5.756903916007525,2.1000240494772835,-93.16361635443384,3.1024956497809533,3.7650581497196316,-0.41621940652612177,0.4785121351866591,-21.126137534392605,44.04258918188075,93.67767391011937,-1.392396178880574,21.166910231113434,21.22536152601242,2.265023812651634,-18.636461433419516,-77.98058986663818,136.03225946426392,-30.80364465713501,-19.020278383727124,44.605330299542295,92.67779055899265,-0.9876077656199108,-0.8135951042856,-0.6590357137751823,-1.1052529832996925,0.08925190384274706,-19.427075935869922,44.275812442654704,92.12516406734281,-0.9429818136985373,-18.613480831584322,44.93484815642989,93.2304170506425,-1.0322337175412843,False,1,60.92486310005188,0.064848876953125
GUIDED_NOGPS,57.589359283447266,29.886732221747184,0.032406123479207356,0.03257870674133301,-20.073177970144236,55.91843743854824,84.32489295068267,5.346683608230206,2.2814744280810193,-92.1513276779246,1.6918980817055351,4.790771862980213,-0.6692550403271131,0.47829488272389137,-18.925788455806362,44.75331698680837,93.7736449578957,-2.6487054903166576,17.95513778924942,29.20292317867279,1.4138201251626015,-16.780470224589855,-55.154258012771606,129.0777564048767,-10.629092156887054,-16.87220417287567,45.56570115352689,92.72176563815485,-2.7299487702816427,-1.8246799136295753,-0.8446981053876712,-1.2562581414828458,0.17459729514130284,-17.784544129690456,45.14335210083305,92.09363656741343,-2.6426501227109913,-15.95986421606088,45.98805020622072,93.34989470889627,-2.817247417852294,False,0,60.98957872390747,0.029929931640625
GUIDED_NOGPS,57.62294292449951,29.777036285026657,0.03245118459065755,0.03258490562438965,-20.073177970144236,55.91843743854824,84.32489295068267,5.086907608432526,2.4020486112729005,-91.42294947464526,0.6096488431078102,4.176087723444036,-0.7639745924466383,0.47823275677942273,-18.174147919049055,45.38251285660056,93.7920335349278,-3.111887936706187,17.95513778924942,29.20292317867279,1.4138201251626015,-16.780470224589855,-55.154258012771606,129.0777564048767,-10.629092156887054,-14.954193636067018,46.16573016524876,93.07072373374078,-3.4242713828702724,-1.7897749950881163,-1.0447201501391064,-1.1183153940170172,0.0590111791222272,-15.849081133611076,45.643370090179204,92.51156603673226,-3.394765793309159,-14.05930613852296,46.68809024031831,93.62988143074928,-3.453776972431386,False,0,61.01796531677246,0.029929931640625
GUIDED_NOGPS,57.657092809677124,29.282062022647622,0.03231075604756673,0.03320026397705078,-20.073177970144236,55.91843743854824,84.32489295068267,4.89959009733175,2.42790237138528,-91.08839997890887,0.035787239349756556,4.198274919391196,-0.8850977421571988,0.4781556653634078,-17.448938704888427,46.06619946325766,93.81758194603867,-3.70482216959183,16.462421417236328,32.87956714630127,1.369505561888218,-23.587380402363912,-68.55499744415283,117.03805923461914,-13.95876407623291,-14.113923279759735,46.43913272132461,93.23010899473081,-3.795844959011302,-3.4703157077026816,-1.5915252622908156,-1.437085915997116,0.802158331404287,-15.849081133611076,45.643370090179204,92.51156603673226,-3.394765793309159,-12.378765425908394,47.23489535247002,93.94865195272938,-4.196924124713446,False,0,61.046897411346436,0.034919189453125
GUIDED_NOGPS,57.69057106971741,29.869279742490495,0.032382996877034505,0.032515525817871094,-20.073177970144236,55.91843743854824,84.32489295068267,4.400552997795346,2.4861135123603595,-90.23097901164049,-0.5535596939504017,4.161239829835184,-0.992505546329834,0.4780736738322172,-16.719219274321475,46.803688913714936,93.84584661769743,-4.22772825602218,9.74801555275917,35.677045583724976,0.11591855436563492,-17.510697701586967,-139.99990224838257,89.05778527259827,8.16504955291748,-12.655566074026488,46.87699858820123,93.48606173162229,-4.204095123863963,-0.5536012962361863,-0.7157935285375814,-0.9251804422141845,-0.014341998301034664,-12.93236672214458,46.51910182393244,93.0234715105152,-4.2112661230144806,-12.378765425908394,47.23489535247002,93.94865195272938,-4.196924124713446,False,0,61.07545590400696,0.0349189453125
GUIDED_NOGPS,57.723973512649536,29.93857113285795,0.0323520024617513,0.032471418380737305,-20.073177970144236,55.91843743854824,84.32489295068267,3.8876416496205306,2.4686943955427116,-89.63042096848878,-1.0650363755858991,4.2411667262777915,-1.1064081923500513,0.47804292425305533,-16.065164511386484,47.60215096844779,93.8484830641903,-4.781253490360833,7.958373427391052,38.46755027770996,-0.7570828776806593,-19.37054625975039,-105.32714128494263,97.74191975593567,1.9734688103199005,-12.563203190151771,47.25201107260623,93.39960442776585,-4.545674749554187,-0.7383270639856185,-1.465818497347584,-0.7522658345013156,0.6688172530794123,-12.93236672214458,46.51910182393244,93.0234715105152,-4.2112661230144806,-12.194039658158962,47.98492032128002,93.77573734501651,-4.880083376093893,False,0,61.10409474372864,0.029930908203125
GUIDED_NOGPS,57.757506132125854,29.823404769692402,0.03239563306172689,0.03260064125061035,-20.073177970144236,55.91843743854824,84.32489295068267,3.4101636153124493,2.48293149798078,-89.12384632831645,-2.0699138512864454,3.7948181438919564,-1.3032160155498533,0.4780327995806397,-14.863533158469686,49.27204272837706,93.84079320325084,-5.746042020834198,7.466337829828262,40.877553820610046,-0.9099646471440792,-16.52780445171816,-115.22753238677979,82.6123595237732,-9.992589056491852,-10.650369025427507,48.73005249535747,93.59028237029858,-5.518946431508113,-0.7921177021527477,-1.1897271112787493,-0.7701887439521755,0.03851061112422727,-11.04642787650388,48.1351889397181,93.20518799832249,-5.499691125946,-10.254310174351133,49.32491605099685,93.97537674227466,-5.538201737070227,False,0,61.161319732666016,0.0349189453125
GUIDED_NOGPS,57.790935039520264,29.91060273269247,0.03238418896993001,0.032584428787231445,-20.073177970144236,55.91843743854824,84.32489295068267,2.7493154923570358,2.402962575961213,-88.52210666243832,-2.4494597588408613,3.930227806833154,-1.4191386961414576,0.47806631217512763,-14.17614738258345,50.2434427354666,93.81131426174882,-6.304517281188909,9.985892474651337,44.51874792575836,-2.4426324293017387,-18.840281108441868,-36.3125741481781,91.28548502922058,21.11092209815979,-10.428683902543181,49.66123922260134,93.49598939084169,-6.1415369310741195,-1.7707477278950723,-1.1139922573878778,-0.9802691693202377,0.050805860338146935,-11.314057766490718,49.1042430939074,93.00585480618157,-6.1161340009050456,-9.543310038595646,50.21823535129528,93.98612397550181,-6.1669398612431925,False,0,61.1900749206543,0.034919189453125
GUIDED_NOGPS,57.824477672576904,29.814077138510967,0.03249362309773763,0.032639265060424805,-20.073177970144236,55.91843743854824,84.32489295068267,2.257895761292489,2.298479464680235,-88.00083345517211,-2.836971179445416,4.088035193743877,-1.5369376002490185,0.4781078572324482,-13.511363007465794,51.25855084255202,93.7778849274629,-6.8705141196240636,9.985892474651337,44.51874792575836,-2.4426324293017387,-18.840281108441868,-36.3125741481781,91.28548502922058,21.11092209815979,-10.078778955652801,50.905662235064604,93.47005454385882,-6.752189546976091,-1.6048374870160753,-0.838155395531416,-0.9501281800422419,0.04015695978431211,-10.88119769916084,50.486584537298896,92.9949904538377,-6.732111067083935,-9.276360212144764,51.32473993283031,93.94511863387994,-6.772268026868247,False,0,61.21878695487976,0.034919189453125
GUIDED_NOGPS,57.858010053634644,29.8244650970967,0.03241160710652669,0.032538652420043945,-20.073177970144236,55.91843743854824,84.32489295068267,1.7196797361815401,2.210281658814684,-87.60391750212433,-3.2597717817736105,4.090706751810229,-1.6428318140304108,0.4782122757266346,-13.001404039588607,52.343338761139925,93.7131153551624,-7.375316945876554,1.4483826234936714,48.11638295650482,-4.381509497761726,-15.901737359563743,-80.1599383354187,49.44995045661926,-75.56313276290894,-9.322284170460017,51.46998662670681,93.58456235493537,-7.078969130632571,-0.09184791663050618,0.2904933877529956,-0.7211125578891426,-0.6134022075286492,-9.36820812877527,51.61523332058331,93.2240060759908,-7.385670234396896,-9.276360212144764,51.32473993283031,93.94511863387994,-6.772268026868247,False,0,61.24742245674133,0.064848876953125
GUIDED_NOGPS,57.89184045791626,29.556709676055444,0.0323217233022054,0.03285717964172363,-20.073177970144236,55.91843743854824,84.32489295068267,1.1262338409465165,2.1199714035048944,-87.11523795757743,-4.06001421938477,4.476315969146402,-1.8266825681523426,0.4781913164264285,-12.242113697517842,53.96946988389136,93.71088504633406,-8.266585406051489,-4.17562760412693,49.06401038169861,-2.185995876789093,-14.460673312623188,-83.82459282875061,40.18318057060242,7.220107316970825,-10.565508949734056,52.70467419126341,93.4824245397116,-7.924807232573716,3.7443790283766614,3.4683581881823855,-0.5307793804825849,-1.198477536806421,-8.693319435545725,54.4388532853546,93.21703484947031,-8.524046000976927,-12.437698463922386,50.97049509717221,93.7478142299529,-7.325568464170506,False,0,61.27862620353699,0.0349189453125
GUIDED_NOGPS,57.925272703170776,29.91145595618439,0.032362969716389973,0.03249216079711914,-20.073177970144236,55.91843743854824,84.32489295068267,0.5777965444643495,2.135713495437893,-86.74041766649464,-3.90275123286821,3.7639370540528376,-1.9226729802983904,0.47824799720187006,-12.018764968608624,55.0926541483929,93.6700278089971,-8.717347484728919,-4.17562760412693,49.06401038169861,-2.185995876789093,-14.460673312623188,-83.82459282875061,40.18318057060242,7.220107316970825,-10.565508949734056,52.70467419126341,93.4824245397116,-7.924807232573716,3.7443790283766614,3.4683581881823855,-0.5307793804825849,-1.198477536806421,-8.693319435545725,54.4388532853546,93.21703484947031,-8.524046000976927,-12.437698463922386,50.97049509717221,93.7478142299529,-7.325568464170506,False,0,61.30718207359314,0.0349189453125
GUIDED_NOGPS,57.95983386039734,28.935014763100526,0.032377036412556966,0.0336766242980957,-20.073177970144236,55.91843743854824,84.32489295068267,0.044959666850756044,2.211356346391903,-86.34848775154097,-4.294459079140852,3.5950594150129644,-2.0189541760796654,0.47831835656401034,-11.731514378631255,56.326672149403386,93.62198387276676,-9.167042690549417,-2.927529066801071,50.1673698425293,-2.6795146986842155,-13.269169010029266,-31.795331835746765,38.57921063899994,4.9779921770095825,-9.314028835230356,55.021717848267095,93.53315805497007,-8.77222787066867,5.4106656359902265,2.1134926643052694,-0.2907898858369009,-0.6684056670291945,-6.608696017235244,56.07846418041973,93.38776311205163,-9.106430704183268,-12.01936165322547,53.96497151611446,93.67855299788853,-8.438025037154073,False,1,61.33596754074097,0.034919189453125
